Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.863780e-04 dimensionless,-2.850036e-04 dimensionless,-9.867873e-05 dimensionless,1215.550039 dimensionless,-0.119961 dimensionless,2.451343e-01 dimensionless,4.524639e+11 dimensionless,1.010999e-05 dimensionless,1.111645e+01 dimensionless,-8.546255e+01 dimensionless,3.730980e+05 dimensionless,4.307137e-30 dimensionless,3.373402e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.280469e+04 dimensionless,3.341406e+04 dimensionless,-2.396601e+01 dimensionless,-8.436906e+01 dimensionless,-6.839883e+01 dimensionless
Ly a,1.808202e-04 dimensionless,-2.534040e-04 dimensionless,-7.262960e-05 dimensionless,1215.581706 dimensionless,-0.088294 dimensionless,8.501943e-04 dimensionless,5.721200e+10 dimensionless,1.312947e-05 dimensionless,1.111645e+01 dimensionless,-7.598720e+01 dimensionless,6.292389e+05 dimensionless,2.717561e-30 dimensionless,3.596338e-16 dimensionless,7.192624e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.280469e+04 dimensionless,3.339844e+04 dimensionless,-2.915192e+01 dimensionless,-8.422644e+01 dimensionless,-5.664030e+01 dimensionless
Ly a,1.805802e-04 dimensionless,-3.341864e-04 dimensionless,-1.536665e-04 dimensionless,1215.483192 dimensionless,-0.186808 dimensionless,7.705293e+00 dimensionless,1.415968e+13 dimensionless,9.803014e-06 dimensionless,1.111645e+01 dimensionless,-1.002154e+02 dimensionless,3.507847e+05 dimensionless,5.710465e-30 dimensionless,4.215384e-16 dimensionless,1.593852e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.280469e+04 dimensionless,3.339844e+04 dimensionless,-2.570045e+01 dimensionless,-1.006147e+02 dimensionless,-8.068765e+01 dimensionless
Ly a,1.752624e-04 dimensionless,-3.991143e-04 dimensionless,-2.239218e-04 dimensionless,1215.397785 dimensionless,-0.272215 dimensionless,2.059278e+01 dimensionless,3.784524e+13 dimensionless,1.239337e-05 dimensionless,1.111645e+01 dimensionless,-1.196945e+02 dimensionless,5.606613e+05 dimensionless,9.173922e-30 dimensionless,1.079242e-15 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.280469e+04 dimensionless,3.338281e+04 dimensionless,-2.593511e+01 dimensionless,-1.254864e+02 dimensionless,-9.697426e+01 dimensionless
Ly a,1.697047e-04 dimensionless,-2.782545e-04 dimensionless,-1.085971e-04 dimensionless,1215.537982 dimensionless,-0.132018 dimensionless,3.616448e+00 dimensionless,6.645575e+12 dimensionless,1.318621e-05 dimensionless,1.111645e+01 dimensionless,-8.343920e+01 dimensionless,6.346893e+05 dimensionless,3.969198e-30 dimensionless,5.284301e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.280469e+04 dimensionless,3.336719e+04 dimensionless,-3.312427e+01 dimensionless,-8.522385e+01 dimensionless,-6.311976e+01 dimensionless
Ly a,1.641469e-04 dimensionless,-3.262865e-04 dimensionless,-1.621931e-04 dimensionless,1215.472827 dimensionless,-0.197173 dimensionless,9.811932e-04 dimensionless,6.960778e+10 dimensionless,1.384222e-05 dimensionless,1.111645e+01 dimensionless,-9.784699e+01 dimensionless,6.994116e+05 dimensionless,4.926192e-30 dimensionless,7.244479e-16 dimensionless,1.393446e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.280469e+04 dimensionless,3.335156e+04 dimensionless,-3.536611e+01 dimensionless,-1.020699e+02 dimensionless,-7.476985e+01 dimensionless
Ly a,1.641004e-04 dimensionless,-2.293393e-04 dimensionless,-6.527652e-05 dimensionless,1215.590645 dimensionless,-0.079355 dimensionless,6.817330e-02 dimensionless,1.864393e+11 dimensionless,1.470525e-05 dimensionless,1.111645e+01 dimensionless,-6.876857e+01 dimensionless,7.893435e+05 dimensionless,2.767288e-30 dimensionless,4.593841e-16 dimensionless,1.961691e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.278906e+04 dimensionless,3.335156e+04 dimensionless,-3.719298e+01 dimensionless,-6.963400e+01 dimensionless,-4.892013e+01 dimensionless
Ly a,1.634459e-04 dimensionless,-2.345791e-04 dimensionless,-7.117150e-05 dimensionless,1215.583479 dimensionless,-0.086521 dimensionless,4.864046e-01 dimensionless,9.247626e+11 dimensionless,1.353003e-05 dimensionless,1.111645e+01 dimensionless,-7.033960e+01 dimensionless,6.682190e+05 dimensionless,2.561215e-30 dimensionless,3.600898e-16 dimensionless,1.455674e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.278906e+04 dimensionless,3.335156e+04 dimensionless,-3.252557e+01 dimensionless,-7.056936e+01 dimensionless,-5.194332e+01 dimensionless
Ly a,1.585891e-04 dimensionless,-4.136028e-04 dimensionless,-2.550793e-04 dimensionless,1215.359908 dimensionless,-0.310092 dimensionless,1.003851e+01 dimensionless,1.844987e+13 dimensionless,1.392945e-05 dimensionless,1.111645e+01 dimensionless,-1.240380e+02 dimensionless,7.082548e+05 dimensionless,7.860702e-30 dimensionless,1.170913e-15 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.278906e+04 dimensionless,3.333594e+04 dimensionless,-3.706752e+01 dimensionless,-1.210941e+02 dimensionless,-9.877160e+01 dimensionless
Ly a,1.530314e-04 dimensionless,-5.245467e-04 dimensionless,-3.715956e-04 dimensionless,1215.218262 dimensionless,-0.451738 dimensionless,2.535657e+01 dimensionless,4.660719e+13 dimensionless,1.287693e-05 dimensionless,1.111645e+01 dimensionless,-1.573242e+02 dimensionless,6.052662e+05 dimensionless,1.316382e-29 dimensionless,1.675466e-15 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.278906e+04 dimensionless,3.332031e+04 dimensionless,-4.484573e+01 dimensionless,-1.533048e+02 dimensionless,-1.260315e+02 dimensionless
Ly a,1.474736e-04 dimensionless,-2.615081e-04 dimensionless,-1.140731e-04 dimensionless,1215.531325 dimensionless,-0.138675 dimensionless,8.325219e-04 dimensionless,6.016500e+10 dimensionless,1.410049e-05 dimensionless,1.111645e+01 dimensionless,-7.841090e+01 dimensionless,7.257546e+05 dimensionless,3.228400e-30 dimensionless,4.921530e-16 dimensionless,3.482809e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.278906e+04 dimensionless,3.330469e+04 dimensionless,-4.094462e+01 dimensionless,-4.570372e+01 dimensionless,-6.222014e+01 dimensionless
Ly a,1.463116e-04 dimensionless,-3.497215e-04 dimensionless,-2.034611e-04 dimensionless,1215.422658 dimensionless,-0.247342 dimensionless,1.557261e+00 dimensionless,2.861861e+12 dimensionless,1.235341e-05 dimensionless,1.111645e+01 dimensionless,-1.048715e+02 dimensionless,5.570512e+05 dimensionless,4.988796e-30 dimensionless,5.847124e-16 dimensionless,1.317497e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.278906e+04 dimensionless,3.330469e+04 dimensionless,-6.127116e+01 dimensionless,-8.295853e+01 dimensionless,-7.724000e+01 dimensionless
Ly a,1.419158e-04 dimensionless,-2.457799e-04 dimensionless,-1.038989e-04 dimensionless,1215.543693 dimensionless,-0.126307 dimensionless,4.355479e-04 dimensionless,3.124747e+10 dimensionless,1.399877e-05 dimensionless,1.111645e+01 dimensionless,-7.369579e+01 dimensionless,7.153213e+05 dimensionless,3.248385e-30 dimensionless,4.887647e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.278906e+04 dimensionless,3.328906e+04 dimensionless,-5.123120e+01 dimensionless,-4.690778e+01 dimensionless,-5.364357e+01 dimensionless
Ly a,1.363581e-04 dimensionless,-2.485237e-04 dimensionless,-1.121995e-04 dimensionless,1215.533602 dimensionless,-0.136398 dimensionless,1.602515e-02 dimensionless,1.333397e+11 dimensionless,1.282244e-05 dimensionless,1.111645e+01 dimensionless,-7.451789e+01 dimensionless,6.001545e+05 dimensionless,3.869627e-30 dimensionless,4.884756e-16 dimensionless,1.092708e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.278906e+04 dimensionless,3.327344e+04 dimensionless,-5.490764e+01 dimensionless,-3.699051e+01 dimensionless,-5.508351e+01 dimensionless
Ly a,1.327123e-04 dimensionless,-1.711401e-04 dimensionless,-3.845055e-05 dimensionless,1215.623257 dimensionless,-0.046743 dimensionless,1.602442e-04 dimensionless,1.077940e+10 dimensionless,1.312533e-05 dimensionless,1.111645e+01 dimensionless,-5.131268e+01 dimensionless,6.288422e+05 dimensionless,3.139323e-30 dimensionless,4.152597e-16 dimensionless,5.730700e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.277344e+04 dimensionless,3.327344e+04 dimensionless,-4.481271e+01 dimensionless,-1.780298e+01 dimensionless,-3.701639e+01 dimensionless
Ly a,1.308003e-04 dimensionless,-1.490890e-04 dimensionless,-1.830817e-05 dimensionless,1215.647743 dimensionless,-0.022257 dimensionless,2.281672e-04 dimensionless,1.527281e+10 dimensionless,1.306025e-05 dimensionless,1.111645e+01 dimensionless,-4.470135e+01 dimensionless,6.226215e+05 dimensionless,3.263216e-30 dimensionless,4.272856e-16 dimensionless,4.864582e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.277344e+04 dimensionless,3.325781e+04 dimensionless,-4.750006e+01 dimensionless,-1.522063e+01 dimensionless,-2.955362e+01 dimensionless
Ly a,1.291772e-04 dimensionless,-2.202994e-04 dimensionless,-9.115058e-05 dimensionless,1215.559191 dimensionless,-0.110809 dimensionless,1.273585e-03 dimensionless,8.165147e+10 dimensionless,1.250792e-05 dimensionless,1.111645e+01 dimensionless,-6.605636e+01 dimensionless,5.710727e+05 dimensionless,3.831579e-30 dimensionless,4.605545e-16 dimensionless,1.179320e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.277344e+04 dimensionless,3.325781e+04 dimensionless,-6.892498e+01 dimensionless,-2.718589e+01 dimensionless,-4.325203e+01 dimensionless
Ly a,1.252425e-04 dimensionless,-1.668065e-04 dimensionless,-4.158491e-05 dimensionless,1215.619446 dimensionless,-0.050554 dimensionless,2.842154e-01 dimensionless,5.379696e+11 dimensionless,1.319176e-05 dimensionless,1.111645e+01 dimensionless,-5.001730e+01 dimensionless,6.352242e+05 dimensionless,3.692546e-30 dimensionless,4.924117e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.277344e+04 dimensionless,3.324219e+04 dimensionless,-6.713834e+01 dimensionless,-2.740034e+01 dimensionless,-2.669437e+01 dimensionless
Ly a,1.196847e-04 dimensionless,-1.318256e-04 dimensionless,-1.215661e-05 dimensionless,1215.655222 dimensionless,-0.014778 dimensionless,6.317808e-01 dimensionless,1.163432e+12 dimensionless,1.881671e-05 dimensionless,1.111645e+01 dimensionless,-3.952526e+01 dimensionless,1.292435e+06 dimensionless,2.601792e-30 dimensionless,6.963099e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.277344e+04 dimensionless,3.322656e+04 dimensionless,-4.121528e+01 dimensionless,-2.619535e+01 dimensionless,-2.413072e+01 dimensionless
Ly a,1.141270e-04 dimensionless,-2.495442e-04 dimensionless,-1.354457e-04 dimensionless,1215.505343 dimensionless,-0.164657 dimensionless,5.880528e-01 dimensionless,1.114574e+12 dimensionless,2.658603e-05 dimensionless,1.111645e+01 dimensionless,-7.482560e+01 dimensionless,2.580052e+06 dimensionless,5.402822e-30 dimensionless,2.854130e-15 dimensionless,6.246355e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.277344e+04 dimensionless,3.321094e+04 dimensionless,-5.826048e+01 dimensionless,-4.829775e+01 dimensionless,-5.232189e+01 dimensionless
Ly a,1.120429e-04 dimensionless,-2.174599e-04 dimensionless,-1.054413e-04 dimensionless,1215.541818 dimensionless,-0.128182 dimensionless,2.189010e+00 dimensionless,4.045655e+12 dimensionless,2.082482e-05 dimensionless,1.111645e+01 dimensionless,-6.520552e+01 dimensionless,1.583011e+06 dimensionless,5.185854e-30 dimensionless,1.694541e-15 dimensionless,1.041142e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.277344e+04 dimensionless,3.321094e+04 dimensionless,-5.473701e+01 dimensionless,-5.306875e+01 dimensionless,-4.236405e+01 dimensionless
Ly a,1.085692e-04 dimensionless,-3.528362e-04 dimensionless,-2.443053e-04 dimensionless,1215.373005 dimensionless,-0.296995 dimensionless,6.101678e+00 dimensionless,1.121375e+13 dimensionless,2.082802e-05 dimensionless,1.111645e+01 dimensionless,-1.058072e+02 dimensionless,1.583498e+06 dimensionless,9.429575e-30 dimensionless,3.046287e-15 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.277344e+04 dimensionless,3.319531e+04 dimensionless,-7.044729e+01 dimensionless,-8.458590e+01 dimensionless,-7.497294e+01 dimensionless
Ly a,1.030114e-04 dimensionless,-1.165458e-04 dimensionless,-1.354636e-05 dimensionless,1215.653532 dimensionless,-0.016468 dimensionless,1.924915e-01 dimensionless,3.989982e+11 dimensionless,1.817703e-05 dimensionless,1.111645e+01 dimensionless,-3.494372e+01 dimensionless,1.206056e+06 dimensionless,4.948191e-30 dimensionless,1.246621e-15 dimensionless,5.057035e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.277344e+04 dimensionless,3.317969e+04 dimensionless,-4.267873e+01 dimensionless,-1.596001e+01 dimensionless,-2.058398e+01 dimensionless
Ly a,1.013242e-04 dimensionless,-1.022972e-04 dimensionless,-9.833781e-07 dimensionless,1215.668805 dimensionless,-0.001195 dimensionless,1.494073e-01 dimensionless,3.098050e+11 dimensionless,1.819264e-05 dimensionless,1.111645e+01 dimensionless,-3.067041e+01 dimensionless,1.208128e+06 dimensionless,4.646735e-30 dimensionless,1.161349e-15 dimensionless,1.160075e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.275781e+04 dimensionless,3.317969e+04 dimensionless,-3.016399e+01 dimensionless,-1.188476e+01 dimensionless,-2.080914e+01 dimensionless
Ly a,9.745367e-05 dimensionless,-3.158983e-05 dimensionless,6.586077e-05 dimensionless,1215.750065 dimensionless,0.080065 dimensionless,1.118024e-03 dimensionless,8.928304e+10 dimensionless,1.558122e-05 dimensionless,1.111645e+01 dimensionless,-9.471481e+00 dimensionless,8.861850e+05 dimensionless,5.532478e-30 dimensionless,1.028834e-15 dimensionless,7.628129e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.275781e+04 dimensionless,3.316406e+04 dimensionless,-1.948714e+01 dimensionless,1.521936e+01 dimensionless,-6.471420e+00 dimensionless
Ly a,9.490859e-05 dimensionless,-1.138148e-05 dimensionless,8.352604e-05 dimensionless,1215.771540 dimensionless,0.101540 dimensionless,6.339042e-02 dimensionless,2.326415e+11 dimensionless,2.128897e-05 dimensionless,1.111645e+01 dimensionless,-3.415532e+00 dimensionless,1.654363e+06 dimensionless,5.216113e-30 dimensionless,1.807510e-15 dimensionless,9.029651e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.275781e+04 dimensionless,3.316406e+04 dimensionless,-4.400790e+01 dimensionless,-2.915278e+00 dimensionless,1.114951e+01 dimensionless
Ly a,9.189590e-05 dimensionless,7.806456e-05 dimensionless,1.699676e-04 dimensionless,1215.876625 dimensionless,0.206625 dimensionless,5.940080e-04 dimensionless,5.390369e+10 dimensionless,1.770772e-05 dimensionless,1.111645e+01 dimensionless,2.340017e+01 dimensionless,1.144581e+06 dimensionless,5.309275e-30 dimensionless,1.274512e-15 dimensionless,8.328890e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.315234e+04 dimensionless,-1.279493e+01 dimensionless,3.305881e+01 dimensionless,2.324350e+01 dimensionless
Ly a,8.911702e-05 dimensionless,1.459063e-05 dimensionless,1.037089e-04 dimensionless,1215.796076 dimensionless,0.126076 dimensionless,6.429633e-04 dimensionless,5.363577e+10 dimensionless,1.627791e-05 dimensionless,1.111645e+01 dimensionless,4.371842e+00 dimensionless,9.672054e+05 dimensionless,6.105297e-30 dimensionless,1.239480e-15 dimensionless,8.319015e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.314453e+04 dimensionless,-1.419301e+01 dimensionless,3.432145e+01 dimensionless,3.187359e+00 dimensionless
Ly a,8.634143e-05 dimensionless,-2.494015e-05 dimensionless,6.139912e-05 dimensionless,1215.744641 dimensionless,0.074641 dimensionless,1.487892e-06 dimensionless,1.416151e+08 dimensionless,1.857299e-05 dimensionless,1.111645e+01 dimensionless,-7.478240e+00 dimensionless,1.259172e+06 dimensionless,6.965634e-30 dimensionless,1.839252e-15 dimensionless,9.874708e-03 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.314453e+04 dimensionless,-2.857267e+01 dimensionless,2.200982e+00 dimensionless,9.057054e-01 dimensionless
Ly a,8.633813e-05 dimensionless,-8.586213e-05 dimensionless,4.685873e-07 dimensionless,1215.670570 dimensionless,0.000570 dimensionless,6.127979e-04 dimensionless,5.127325e+10 dimensionless,1.632578e-05 dimensionless,1.111645e+01 dimensionless,-2.574428e+01 dimensionless,9.729020e+05 dimensionless,1.028608e-29 dimensionless,2.100366e-15 dimensionless,2.122012e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.313672e+04 dimensionless,-4.250363e+01 dimensionless,6.868251e+00 dimensionless,-1.487539e+01 dimensionless
Ly a,8.563014e-05 dimensionless,-1.289270e-04 dimensionless,-4.330791e-05 dimensionless,1215.617352 dimensionless,-0.052648 dimensionless,6.412436e-02 dimensionless,1.897676e+11 dimensionless,1.635102e-05 dimensionless,1.111645e+01 dimensionless,-3.865563e+01 dimensionless,9.759132e+05 dimensionless,1.078038e-29 dimensionless,2.207773e-15 dimensionless,6.206878e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.313672e+04 dimensionless,-4.174611e+01 dimensionless,4.436057e+00 dimensionless,-2.845521e+01 dimensionless
Ly a,8.355925e-05 dimensionless,-9.599735e-05 dimensionless,-1.244612e-05 dimensionless,1215.654870 dimensionless,-0.015130 dimensionless,1.333416e-01 dimensionless,2.540631e+11 dimensionless,1.369148e-05 dimensionless,1.111645e+01 dimensionless,-2.878228e+01 dimensionless,6.842619e+05 dimensionless,1.205195e-29 dimensionless,1.733543e-15 dimensionless,8.328890e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.312891e+04 dimensionless,-3.201299e+01 dimensionless,1.562123e+01 dimensionless,-2.306684e+01 dimensionless
Ly a,8.078037e-05 dimensionless,-1.630936e-05 dimensionless,6.446968e-05 dimensionless,1215.748374 dimensionless,0.078374 dimensionless,3.160392e-02 dimensionless,1.380570e+11 dimensionless,1.297221e-05 dimensionless,1.111645e+01 dimensionless,-4.890511e+00 dimensionless,6.142561e+05 dimensionless,1.111706e-29 dimensionless,1.437302e-15 dimensionless,8.328890e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.312109e+04 dimensionless,-1.571027e+01 dimensionless,1.979878e+01 dimensionless,-3.623599e+00 dimensionless
Ly a,7.800148e-05 dimensionless,3.204951e-05 dimensionless,1.100535e-04 dimensionless,1215.803789 dimensionless,0.133789 dimensionless,1.144307e-04 dimensionless,7.809751e+09 dimensionless,1.331676e-05 dimensionless,1.111645e+01 dimensionless,9.607139e+00 dimensionless,6.473198e+05 dimensionless,1.076354e-29 dimensionless,1.466146e-15 dimensionless,6.810119e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.311328e+04 dimensionless,4.695560e+00 dimensionless,2.440016e+01 dimensionless,4.398637e+00 dimensionless
