Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.586678e-07 dimensionless,-6.500215e-05 dimensionless,-6.444352e-05 dimensionless,1215.591658 dimensionless,-0.078342 dimensionless,5.768379e+04 dimensionless,1.059926e+17 dimensionless,3.295294e-05 dimensionless,1.363849e+01 dimensionless,-1.948851e+01 dimensionless,3.963782e+06 dimensionless,4.694321e-27 dimensionless,3.868677e-12 dimensionless,4.389023e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,-7.461336e+00 dimensionless,-1.957950e+01 dimensionless,-1.925810e+01 dimensionless
Ly a,5.440240e-07 dimensionless,-5.808508e-05 dimensionless,-5.754109e-05 dimensionless,1215.600049 dimensionless,-0.069951 dimensionless,2.281174e+06 dimensionless,4.191569e+18 dimensionless,3.069460e-05 dimensionless,1.363849e+01 dimensionless,-1.741477e+01 dimensionless,3.439105e+06 dimensionless,1.920731e-26 dimensionless,1.373322e-11 dimensionless,2.243962e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271545e+04 dimensionless,3.289929e+04 dimensionless,-2.869948e+00 dimensionless,-2.396816e+01 dimensionless,-1.412754e+01 dimensionless
Ly a,4.691556e-07 dimensionless,-4.722313e-05 dimensionless,-4.675399e-05 dimensionless,1215.613163 dimensionless,-0.056837 dimensionless,2.518676e+05 dimensionless,4.627929e+17 dimensionless,2.898687e-05 dimensionless,1.363849e+01 dimensionless,-1.416076e+01 dimensionless,3.067073e+06 dimensionless,5.200663e-26 dimensionless,3.315734e-11 dimensionless,8.819610e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-2.009140e+00 dimensionless,-4.637263e+01 dimensionless,-4.529303e+00 dimensionless
Ly a,4.662130e-07 dimensionless,-3.844156e-05 dimensionless,-3.797536e-05 dimensionless,1215.623834 dimensionless,-0.046166 dimensionless,6.073946e+05 dimensionless,1.116043e+18 dimensionless,2.505936e-05 dimensionless,1.363849e+01 dimensionless,-1.152501e+01 dimensionless,2.292246e+06 dimensionless,5.550337e-27 dimensionless,2.645172e-12 dimensionless,2.594668e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-4.267336e+00 dimensionless,-1.317308e+01 dimensionless,-1.092851e+01 dimensionless
Ly a,3.796434e-07 dimensionless,-3.399418e-05 dimensionless,-3.361455e-05 dimensionless,1215.629136 dimensionless,-0.040864 dimensionless,5.746313e+05 dimensionless,1.055839e+18 dimensionless,2.466255e-05 dimensionless,1.363849e+01 dimensionless,-1.019348e+01 dimensionless,2.220227e+06 dimensionless,3.167518e-26 dimensionless,1.461901e-11 dimensionless,3.486268e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271552e+04 dimensionless,3.289886e+04 dimensionless,-1.121324e+01 dimensionless,-3.461127e+01 dimensionless,-6.639969e+00 dimensionless
Ly a,3.680117e-07 dimensionless,2.767334e-07 dimensionless,6.447453e-07 dimensionless,1215.670784 dimensionless,0.000784 dimensionless,9.801425e+05 dimensionless,1.800872e+18 dimensionless,6.214839e-07 dimensionless,1.363849e+01 dimensionless,8.198624e-02 dimensionless,1.409877e+03 dimensionless,2.964909e-26 dimensionless,6.221501e-15 dimensionless,6.049426e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271539e+04 dimensionless,3.289886e+04 dimensionless,-3.803118e+00 dimensionless,-2.344483e+01 dimensionless,4.613810e+00 dimensionless
Ly a,3.478282e-07 dimensionless,9.113594e-07 dimensionless,1.259188e-06 dimensionless,1215.671531 dimensionless,0.001531 dimensionless,1.873673e+05 dimensionless,3.442609e+17 dimensionless,3.635438e-07 dimensionless,1.363849e+01 dimensionless,2.730991e-01 dimensionless,4.824307e+02 dimensionless,9.120683e-27 dimensionless,6.623980e-16 dimensionless,3.878625e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289886e+04 dimensionless,-1.938213e+00 dimensionless,-8.082691e+00 dimensionless,1.622607e+00 dimensionless
Ly a,3.348874e-07 dimensionless,3.157298e-07 dimensionless,6.506173e-07 dimensionless,1215.670791 dimensionless,0.000791 dimensionless,1.672819e+06 dimensionless,3.073566e+18 dimensionless,5.074930e-07 dimensionless,1.363849e+01 dimensionless,9.419154e-02 dimensionless,9.401164e+02 dimensionless,2.208728e-26 dimensionless,3.046370e-15 dimensionless,1.341432e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289874e+04 dimensionless,-4.623467e+00 dimensionless,-1.580861e+01 dimensionless,2.375361e+00 dimensionless
Ly a,2.901313e-07 dimensionless,-6.350617e-07 dimensionless,-3.449306e-07 dimensionless,1215.669581 dimensionless,-0.000419 dimensionless,4.248600e+06 dimensionless,7.806199e+18 dimensionless,6.910996e-07 dimensionless,1.363849e+01 dimensionless,-1.918646e-01 dimensionless,1.743423e+03 dimensionless,5.223775e-26 dimensionless,1.301124e-14 dimensionless,1.341432e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289862e+04 dimensionless,-8.284546e+00 dimensionless,-2.832977e+01 dimensionless,3.860779e+00 dimensionless
Ly a,2.453752e-07 dimensionless,7.053167e-07 dimensionless,9.506920e-07 dimensionless,1215.671156 dimensionless,0.001156 dimensionless,3.546251e+06 dimensionless,6.515724e+18 dimensionless,9.210541e-07 dimensionless,1.363849e+01 dimensionless,2.074063e-01 dimensionless,3.096647e+03 dimensionless,1.158175e-25 dimensionless,4.993414e-14 dimensionless,4.775108e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,-1.270037e+01 dimensionless,-4.698961e+01 dimensionless,7.374896e+00 dimensionless
Ly a,2.294433e-07 dimensionless,2.667832e-06 dimensionless,2.897276e-06 dimensionless,1215.673522 dimensionless,0.003522 dimensionless,5.341415e+06 dimensionless,9.814061e+18 dimensionless,7.509188e-07 dimensionless,1.363849e+01 dimensionless,7.985237e-01 dimensionless,2.058294e+03 dimensionless,9.255997e-26 dimensionless,2.590760e-14 dimensionless,8.639212e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,-6.588330e+00 dimensionless,-2.633550e+01 dimensionless,5.083281e+00 dimensionless
Ly a,2.006191e-07 dimensionless,1.161011e-05 dimensionless,1.181073e-05 dimensionless,1215.684358 dimensionless,0.014358 dimensionless,3.813549e+06 dimensionless,7.006770e+18 dimensionless,1.106136e-06 dimensionless,1.363849e+01 dimensionless,3.475672e+00 dimensionless,4.466201e+03 dimensionless,2.175269e-25 dimensionless,1.306981e-13 dimensionless,2.583513e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-1.269512e+01 dimensionless,-5.157650e+01 dimensionless,1.213473e+01 dimensionless
Ly a,1.919994e-07 dimensionless,-1.156375e-05 dimensionless,-1.137176e-05 dimensionless,1215.656176 dimensionless,-0.013824 dimensionless,5.635440e+06 dimensionless,1.035444e+19 dimensionless,1.073940e-06 dimensionless,1.363849e+01 dimensionless,-3.471382e+00 dimensionless,4.209996e+03 dimensionless,2.020885e-25 dimensionless,1.146340e-13 dimensionless,4.123647e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271530e+04 dimensionless,3.289841e+04 dimensionless,-9.842576e+00 dimensionless,-5.160983e+01 dimensionless,5.587499e+00 dimensionless
Ly a,1.782411e-07 dimensionless,-1.226347e-05 dimensionless,-1.208523e-05 dimensionless,1215.655308 dimensionless,-0.014692 dimensionless,4.548604e+06 dimensionless,8.357513e+18 dimensionless,1.248787e-06 dimensionless,1.363849e+01 dimensionless,-3.684391e+00 dimensionless,5.692439e+03 dimensionless,2.795747e-25 dimensionless,2.137949e-13 dimensionless,2.394815e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271530e+04 dimensionless,3.289835e+04 dimensionless,-1.299771e+01 dimensionless,-6.707843e+01 dimensionless,8.093934e+00 dimensionless
Ly a,1.702509e-07 dimensionless,-1.077612e-05 dimensionless,-1.060587e-05 dimensionless,1215.657107 dimensionless,-0.012893 dimensionless,8.520498e+06 dimensionless,1.565536e+19 dimensionless,1.251126e-06 dimensionless,1.363849e+01 dimensionless,-3.237261e+00 dimensionless,5.713784e+03 dimensionless,2.890484e-25 dimensionless,2.210361e-13 dimensionless,4.312345e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289835e+04 dimensionless,-1.293033e+01 dimensionless,-6.144086e+01 dimensionless,7.177250e+00 dimensionless
Ly a,1.558631e-07 dimensionless,-1.014812e-05 dimensionless,-9.992263e-06 dimensionless,1215.657853 dimensionless,-0.012147 dimensionless,1.731839e+07 dimensionless,3.182038e+19 dimensionless,1.420059e-06 dimensionless,1.363849e+01 dimensionless,-3.052609e+00 dimensionless,7.360953e+03 dimensionless,3.768232e-25 dimensionless,3.706924e-13 dimensionless,6.707160e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289828e+04 dimensionless,-1.670881e+01 dimensionless,-7.609016e+01 dimensionless,9.676683e+00 dimensionless
Ly a,1.334850e-07 dimensionless,-7.984829e-06 dimensionless,-7.851345e-06 dimensionless,1215.660455 dimensionless,-0.009545 dimensionless,2.101433e+07 dimensionless,3.861112e+19 dimensionless,1.555601e-06 dimensionless,1.363849e+01 dimensionless,-2.407527e+00 dimensionless,8.833202e+03 dimensionless,4.563804e-25 dimensionless,5.381578e-13 dimensionless,6.707160e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289822e+04 dimensionless,-2.015820e+01 dimensionless,-8.766190e+01 dimensionless,1.202394e+01 dimensionless
Ly a,1.111070e-07 dimensionless,-4.076449e-06 dimensionless,-3.965342e-06 dimensionless,1215.665179 dimensionless,-0.004821 dimensionless,5.147817e+04 dimensionless,9.458456e+16 dimensionless,1.648087e-06 dimensionless,1.363849e+01 dimensionless,-1.238037e+00 dimensionless,9.914746e+03 dimensionless,5.156586e-25 dimensionless,6.819772e-13 dimensionless,1.452200e-04 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289816e+04 dimensionless,-2.272687e+01 dimensionless,-9.407838e+01 dimensionless,1.396956e+01 dimensionless
Ly a,1.110585e-07 dimensionless,-1.495444e-06 dimensionless,-1.384385e-06 dimensionless,1215.668317 dimensionless,-0.001683 dimensionless,8.014546e+06 dimensionless,1.472560e+19 dimensionless,1.688317e-06 dimensionless,1.363849e+01 dimensionless,-4.632076e-01 dimensionless,1.040470e+04 dimensionless,5.488957e-25 dimensionless,7.605705e-13 dimensionless,2.117614e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271530e+04 dimensionless,3.289816e+04 dimensionless,-2.416449e+01 dimensionless,-9.035006e+01 dimensionless,1.332950e+01 dimensionless
Ly a,1.039932e-07 dimensionless,-3.342252e-05 dimensionless,-3.331853e-05 dimensionless,1215.629496 dimensionless,-0.040504 dimensionless,1.785144e+07 dimensionless,3.280056e+19 dimensionless,1.719424e-06 dimensionless,1.363849e+01 dimensionless,-1.003575e+01 dimensionless,1.079164e+04 dimensionless,5.665266e-25 dimensionless,8.146313e-13 dimensionless,4.575024e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271524e+04 dimensionless,3.289816e+04 dimensionless,-2.360656e+01 dimensionless,-9.476486e+01 dimensionless,4.143731e+00 dimensionless
Ly a,8.872893e-08 dimensionless,-2.962452e-05 dimensionless,-2.953580e-05 dimensionless,1215.634094 dimensionless,-0.035906 dimensionless,2.791358e+07 dimensionless,5.128872e+19 dimensionless,1.773129e-06 dimensionless,1.363849e+01 dimensionless,-8.897395e+00 dimensionless,1.147631e+04 dimensionless,6.039497e-25 dimensionless,9.232822e-13 dimensionless,6.707160e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271524e+04 dimensionless,3.289810e+04 dimensionless,-2.503683e+01 dimensionless,-9.515106e+01 dimensionless,4.952150e+00 dimensionless
Ly a,6.635089e-08 dimensionless,-2.304194e-05 dimensionless,-2.297559e-05 dimensionless,1215.642069 dimensionless,-0.027931 dimensionless,1.812188e+07 dimensionless,3.329712e+19 dimensionless,1.776662e-06 dimensionless,1.363849e+01 dimensionless,-6.922094e+00 dimensionless,1.152208e+04 dimensionless,6.058507e-25 dimensionless,9.299754e-13 dimensionless,4.341389e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-2.476331e+01 dimensionless,-8.902309e+01 dimensionless,5.668013e+00 dimensionless
Ly a,5.186611e-08 dimensionless,-1.676786e-05 dimensionless,-1.671600e-05 dimensionless,1215.649679 dimensionless,-0.020321 dimensionless,1.034500e+07 dimensionless,1.900778e+19 dimensionless,1.810181e-06 dimensionless,1.363849e+01 dimensionless,-5.040220e+00 dimensionless,1.196095e+04 dimensionless,6.336418e-25 dimensionless,1.008920e-12 dimensionless,2.365771e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-2.607442e+01 dimensionless,-8.532312e+01 dimensionless,6.299510e+00 dimensionless
Ly a,4.397286e-08 dimensionless,-7.072565e-06 dimensionless,-7.028592e-06 dimensionless,1215.661456 dimensionless,-0.008544 dimensionless,2.823850e+07 dimensionless,5.188456e+19 dimensionless,1.784357e-06 dimensionless,1.363849e+01 dimensionless,-2.130850e+00 dimensionless,1.162210e+04 dimensionless,6.109966e-25 dimensionless,9.461475e-13 dimensionless,6.707160e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-2.425509e+01 dimensionless,-7.535325e+01 dimensionless,7.649308e+00 dimensionless
Ly a,2.159482e-08 dimensionless,-5.620573e-06 dimensionless,-5.598978e-06 dimensionless,1215.663193 dimensionless,-0.006807 dimensionless,6.716683e+06 dimensionless,1.234102e+19 dimensionless,1.748676e-06 dimensionless,1.363849e+01 dimensionless,-1.692862e+00 dimensionless,1.116195e+04 dimensionless,5.810422e-25 dimensionless,8.650800e-13 dimensionless,1.680759e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289793e+04 dimensionless,-2.168119e+01 dimensionless,-6.480481e+01 dimensionless,6.421452e+00 dimensionless
Ly a,1.598707e-08 dimensionless,-2.341601e-05 dimensionless,-2.340003e-05 dimensionless,1215.641553 dimensionless,-0.028447 dimensionless,6.630641e+06 dimensionless,1.218314e+19 dimensionless,1.742600e-06 dimensionless,1.363849e+01 dimensionless,-7.027708e+00 dimensionless,1.108452e+04 dimensionless,5.765143e-25 dimensionless,8.522874e-13 dimensionless,1.672821e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289793e+04 dimensionless,-2.083047e+01 dimensionless,-6.496438e+01 dimensionless,9.211818e-01 dimensionless
Ly a,1.040580e-08 dimensionless,-1.778109e-05 dimensionless,-1.777069e-05 dimensionless,1215.648397 dimensionless,-0.021603 dimensionless,1.267514e+07 dimensionless,2.328917e+19 dimensionless,1.709922e-06 dimensionless,1.363849e+01 dimensionless,-5.336785e+00 dimensionless,1.067270e+04 dimensionless,5.505751e-25 dimensionless,7.843855e-13 dimensionless,3.353580e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289790e+04 dimensionless,-1.877849e+01 dimensionless,-5.771511e+01 dimensionless,1.711769e+00 dimensionless
Ly a,-7.832223e-10 dimensionless,-1.197377e-05 dimensionless,-1.197456e-05 dimensionless,1215.655443 dimensionless,-0.014557 dimensionless,7.026766e+06 dimensionless,1.291083e+19 dimensionless,1.674656e-06 dimensionless,1.363849e+01 dimensionless,-3.594309e+00 dimensionless,1.023700e+04 dimensionless,5.229023e-25 dimensionless,7.153006e-13 dimensionless,1.961096e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289787e+04 dimensionless,-1.647132e+01 dimensionless,-5.017456e+01 dimensionless,2.581422e+00 dimensionless
Ly a,-7.326301e-09 dimensionless,-6.261755e-06 dimensionless,-6.269081e-06 dimensionless,1215.662379 dimensionless,-0.007621 dimensionless,5.025511e+06 dimensionless,9.233718e+18 dimensionless,1.680111e-06 dimensionless,1.363849e+01 dimensionless,-1.881666e+00 dimensionless,1.030380e+04 dimensionless,5.266115e-25 dimensionless,7.251057e-13 dimensionless,1.392484e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289787e+04 dimensionless,-1.662631e+01 dimensionless,-4.867612e+01 dimensionless,4.023831e+00 dimensionless
Ly a,-1.197224e-08 dimensionless,-1.712557e-07 dimensionless,-1.832280e-07 dimensionless,1215.669777 dimensionless,-0.000223 dimensionless,1.146434e+07 dimensionless,2.106410e+19 dimensionless,1.646617e-06 dimensionless,1.363849e+01 dimensionless,-5.456950e-02 dimensionless,9.897076e+03 dimensionless,4.998903e-25 dimensionless,6.619682e-13 dimensionless,3.353580e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.415098e+01 dimensionless,-4.134447e+01 dimensionless,5.103163e+00 dimensionless
Ly a,-2.316126e-08 dimensionless,5.810556e-06 dimensionless,5.787394e-06 dimensionless,1215.677036 dimensionless,0.007036 dimensionless,4.710482e+06 dimensionless,8.654790e+18 dimensionless,1.614503e-06 dimensionless,1.363849e+01 dimensionless,1.739744e+00 dimensionless,9.514794e+03 dimensionless,4.744584e-25 dimensionless,6.048279e-13 dimensionless,1.455070e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.154169e+01 dimensionless,-3.402002e+01 dimensionless,6.198947e+00 dimensionless
Ly a,-2.801602e-08 dimensionless,-1.192225e-05 dimensionless,-1.195026e-05 dimensionless,1215.655472 dimensionless,-0.014528 dimensionless,6.118111e+06 dimensionless,1.124129e+19 dimensionless,1.606544e-06 dimensionless,1.363849e+01 dimensionless,-3.576286e+00 dimensionless,9.421210e+03 dimensionless,4.719818e-25 dimensionless,5.951980e-13 dimensionless,1.898510e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-1.029319e+01 dimensionless,-3.382807e+01 dimensionless,7.803517e-01 dimensionless
Ly a,-3.435028e-08 dimensionless,-6.413629e-06 dimensionless,-6.447979e-06 dimensionless,1215.662161 dimensionless,-0.007839 dimensionless,2.375934e+06 dimensionless,4.365468e+18 dimensionless,1.580661e-06 dimensionless,1.363849e+01 dimensionless,-1.924041e+00 dimensionless,9.120091e+03 dimensionless,4.521278e-25 dimensionless,5.524909e-13 dimensionless,7.709491e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.507751e+00 dimensionless,-2.664685e+01 dimensionless,1.823030e+00 dimensionless
Ly a,-3.692251e-08 dimensionless,-3.015770e-07 dimensionless,-3.384995e-07 dimensionless,1215.669588 dimensionless,-0.000412 dimensionless,7.894782e+06 dimensionless,1.450554e+19 dimensionless,1.574319e-06 dimensionless,1.363849e+01 dimensionless,-9.159988e-02 dimensionless,9.047048e+03 dimensionless,4.484900e-25 dimensionless,5.437233e-13 dimensionless,2.582631e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.511291e+00 dimensionless,-2.538412e+01 dimensionless,3.514278e+00 dimensionless
