Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.192357e-04 dimensionless,-4.075334e-04 dimensionless,-8.842777e-05 dimensionless,1193.184480 dimensionless,-0.105520 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.458801e-06 dimensionless,9.619808e-01 dimensionless,-1.222145e+02 dimensionless,2.164517e+05 dimensionless,4.483469e-30 dimensionless,2.039323e-16 dimensionless,3.039663e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.208594e+04 dimensionless,3.361719e+04 dimensionless,8.090749e+01 dimensionless,4.413237e+01 dimensionless,-1.222514e+02 dimensionless
Si II 1193,3.182216e-04 dimensionless,-3.414496e-04 dimensionless,-2.333672e-05 dimensionless,1193.262153 dimensionless,-0.027847 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.689129e-06 dimensionless,9.619808e-01 dimensionless,-1.023968e+02 dimensionless,2.901980e+05 dimensionless,4.209997e-30 dimensionless,2.571280e-16 dimensionless,2.043402e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.208594e+04 dimensionless,3.360156e+04 dimensionless,8.427878e+01 dimensionless,3.019544e+01 dimensionless,-1.080302e+02 dimensionless
Si II 1193,3.114039e-04 dimensionless,-3.335016e-04 dimensionless,-2.220154e-05 dimensionless,1193.263507 dimensionless,-0.026493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.945068e-06 dimensionless,9.619808e-01 dimensionless,-1.000195e+02 dimensionless,3.848031e+05 dimensionless,5.021913e-30 dimensionless,4.067003e-16 dimensionless,5.110441e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.360156e+04 dimensionless,1.083523e+02 dimensionless,3.486998e+01 dimensionless,-1.000188e+02 dimensionless
Si II 1193,3.112334e-04 dimensionless,-3.032276e-04 dimensionless,7.911405e-06 dimensionless,1193.299441 dimensionless,0.009441 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.105105e-06 dimensionless,9.619808e-01 dimensionless,-9.094405e+01 dimensionless,4.507298e+05 dimensionless,4.205678e-30 dimensionless,3.989281e-16 dimensionless,2.094507e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.358594e+04 dimensionless,1.104742e+02 dimensionless,1.727643e+01 dimensionless,-1.034940e+02 dimensionless
Si II 1193,3.042452e-04 dimensionless,-2.529521e-04 dimensionless,5.121611e-05 dimensionless,1193.351116 dimensionless,0.061116 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.258999e-06 dimensionless,9.619808e-01 dimensionless,-7.586607e+01 dimensionless,5.190401e+05 dimensionless,2.767588e-30 dimensionless,3.018165e-16 dimensionless,2.017575e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.357031e+04 dimensionless,1.049901e+02 dimensionless,6.308145e+00 dimensionless,-9.321786e+01 dimensionless
Si II 1193,3.035720e-04 dimensionless,-2.731268e-04 dimensionless,3.036228e-05 dimensionless,1193.326231 dimensionless,0.036231 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.354376e-06 dimensionless,9.619808e-01 dimensionless,-8.191931e+01 dimensionless,5.637942e+05 dimensionless,3.049279e-30 dimensionless,3.611492e-16 dimensionless,1.892749e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.211719e+04 dimensionless,3.357031e+04 dimensionless,1.122463e+02 dimensionless,6.942304e+00 dimensionless,-1.005693e+02 dimensionless
Si II 1193,2.972570e-04 dimensionless,-2.727559e-04 dimensionless,2.442001e-05 dimensionless,1193.319140 dimensionless,0.029140 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.762275e-06 dimensionless,9.619808e-01 dimensionless,-8.180348e+01 dimensionless,7.760734e+05 dimensionless,2.634091e-30 dimensionless,4.282800e-16 dimensionless,4.546194e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.211719e+04 dimensionless,3.355469e+04 dimensionless,9.533451e+01 dimensionless,3.048580e+00 dimensionless,-1.043475e+02 dimensionless
Si II 1193,2.957402e-04 dimensionless,-2.986125e-04 dimensionless,-2.960631e-06 dimensionless,1193.286467 dimensionless,-0.003533 dimensionless,2.669699e-13 dimensionless,2.350994e+00 dimensionless,2.308796e-06 dimensionless,9.619808e-01 dimensionless,-8.956357e+01 dimensionless,5.421757e+05 dimensionless,3.858867e-30 dimensionless,4.397275e-16 dimensionless,1.639887e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.213281e+04 dimensionless,3.355469e+04 dimensionless,1.044868e+02 dimensionless,-1.948535e+00 dimensionless,-1.189601e+02 dimensionless
Si II 1193,2.902688e-04 dimensionless,-2.729404e-04 dimensionless,1.724918e-05 dimensionless,1193.310583 dimensionless,0.020583 dimensionless,6.811813e-13 dimensionless,6.521051e+00 dimensionless,2.483501e-06 dimensionless,9.619808e-01 dimensionless,-8.185266e+01 dimensionless,6.273325e+05 dimensionless,3.447523e-30 dimensionless,4.497276e-16 dimensionless,7.074813e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.213281e+04 dimensionless,3.353906e+04 dimensionless,7.286081e+01 dimensionless,3.263978e+00 dimensionless,-1.048314e+02 dimensionless
Si II 1193,2.879083e-04 dimensionless,-2.589880e-04 dimensionless,2.884577e-05 dimensionless,1193.324421 dimensionless,0.034421 dimensionless,2.944313e-13 dimensionless,3.326986e+00 dimensionless,2.967460e-06 dimensionless,9.619808e-01 dimensionless,-7.766672e+01 dimensionless,8.956507e+05 dimensionless,2.873432e-30 dimensionless,5.282547e-16 dimensionless,1.387026e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.214844e+04 dimensionless,3.353906e+04 dimensionless,5.748856e+01 dimensionless,-3.291627e+00 dimensionless,-1.054871e+02 dimensionless
Si II 1193,2.832806e-04 dimensionless,-2.724089e-04 dimensionless,1.079448e-05 dimensionless,1193.302881 dimensionless,0.012881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.635096e-06 dimensionless,9.619808e-01 dimensionless,-8.169252e+01 dimensionless,7.062552e+05 dimensionless,3.397994e-30 dimensionless,4.981058e-16 dimensionless,9.603432e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.214844e+04 dimensionless,3.352344e+04 dimensionless,6.839835e+01 dimensionless,2.369649e+00 dimensionless,-1.055359e+02 dimensionless
Si II 1193,2.800764e-04 dimensionless,-2.504731e-04 dimensionless,2.953323e-05 dimensionless,1193.325242 dimensionless,0.035242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.369073e-06 dimensionless,9.619808e-01 dimensionless,-7.511444e+01 dimensionless,1.154489e+06 dimensionless,2.387396e-30 dimensionless,5.702529e-16 dimensionless,1.134164e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.216406e+04 dimensionless,3.352344e+04 dimensionless,5.824339e+01 dimensionless,-7.768787e+00 dimensionless,-1.060402e+02 dimensionless
Si II 1193,2.762924e-04 dimensionless,-3.453139e-04 dimensionless,-6.911694e-05 dimensionless,1193.207523 dimensionless,-0.082477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.814399e-06 dimensionless,9.619808e-01 dimensionless,-1.035547e+02 dimensionless,8.056388e+05 dimensionless,3.910027e-30 dimensionless,6.597979e-16 dimensionless,1.213205e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.216406e+04 dimensionless,3.350781e+04 dimensionless,6.290922e+01 dimensionless,1.582991e+01 dimensionless,-1.229806e+02 dimensionless
Si II 1193,2.722446e-04 dimensionless,-2.954979e-04 dimensionless,-2.333371e-05 dimensionless,1193.262156 dimensionless,-0.027844 dimensionless,5.279549e-12 dimensionless,6.551939e+01 dimensionless,3.271692e-06 dimensionless,9.619808e-01 dimensionless,-8.860920e+01 dimensionless,1.088714e+06 dimensionless,3.026268e-30 dimensionless,6.883202e-16 dimensionless,8.813018e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.350781e+04 dimensionless,2.907842e+01 dimensionless,1.081622e+01 dimensionless,-1.083386e+02 dimensionless
Si II 1193,2.693042e-04 dimensionless,-2.688007e-04 dimensionless,4.311135e-07 dimensionless,1193.290514 dimensionless,0.000514 dimensionless,3.283840e-12 dimensionless,3.517152e+01 dimensionless,2.789416e-06 dimensionless,9.619808e-01 dimensionless,-8.060361e+01 dimensionless,7.913988e+05 dimensionless,3.819029e-30 dimensionless,6.341072e-16 dimensionless,1.466067e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.349219e+04 dimensionless,3.136821e+01 dimensionless,5.291766e+00 dimensionless,-1.024744e+02 dimensionless
Si II 1193,2.644127e-04 dimensionless,-3.860195e-04 dimensionless,-1.217088e-04 dimensionless,1193.144766 dimensionless,-0.145234 dimensionless,2.499266e-11 dimensionless,2.950763e+02 dimensionless,3.103708e-06 dimensionless,9.619808e-01 dimensionless,-1.157611e+02 dimensionless,9.797845e+05 dimensionless,4.242944e-30 dimensionless,8.686900e-16 dimensionless,6.284399e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.219531e+04 dimensionless,3.349219e+04 dimensionless,4.356654e+01 dimensionless,1.805214e+01 dimensionless,-1.378855e+02 dimensionless
Si II 1193,2.623160e-04 dimensionless,-3.376400e-04 dimensionless,-7.541258e-05 dimensionless,1193.200011 dimensionless,-0.089989 dimensionless,5.244274e-11 dimensionless,5.446834e+02 dimensionless,2.698469e-06 dimensionless,9.619808e-01 dimensionless,-1.012529e+02 dimensionless,7.406345e+05 dimensionless,4.644806e-30 dimensionless,7.189038e-16 dimensionless,1.718929e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.219531e+04 dimensionless,3.347656e+04 dimensionless,4.254360e+01 dimensionless,5.817372e+00 dimensionless,-1.293820e+02 dimensionless
Si II 1193,2.565809e-04 dimensionless,-3.507365e-04 dimensionless,-9.424560e-05 dimensionless,1193.177538 dimensionless,-0.112462 dimensionless,8.700993e-11 dimensionless,7.764200e+02 dimensionless,2.342466e-06 dimensionless,9.619808e-01 dimensionless,-1.051802e+02 dimensionless,5.581045e+05 dimensionless,5.917182e-30 dimensionless,6.927466e-16 dimensionless,3.755780e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.221094e+04 dimensionless,3.347656e+04 dimensionless,4.416468e+01 dimensionless,9.886135e+00 dimensionless,-1.309720e+02 dimensionless
Si II 1193,2.553278e-04 dimensionless,-4.357001e-04 dimensionless,-1.804836e-04 dimensionless,1193.074631 dimensionless,-0.215369 dimensionless,8.671024e-08 dimensionless,7.682865e+05 dimensionless,2.316655e-06 dimensionless,9.619808e-01 dimensionless,-1.306653e+02 dimensionless,5.458731e+05 dimensionless,8.911587e-30 dimensionless,1.020861e-15 dimensionless,1.971791e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.221094e+04 dimensionless,3.346094e+04 dimensionless,5.122405e+01 dimensionless,1.958209e+01 dimensionless,-1.562913e+02 dimensionless
Si II 1193,2.487490e-04 dimensionless,-3.634973e-04 dimensionless,-1.148387e-04 dimensionless,1193.152964 dimensionless,-0.137036 dimensionless,2.599327e-10 dimensionless,2.185426e+03 dimensionless,2.186136e-06 dimensionless,9.619808e-01 dimensionless,-1.090051e+02 dimensionless,4.860975e+05 dimensionless,8.382197e-30 dimensionless,8.561280e-16 dimensionless,1.227161e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.222656e+04 dimensionless,3.346094e+04 dimensionless,3.939163e+01 dimensionless,1.651241e+01 dimensionless,-1.303164e+02 dimensionless
Si II 1193,2.483396e-04 dimensionless,-3.715836e-04 dimensionless,-1.233362e-04 dimensionless,1193.142824 dimensionless,-0.147176 dimensionless,2.869974e-08 dimensionless,2.131890e+05 dimensionless,1.920779e-06 dimensionless,9.619808e-01 dimensionless,-1.114274e+02 dimensionless,3.752527e+05 dimensionless,9.801468e-30 dimensionless,7.722185e-16 dimensionless,2.094507e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.222656e+04 dimensionless,3.344531e+04 dimensionless,4.012571e+01 dimensionless,2.758056e+01 dimensionless,-1.236676e+02 dimensionless
Si II 1193,2.413514e-04 dimensionless,-3.873513e-04 dimensionless,-1.460934e-04 dimensionless,1193.115668 dimensionless,-0.174332 dimensionless,8.240174e-10 dimensionless,6.214366e+03 dimensionless,1.967686e-06 dimensionless,9.619808e-01 dimensionless,-1.161556e+02 dimensionless,3.938045e+05 dimensionless,9.197696e-30 dimensionless,7.620390e-16 dimensionless,1.301458e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.223047e+04 dimensionless,3.343359e+04 dimensionless,3.885946e+01 dimensionless,3.270942e+01 dimensionless,-1.254636e+02 dimensionless
Si II 1193,2.409172e-04 dimensionless,-4.195388e-04 dimensionless,-1.787227e-04 dimensionless,1193.076732 dimensionless,-0.213268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.898377e-06 dimensionless,9.619808e-01 dimensionless,-1.258112e+02 dimensionless,3.665506e+05 dimensionless,1.129491e-29 dimensionless,8.713918e-16 dimensionless,9.171076e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.223828e+04 dimensionless,3.343359e+04 dimensionless,4.089630e+01 dimensionless,3.206512e+01 dimensionless,-1.389265e+02 dimensionless
Si II 1193,2.378573e-04 dimensionless,-3.838319e-04 dimensionless,-1.460659e-04 dimensionless,1193.115701 dimensionless,-0.174299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.033362e-06 dimensionless,9.619808e-01 dimensionless,-1.150992e+02 dimensionless,4.205313e+05 dimensionless,8.506639e-30 dimensionless,7.529361e-16 dimensionless,2.565768e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.223828e+04 dimensionless,3.342578e+04 dimensionless,3.355238e+01 dimensionless,3.312760e+01 dimensionless,-1.238186e+02 dimensionless
Si II 1193,2.370012e-04 dimensionless,-3.649554e-04 dimensionless,-1.280406e-04 dimensionless,1193.137210 dimensionless,-0.152790 dimensionless,1.432419e-13 dimensionless,1.094737e+00 dimensionless,1.999764e-06 dimensionless,9.619808e-01 dimensionless,-1.094383e+02 dimensionless,4.067489e+05 dimensionless,8.866809e-30 dimensionless,7.589936e-16 dimensionless,7.906766e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.224609e+04 dimensionless,3.342578e+04 dimensionless,2.992495e+01 dimensionless,2.693328e+01 dimensionless,-1.218558e+02 dimensionless
Si II 1193,2.343632e-04 dimensionless,-3.495208e-04 dimensionless,-1.152395e-04 dimensionless,1193.152486 dimensionless,-0.137514 dimensionless,1.229220e-12 dimensionless,1.038132e+01 dimensionless,2.193154e-06 dimensionless,9.619808e-01 dimensionless,-1.048087e+02 dimensionless,4.892234e+05 dimensionless,7.362672e-30 dimensionless,7.580778e-16 dimensionless,3.830077e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.224609e+04 dimensionless,3.341797e+04 dimensionless,3.451665e+01 dimensionless,2.860729e+01 dimensionless,-1.140316e+02 dimensionless
Si II 1193,2.330853e-04 dimensionless,-3.696722e-04 dimensionless,-1.366730e-04 dimensionless,1193.126909 dimensionless,-0.163091 dimensionless,1.148234e-08 dimensionless,1.111508e+05 dimensionless,2.542991e-06 dimensionless,9.619808e-01 dimensionless,-1.108545e+02 dimensionless,6.577467e+05 dimensionless,8.025625e-30 dimensionless,1.110388e-15 dimensionless,1.711499e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.225781e+04 dimensionless,3.341406e+04 dimensionless,4.769703e+01 dimensionless,2.999297e+01 dimensionless,-1.205415e+02 dimensionless
Si II 1193,2.273750e-04 dimensionless,-4.514068e-04 dimensionless,-2.241344e-04 dimensionless,1193.022543 dimensionless,-0.267457 dimensionless,5.182345e-09 dimensionless,4.575353e+04 dimensionless,2.296769e-06 dimensionless,9.619808e-01 dimensionless,-1.353688e+02 dimensionless,5.365419e+05 dimensionless,1.139393e-29 dimensionless,1.286280e-15 dimensionless,6.358696e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.226172e+04 dimensionless,3.340234e+04 dimensionless,5.833633e+01 dimensionless,4.954856e+01 dimensionless,-1.356646e+02 dimensionless
Si II 1193,2.252535e-04 dimensionless,-4.085323e-04 dimensionless,-1.833708e-04 dimensionless,1193.071185 dimensionless,-0.218815 dimensionless,6.093038e-10 dimensionless,5.774050e+03 dimensionless,2.461914e-06 dimensionless,9.619808e-01 dimensionless,-1.225093e+02 dimensionless,6.164742e+05 dimensionless,1.030057e-29 dimensionless,1.332884e-15 dimensionless,4.113838e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.226953e+04 dimensionless,3.340234e+04 dimensionless,5.638779e+01 dimensionless,4.169082e+01 dimensionless,-1.254909e+02 dimensionless
Si II 1193,2.238809e-04 dimensionless,-4.176572e-04 dimensionless,-1.938699e-04 dimensionless,1193.058657 dimensionless,-0.231343 dimensionless,7.710666e-10 dimensionless,6.648366e+03 dimensionless,2.263615e-06 dimensionless,9.619808e-01 dimensionless,-1.252471e+02 dimensionless,5.211637e+05 dimensionless,1.145516e-29 dimensionless,1.255367e-15 dimensionless,7.623006e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.226953e+04 dimensionless,3.339453e+04 dimensionless,5.954731e+01 dimensionless,4.152159e+01 dimensionless,-1.292261e+02 dimensionless
Si II 1193,2.213375e-04 dimensionless,-3.638230e-04 dimensionless,-1.425660e-04 dimensionless,1193.119877 dimensionless,-0.170123 dimensionless,2.231720e-10 dimensionless,1.998002e+03 dimensionless,2.351958e-06 dimensionless,9.619808e-01 dimensionless,-1.091007e+02 dimensionless,5.626368e+05 dimensionless,9.415358e-30 dimensionless,1.112066e-15 dimensionless,2.849528e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.227734e+04 dimensionless,3.339453e+04 dimensionless,6.058439e+01 dimensionless,3.635376e+01 dimensionless,-1.121650e+02 dimensionless
Si II 1193,2.203868e-04 dimensionless,-3.623531e-04 dimensionless,-1.420462e-04 dimensionless,1193.120498 dimensionless,-0.169502 dimensionless,3.127010e-10 dimensionless,2.780065e+03 dimensionless,2.298173e-06 dimensionless,9.619808e-01 dimensionless,-1.086605e+02 dimensionless,5.371980e+05 dimensionless,1.002755e-29 dimensionless,1.133252e-15 dimensionless,8.887315e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.227734e+04 dimensionless,3.338672e+04 dimensionless,6.543787e+01 dimensionless,3.772068e+01 dimensionless,-1.102235e+02 dimensionless
Si II 1193,2.174216e-04 dimensionless,-3.173026e-04 dimensionless,-9.994998e-05 dimensionless,1193.170731 dimensionless,-0.119269 dimensionless,9.945929e-10 dimensionless,9.320093e+03 dimensionless,2.429984e-06 dimensionless,9.619808e-01 dimensionless,-9.514812e+01 dimensionless,6.005866e+05 dimensionless,8.887628e-30 dimensionless,1.123170e-15 dimensionless,1.585219e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.228516e+04 dimensionless,3.338672e+04 dimensionless,6.303094e+01 dimensionless,3.751622e+01 dimensionless,-9.235816e+01 dimensionless
Si II 1193,2.168927e-04 dimensionless,-3.539552e-04 dimensionless,-1.371393e-04 dimensionless,1193.126353 dimensionless,-0.163647 dimensionless,4.897467e-08 dimensionless,4.212232e+05 dimensionless,2.253613e-06 dimensionless,9.619808e-01 dimensionless,-1.061402e+02 dimensionless,5.165683e+05 dimensionless,1.072836e-29 dimensionless,1.166143e-15 dimensionless,1.015162e+01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.228516e+04 dimensionless,3.337891e+04 dimensionless,6.433322e+01 dimensionless,4.476441e+01 dimensionless,-1.005901e+02 dimensionless
