Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.778422e-04 dimensionless,-2.944249e-04 dimensionless,8.330602e-05 dimensionless,1215.771273 dimensionless,0.101273 dimensionless,4.001766e-02 dimensionless,8.721598e+10 dimensionless,5.078738e-06 dimensionless,1.179413e+01 dimensionless,-8.830779e+01 dimensionless,9.415275e+04 dimensionless,8.147082e-31 dimensionless,1.614086e-17 dimensionless,2.890654e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.392188e+04 dimensionless,5.770098e+01 dimensionless,-1.350843e+02 dimensionless,-5.716122e+01 dimensionless
Ly a,3.681977e-04 dimensionless,-3.288636e-04 dimensionless,3.921299e-05 dimensionless,1215.717670 dimensionless,0.047670 dimensionless,2.216371e-04 dimensionless,6.558212e+09 dimensionless,5.768477e-06 dimensionless,1.179413e+01 dimensionless,-9.863222e+01 dimensionless,1.214629e+05 dimensionless,6.705685e-31 dimensionless,1.710637e-17 dimensionless,5.134846e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.310938e+04 dimensionless,3.392188e+04 dimensionless,5.520698e+01 dimensionless,-1.300475e+02 dimensionless,-6.979182e+01 dimensionless
Ly a,3.664845e-04 dimensionless,-3.257944e-04 dimensionless,4.057069e-05 dimensionless,1215.719321 dimensionless,0.049321 dimensionless,4.891872e-04 dimensionless,1.586037e+10 dimensionless,6.319823e-06 dimensionless,1.179413e+01 dimensionless,-9.771060e+01 dimensionless,1.457912e+05 dimensionless,6.629713e-31 dimensionless,2.017275e-17 dimensionless,8.074937e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.310938e+04 dimensionless,3.389062e+04 dimensionless,5.348652e+01 dimensionless,-1.275141e+02 dimensionless,-6.938663e+01 dimensionless
Ly a,3.637903e-04 dimensionless,-2.817906e-04 dimensionless,8.189716e-05 dimensionless,1215.769560 dimensionless,0.099560 dimensionless,8.617198e-04 dimensionless,2.547286e+10 dimensionless,5.760343e-06 dimensionless,1.179413e+01 dimensionless,-8.450741e+01 dimensionless,1.211206e+05 dimensionless,5.026059e-31 dimensionless,1.274086e-17 dimensionless,2.596645e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.389062e+04 dimensionless,4.619909e+01 dimensionless,-1.062929e+02 dimensionless,-6.150736e+01 dimensionless
Ly a,3.551267e-04 dimensionless,-2.516492e-04 dimensionless,1.033881e-04 dimensionless,1215.795686 dimensionless,0.125686 dimensionless,1.098922e-03 dimensionless,3.959069e+10 dimensionless,7.026685e-06 dimensionless,1.179413e+01 dimensionless,-7.546645e+01 dimensionless,1.802281e+05 dimensionless,4.406010e-31 dimensionless,1.645361e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.385938e+04 dimensionless,3.841625e+01 dimensionless,-1.007040e+02 dimensionless,-5.214704e+01 dimensionless
Ly a,3.437690e-04 dimensionless,-3.084308e-04 dimensionless,3.523216e-05 dimensionless,1215.712831 dimensionless,0.042831 dimensionless,4.020798e-02 dimensionless,9.162274e+10 dimensionless,5.532252e-06 dimensionless,1.179413e+01 dimensionless,-9.249840e+01 dimensionless,1.117186e+05 dimensionless,7.258721e-31 dimensionless,1.688173e-17 dimensionless,3.000812e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.382812e+04 dimensionless,3.182332e+01 dimensionless,-1.231878e+02 dimensionless,-6.082075e+01 dimensionless
Ly a,3.337570e-04 dimensionless,-3.058042e-04 dimensionless,2.785076e-05 dimensionless,1215.703857 dimensionless,0.033857 dimensionless,5.448781e-04 dimensionless,1.288070e+10 dimensionless,4.607081e-06 dimensionless,1.179413e+01 dimensionless,-9.171202e+01 dimensionless,7.747707e+04 dimensionless,7.348247e-31 dimensionless,1.197760e-17 dimensionless,4.033261e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.382812e+04 dimensionless,3.865231e+01 dimensionless,-1.236534e+02 dimensionless,-6.121424e+01 dimensionless
Ly a,3.324113e-04 dimensionless,-3.448035e-04 dimensionless,-1.250678e-05 dimensionless,1215.654796 dimensionless,-0.015204 dimensionless,1.617149e-02 dimensionless,6.403802e+10 dimensionless,5.810340e-06 dimensionless,1.179413e+01 dimensionless,-1.034160e+02 dimensionless,1.232323e+05 dimensionless,8.204123e-31 dimensionless,2.127775e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.379688e+04 dimensionless,3.780659e+01 dimensionless,-1.494809e+02 dimensionless,-6.401980e+01 dimensionless
Ly a,3.210536e-04 dimensionless,-2.438289e-04 dimensionless,7.714648e-05 dimensionless,1215.763785 dimensionless,0.093785 dimensionless,1.172149e-03 dimensionless,3.081334e+10 dimensionless,5.124474e-06 dimensionless,1.179413e+01 dimensionless,-7.312393e+01 dimensionless,9.585615e+04 dimensionless,6.019067e-31 dimensionless,1.214167e-17 dimensionless,2.170127e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.376562e+04 dimensionless,2.942730e+01 dimensionless,-1.131533e+02 dimensionless,-4.301004e+01 dimensionless
Ly a,3.138131e-04 dimensionless,-3.626278e-04 dimensionless,-4.892846e-05 dimensionless,1215.610519 dimensionless,-0.059481 dimensionless,1.137253e-03 dimensionless,3.467545e+10 dimensionless,5.942217e-06 dimensionless,1.179413e+01 dimensionless,-1.087576e+02 dimensionless,1.288898e+05 dimensionless,9.755038e-31 dimensionless,2.644915e-17 dimensionless,1.234011e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.304688e+04 dimensionless,3.376562e+04 dimensionless,2.438695e+01 dimensionless,-1.464549e+02 dimensionless,-6.818033e+01 dimensionless
Ly a,3.096959e-04 dimensionless,-2.447753e-04 dimensionless,6.484479e-05 dimensionless,1215.748830 dimensionless,0.078830 dimensionless,7.750356e-04 dimensionless,2.667747e+10 dimensionless,6.710971e-06 dimensionless,1.179413e+01 dimensionless,-7.340421e+01 dimensionless,1.643964e+05 dimensionless,6.865238e-31 dimensionless,2.351057e-17 dimensionless,1.789992e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.304688e+04 dimensionless,3.373438e+04 dimensionless,2.545063e+01 dimensionless,-1.032371e+02 dimensionless,-4.623489e+01 dimensionless
Ly a,3.037237e-04 dimensionless,-1.724675e-04 dimensionless,1.312038e-04 dimensionless,1215.829501 dimensionless,0.159501 dimensionless,8.490846e-04 dimensionless,4.165734e+10 dimensionless,9.569410e-06 dimensionless,1.179413e+01 dimensionless,-5.171793e+01 dimensionless,3.342657e+05 dimensionless,4.894150e-31 dimensionless,3.299491e-17 dimensionless,1.614146e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.373438e+04 dimensionless,3.094751e+01 dimensionless,-7.745958e+01 dimensionless,-3.350777e+01 dimensionless
Ly a,2.983382e-04 dimensionless,-2.992314e-04 dimensionless,-9.824696e-07 dimensionless,1215.668806 dimensionless,-0.001194 dimensionless,3.528768e-01 dimensionless,6.768863e+11 dimensionless,1.415167e-05 dimensionless,1.179413e+01 dimensionless,-8.974696e+01 dimensionless,7.310326e+05 dimensionless,1.058740e-30 dimensionless,1.579520e-16 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.370312e+04 dimensionless,6.289385e+01 dimensionless,-1.257019e+02 dimensionless,-6.336158e+01 dimensionless
Ly a,2.869805e-04 dimensionless,-4.663214e-04 dimensionless,-1.794747e-04 dimensionless,1215.451818 dimensionless,-0.218182 dimensionless,2.267380e+00 dimensionless,4.167570e+12 dimensionless,1.542230e-05 dimensionless,1.179413e+01 dimensionless,-1.398783e+02 dimensionless,8.681995e+05 dimensionless,2.948690e-30 dimensionless,5.260021e-16 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.367188e+04 dimensionless,5.242914e+01 dimensionless,-1.899353e+02 dimensionless,-9.149425e+01 dimensionless
Ly a,2.756228e-04 dimensionless,-2.764245e-04 dimensionless,-8.778871e-07 dimensionless,1215.668933 dimensionless,-0.001067 dimensionless,1.859378e-01 dimensionless,3.452461e+11 dimensionless,1.123029e-05 dimensionless,1.179413e+01 dimensionless,-8.289687e+01 dimensionless,4.603659e+05 dimensionless,1.706788e-30 dimensionless,1.600797e-16 dimensionless,5.791726e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.364062e+04 dimensionless,3.578838e+01 dimensionless,-1.076362e+02 dimensionless,-5.707080e+01 dimensionless
Ly a,2.736904e-04 dimensionless,-1.654209e-04 dimensionless,1.082243e-04 dimensionless,1215.801565 dimensionless,0.131565 dimensionless,2.020550e-01 dimensionless,3.718739e+11 dimensionless,9.200062e-06 dimensionless,1.179413e+01 dimensionless,-4.960469e+01 dimensionless,3.089605e+05 dimensionless,1.001018e-30 dimensionless,6.441969e-17 dimensionless,2.824966e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.298438e+04 dimensionless,3.364062e+04 dimensionless,4.641266e+01 dimensionless,-6.233236e+01 dimensionless,-4.015618e+01 dimensionless
Ly a,2.642651e-04 dimensionless,-2.725850e-04 dimensionless,-8.391930e-06 dimensionless,1215.659798 dimensionless,-0.010202 dimensionless,3.240783e-02 dimensionless,1.005170e+11 dimensionless,8.680772e-06 dimensionless,1.179413e+01 dimensionless,-8.174750e+01 dimensionless,2.750668e+05 dimensionless,1.312666e-30 dimensionless,7.350733e-17 dimensionless,1.449601e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.298438e+04 dimensionless,3.360938e+04 dimensionless,6.801468e+01 dimensionless,-8.691350e+01 dimensionless,-7.038564e+01 dimensionless
Ly a,2.594286e-04 dimensionless,-3.015919e-04 dimensionless,-4.224151e-05 dimensionless,1215.618648 dimensionless,-0.051352 dimensionless,1.990811e-01 dimensionless,3.728069e+11 dimensionless,1.223951e-05 dimensionless,1.179413e+01 dimensionless,-9.045838e+01 dimensionless,5.468261e+05 dimensionless,1.602483e-30 dimensionless,1.749533e-16 dimensionless,1.954537e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.298438e+04 dimensionless,3.360938e+04 dimensionless,8.104452e+01 dimensionless,-1.208244e+02 dimensionless,-6.977166e+01 dimensionless
Ly a,2.529074e-04 dimensionless,-3.554282e-04 dimensionless,-1.026107e-04 dimensionless,1215.545259 dimensionless,-0.124741 dimensionless,8.026915e-01 dimensionless,1.502096e+12 dimensionless,1.216337e-05 dimensionless,1.179413e+01 dimensionless,-1.065941e+02 dimensionless,5.400439e+05 dimensionless,1.826547e-30 dimensionless,1.962598e-16 dimensionless,2.772491e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.298438e+04 dimensionless,3.357812e+04 dimensionless,5.678856e+01 dimensionless,-1.152990e+02 dimensionless,-8.437264e+01 dimensionless
Ly a,2.436572e-04 dimensionless,-4.400309e-04 dimensionless,-1.964809e-04 dimensionless,1215.431144 dimensionless,-0.238856 dimensionless,8.486837e-01 dimensionless,1.559696e+12 dimensionless,1.366665e-05 dimensionless,1.179413e+01 dimensionless,-1.319833e+02 dimensionless,6.817818e+05 dimensionless,4.178894e-30 dimensionless,5.674346e-16 dimensionless,6.316473e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.357812e+04 dimensionless,7.520608e+01 dimensionless,-1.522574e+02 dimensionless,-1.018995e+02 dimensionless
Ly a,2.415497e-04 dimensionless,-3.495610e-04 dimensionless,-1.080957e-04 dimensionless,1215.538591 dimensionless,-0.131409 dimensionless,5.255040e+00 dimensionless,9.663366e+12 dimensionless,8.483309e-06 dimensionless,1.179413e+01 dimensionless,-1.048378e+02 dimensionless,2.626951e+05 dimensionless,3.933507e-30 dimensionless,2.039353e-16 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.354688e+04 dimensionless,6.167304e+01 dimensionless,-1.220123e+02 dimensionless,-8.094077e+01 dimensionless
Ly a,2.301920e-04 dimensionless,-2.658947e-04 dimensionless,-3.576391e-05 dimensionless,1215.626523 dimensionless,-0.043477 dimensionless,8.766770e-01 dimensionless,1.610885e+12 dimensionless,6.698508e-06 dimensionless,1.179413e+01 dimensionless,-7.973453e+01 dimensionless,1.637863e+05 dimensionless,1.459569e-30 dimensionless,5.031560e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.351562e+04 dimensionless,5.457654e+01 dimensionless,-6.692881e+01 dimensionless,-7.294406e+01 dimensionless
Ly a,2.188343e-04 dimensionless,-9.049447e-05 dimensionless,1.283200e-04 dimensionless,1215.825995 dimensionless,0.155995 dimensionless,4.070118e-04 dimensionless,1.858198e+10 dimensionless,8.906362e-06 dimensionless,1.179413e+01 dimensionless,-2.713855e+01 dimensionless,2.895490e+05 dimensionless,8.275646e-31 dimensionless,5.022274e-17 dimensionless,1.561671e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.348438e+04 dimensionless,5.834574e+01 dimensionless,-3.395162e+01 dimensionless,-2.890815e+01 dimensionless
Ly a,2.136239e-04 dimensionless,-1.938262e-04 dimensionless,1.975623e-05 dimensionless,1215.694017 dimensionless,0.024017 dimensionless,3.015478e-04 dimensionless,1.195449e+10 dimensionless,7.732831e-06 dimensionless,1.179413e+01 dimensionless,-5.812159e+01 dimensionless,2.182722e+05 dimensionless,1.482074e-30 dimensionless,6.721501e-17 dimensionless,1.403979e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.349219e+04 dimensionless,5.016628e+01 dimensionless,-5.518063e+01 dimensionless,-5.292233e+01 dimensionless
Ly a,2.131554e-04 dimensionless,-1.529541e-04 dimensionless,6.016877e-05 dimensionless,1215.743145 dimensionless,0.073145 dimensionless,1.138946e-03 dimensionless,4.836118e+10 dimensionless,8.282635e-06 dimensionless,1.179413e+01 dimensionless,-4.586399e+01 dimensionless,2.504140e+05 dimensionless,1.094743e-30 dimensionless,5.765195e-17 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.347656e+04 dimensionless,4.390239e+01 dimensionless,-4.469601e+01 dimensionless,-4.222665e+01 dimensionless
Ly a,2.074766e-04 dimensionless,-1.249646e-04 dimensionless,8.248610e-05 dimensionless,1215.770276 dimensionless,0.100276 dimensionless,1.810018e-04 dimensionless,8.853682e+09 dimensionless,9.540567e-06 dimensionless,1.179413e+01 dimensionless,-3.747203e+01 dimensionless,3.322537e+05 dimensionless,1.104836e-30 dimensionless,7.721919e-17 dimensionless,7.290747e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.346094e+04 dimensionless,4.754208e+01 dimensionless,-4.052377e+01 dimensionless,-3.542302e+01 dimensionless
Ly a,2.050441e-04 dimensionless,-1.224668e-04 dimensionless,8.255216e-05 dimensionless,1215.770356 dimensionless,0.100356 dimensionless,1.297541e-04 dimensionless,7.513197e+09 dimensionless,1.129560e-05 dimensionless,1.179413e+01 dimensionless,-3.672332e+01 dimensionless,4.657365e+05 dimensionless,1.040725e-30 dimensionless,1.019949e-16 dimensionless,9.729945e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.292969e+04 dimensionless,3.346094e+04 dimensionless,4.979562e+01 dimensionless,-3.784799e+01 dimensionless,-3.608996e+01 dimensionless
Ly a,2.017977e-04 dimensionless,-1.342086e-04 dimensionless,6.756207e-05 dimensionless,1215.752133 dimensionless,0.082133 dimensionless,1.216652e-04 dimensionless,7.053158e+09 dimensionless,1.131017e-05 dimensionless,1.179413e+01 dimensionless,-4.024532e+01 dimensionless,4.669389e+05 dimensionless,1.177877e-30 dimensionless,1.157576e-16 dimensionless,9.562614e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.292969e+04 dimensionless,3.344531e+04 dimensionless,5.553662e+01 dimensionless,-4.097042e+01 dimensionless,-3.994471e+01 dimensionless
Ly a,1.986072e-04 dimensionless,-1.547945e-04 dimensionless,4.378200e-05 dimensionless,1215.723224 dimensionless,0.053224 dimensionless,1.165276e-04 dimensionless,6.682945e+09 dimensionless,1.118939e-05 dimensionless,1.179413e+01 dimensionless,-4.641774e+01 dimensionless,4.570187e+05 dimensionless,1.272800e-30 dimensionless,1.224085e-16 dimensionless,7.458078e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.291406e+04 dimensionless,3.344531e+04 dimensionless,5.418413e+01 dimensionless,-4.382474e+01 dimensionless,-4.530660e+01 dimensionless
Ly a,1.961189e-04 dimensionless,-1.731467e-04 dimensionless,2.293822e-05 dimensionless,1215.697885 dimensionless,0.027885 dimensionless,3.617913e-04 dimensionless,1.943824e+10 dimensionless,1.048165e-05 dimensionless,1.179413e+01 dimensionless,-5.192141e+01 dimensionless,4.010336e+05 dimensionless,1.367103e-30 dimensionless,1.152583e-16 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.291406e+04 dimensionless,3.342969e+04 dimensionless,5.654390e+01 dimensionless,-4.756764e+01 dimensionless,-5.037924e+01 dimensionless
Ly a,1.904400e-04 dimensionless,-1.855801e-04 dimensionless,4.824540e-06 dimensionless,1215.675865 dimensionless,0.005865 dimensionless,3.718879e-04 dimensionless,1.959975e+10 dimensionless,1.028241e-05 dimensionless,1.179413e+01 dimensionless,-5.564859e+01 dimensionless,3.859327e+05 dimensionless,1.326951e-30 dimensionless,1.075925e-16 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.291406e+04 dimensionless,3.341406e+04 dimensionless,5.285481e+01 dimensionless,-4.556978e+01 dimensionless,-5.442445e+01 dimensionless
Ly a,1.847612e-04 dimensionless,-2.033442e-04 dimensionless,-1.862056e-05 dimensionless,1215.647364 dimensionless,-0.022636 dimensionless,6.710496e-05 dimensionless,3.758084e+09 dimensionless,1.092608e-05 dimensionless,1.179413e+01 dimensionless,-6.097656e+01 dimensionless,4.357632e+05 dimensionless,1.335960e-30 dimensionless,1.224437e-16 dimensionless,3.508514e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.291406e+04 dimensionless,3.339844e+04 dimensionless,5.660423e+01 dimensionless,-5.138946e+01 dimensionless,-5.881054e+01 dimensionless
Ly a,1.835906e-04 dimensionless,-2.076721e-04 dimensionless,-2.411962e-05 dimensionless,1215.640678 dimensionless,-0.029322 dimensionless,2.281080e-04 dimensionless,1.356892e+10 dimensionless,1.160457e-05 dimensionless,1.179413e+01 dimensionless,-6.227211e+01 dimensionless,4.915634e+05 dimensionless,1.244142e-30 dimensionless,1.284757e-16 dimensionless,1.351218e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.289844e+04 dimensionless,3.339844e+04 dimensionless,4.416422e+01 dimensionless,-5.510327e+01 dimensionless,-5.621937e+01 dimensionless
Ly a,1.790823e-04 dimensionless,-1.857053e-04 dimensionless,-6.656212e-06 dimensionless,1215.661908 dimensionless,-0.008092 dimensionless,3.702364e-05 dimensionless,2.310012e+09 dimensionless,1.217308e-05 dimensionless,1.179413e+01 dimensionless,-5.568451e+01 dimensionless,5.409067e+05 dimensionless,1.014121e-30 dimensionless,1.151193e-16 dimensionless,3.688116e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.289844e+04 dimensionless,3.338281e+04 dimensionless,4.036555e+01 dimensionless,-5.348470e+01 dimensionless,-4.886212e+01 dimensionless
