Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.464436e-04 dimensionless,-1.699456e-04 dimensionless,7.645611e-05 dimensionless,1193.381234 dimensionless,0.091234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.719907e-06 dimensionless,6.013432e-01 dimensionless,-5.096932e+01 dimensionless,3.008699e+05 dimensionless,1.243158e-30 dimensionless,7.854720e-17 dimensionless,2.881536e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.335938e+04 dimensionless,7.766771e+01 dimensionless,-3.159265e+01 dimensionless,-7.423661e+01 dimensionless
Si II 1193,2.368295e-04 dimensionless,-6.416408e-05 dimensionless,1.726502e-04 dimensionless,1193.496022 dimensionless,0.206022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.842643e-06 dimensionless,6.013432e-01 dimensionless,-1.925371e+01 dimensionless,3.453435e+05 dimensionless,9.771077e-31 dimensionless,7.061687e-17 dimensionless,1.042205e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.322656e+04 dimensionless,3.335156e+04 dimensionless,8.579765e+01 dimensionless,-5.634050e+00 dimensionless,-5.726353e+01 dimensionless
Si II 1193,2.333522e-04 dimensionless,-4.888813e-05 dimensionless,1.844527e-04 dimensionless,1193.510106 dimensionless,0.220106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.917118e-06 dimensionless,6.013432e-01 dimensionless,-1.466974e+01 dimensionless,3.738237e+05 dimensionless,8.473379e-31 dimensionless,6.625642e-17 dimensionless,9.137194e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.321094e+04 dimensionless,3.335156e+04 dimensionless,7.328735e+01 dimensionless,3.136370e-01 dimensionless,-5.187581e+01 dimensionless
Si II 1193,2.303037e-04 dimensionless,-7.272464e-05 dimensionless,1.575623e-04 dimensionless,1193.478018 dimensionless,0.188018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.802505e-06 dimensionless,6.013432e-01 dimensionless,-2.181838e+01 dimensionless,3.304623e+05 dimensionless,1.070037e-30 dimensionless,7.406168e-17 dimensionless,1.256924e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.321094e+04 dimensionless,3.333594e+04 dimensionless,7.916862e+01 dimensionless,-6.426855e+00 dimensionless,-5.774355e+01 dimensionless
Si II 1193,2.261100e-04 dimensionless,-5.441353e-05 dimensionless,1.716842e-04 dimensionless,1193.494869 dimensionless,0.204869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.658524e-06 dimensionless,6.013432e-01 dimensionless,-1.632700e+01 dimensionless,2.797774e+05 dimensionless,1.044093e-30 dimensionless,6.119910e-17 dimensionless,1.161806e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.333594e+04 dimensionless,7.387769e+01 dimensionless,1.040510e+00 dimensionless,-5.548332e+01 dimensionless
Si II 1193,2.222337e-04 dimensionless,-3.375160e-05 dimensionless,1.884746e-04 dimensionless,1193.514905 dimensionless,0.224905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.490560e-06 dimensionless,6.013432e-01 dimensionless,-1.013282e+01 dimensionless,2.259789e+05 dimensionless,1.060222e-30 dimensionless,5.028385e-17 dimensionless,1.008837e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.332031e+04 dimensionless,7.208650e+01 dimensionless,1.176116e+01 dimensionless,-5.713640e+01 dimensionless
Si II 1193,2.188678e-04 dimensionless,3.138750e-05 dimensionless,2.502622e-04 dimensionless,1193.588635 dimensionless,0.298635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.774839e-06 dimensionless,6.013432e-01 dimensionless,9.399568e+00 dimensionless,3.203957e+05 dimensionless,6.432087e-31 dimensionless,4.325604e-17 dimensionless,1.409893e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.317188e+04 dimensionless,3.332812e+04 dimensionless,6.031269e+01 dimensionless,2.830411e+01 dimensionless,-4.070454e+01 dimensionless
Si II 1193,2.141638e-04 dimensionless,4.903623e-06 dimensionless,2.190685e-04 dimensionless,1193.551412 dimensionless,0.261412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.093634e-06 dimensionless,6.013432e-01 dimensionless,1.460357e+00 dimensionless,4.458311e+05 dimensionless,6.296223e-31 dimensionless,5.885947e-17 dimensionless,2.931393e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.317188e+04 dimensionless,3.329688e+04 dimensionless,4.727716e+01 dimensionless,3.122259e+01 dimensionless,-5.112060e+01 dimensionless
Si II 1193,2.043834e-04 dimensionless,-5.152685e-06 dimensionless,1.992296e-04 dimensionless,1193.527739 dimensionless,0.237739 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.611663e-06 dimensionless,6.013432e-01 dimensionless,-1.553546e+00 dimensionless,6.937506e+05 dimensionless,5.822001e-31 dimensionless,8.405101e-17 dimensionless,1.906068e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.329688e+04 dimensionless,5.208001e+01 dimensionless,2.090860e+01 dimensionless,-4.618184e+01 dimensionless
Si II 1193,1.980239e-04 dimensionless,-5.550231e-05 dimensionless,1.425106e-04 dimensionless,1193.460056 dimensionless,0.170056 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.222240e-06 dimensionless,6.013432e-01 dimensionless,-1.664888e+01 dimensionless,5.022860e+05 dimensionless,7.563708e-31 dimensionless,7.959156e-17 dimensionless,6.714532e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,5.756591e+01 dimensionless,1.478265e+00 dimensionless,-5.005532e+01 dimensionless
Si II 1193,1.957836e-04 dimensionless,6.560358e-07 dimensionless,1.964398e-04 dimensionless,1193.524410 dimensionless,0.234410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.596856e-06 dimensionless,6.013432e-01 dimensionless,1.850741e-01 dimensionless,2.593585e+05 dimensionless,9.010196e-31 dimensionless,4.915435e-17 dimensionless,1.763766e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,7.605465e+01 dimensionless,3.928148e+00 dimensionless,-3.399652e+01 dimensionless
Si II 1193,1.898989e-04 dimensionless,-2.349025e-05 dimensionless,1.664042e-04 dimensionless,1193.488568 dimensionless,0.198568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.500259e-06 dimensionless,6.013432e-01 dimensionless,-7.054588e+00 dimensionless,2.289295e+05 dimensionless,9.863609e-31 dimensionless,4.750788e-17 dimensionless,2.402242e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.310938e+04 dimensionless,3.326562e+04 dimensionless,7.771374e+01 dimensionless,-3.982590e+00 dimensionless,-3.704093e+01 dimensionless
Si II 1193,1.818840e-04 dimensionless,-1.458473e-05 dimensionless,1.672966e-04 dimensionless,1193.489633 dimensionless,0.199633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.451854e-06 dimensionless,6.013432e-01 dimensionless,-4.381576e+00 dimensionless,2.143952e+05 dimensionless,9.623509e-31 dimensionless,4.341766e-17 dimensionless,1.939045e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.310938e+04 dimensionless,3.323438e+04 dimensionless,6.668528e+01 dimensionless,-4.087760e-01 dimensionless,-3.254885e+01 dimensionless
Si II 1193,1.754145e-04 dimensionless,2.720699e-05 dimensionless,2.026262e-04 dimensionless,1193.531792 dimensionless,0.241792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571591e-06 dimensionless,6.013432e-01 dimensionless,8.144000e+00 dimensionless,2.512163e+05 dimensionless,1.269993e-30 dimensionless,6.702001e-17 dimensionless,2.898416e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.307812e+04 dimensionless,3.323438e+04 dimensionless,8.121790e+01 dimensionless,8.088471e+00 dimensionless,-2.834229e+01 dimensionless
Si II 1193,1.657441e-04 dimensionless,5.419663e-05 dimensionless,2.199497e-04 dimensionless,1193.552464 dimensionless,0.262464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.429552e-06 dimensionless,6.013432e-01 dimensionless,1.622768e+01 dimensionless,2.078589e+05 dimensionless,1.735217e-30 dimensionless,7.562872e-17 dimensionless,1.442871e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,9.794507e+01 dimensionless,2.573346e+01 dimensionless,-4.206791e+01 dimensionless
Si II 1193,1.609300e-04 dimensionless,4.160049e-05 dimensionless,2.025372e-04 dimensionless,1193.531686 dimensionless,0.241686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422788e-06 dimensionless,6.013432e-01 dimensionless,1.245489e+01 dimensionless,2.058966e+05 dimensionless,1.763639e-30 dimensionless,7.631769e-17 dimensionless,9.758593e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.321094e+04 dimensionless,8.707726e+01 dimensionless,2.446706e+01 dimensionless,-4.222359e+01 dimensionless
Si II 1193,1.576741e-04 dimensionless,5.187534e-05 dimensionless,2.095576e-04 dimensionless,1193.540063 dimensionless,0.250063 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560583e-06 dimensionless,6.013432e-01 dimensionless,1.553550e+01 dimensionless,2.477096e+05 dimensionless,1.562558e-30 dimensionless,8.119869e-17 dimensionless,8.801005e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.319531e+04 dimensionless,8.430724e+01 dimensionless,2.984998e+01 dimensionless,-4.236379e+01 dimensionless
Si II 1193,1.547377e-04 dimensionless,3.717829e-05 dimensionless,1.919218e-04 dimensionless,1193.519018 dimensionless,0.229018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.459133e-06 dimensionless,6.013432e-01 dimensionless,1.112923e+01 dimensionless,2.165502e+05 dimensionless,1.935029e-30 dimensionless,8.811316e-17 dimensionless,3.146836e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.305469e+04 dimensionless,3.319531e+04 dimensionless,8.512396e+01 dimensionless,2.566951e+01 dimensionless,-4.484752e+01 dimensionless
Si II 1193,1.536878e-04 dimensionless,3.076032e-05 dimensionless,1.844528e-04 dimensionless,1193.510106 dimensionless,0.220106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.020589e-06 dimensionless,6.013432e-01 dimensionless,9.210383e+00 dimensionless,4.152645e+05 dimensionless,1.161074e-30 dimensionless,1.012796e-16 dimensionless,1.223946e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.303906e+04 dimensionless,3.319531e+04 dimensionless,6.991120e+01 dimensionless,2.196503e+01 dimensionless,-3.770810e+01 dimensionless
Si II 1193,1.496042e-04 dimensionless,9.777836e-06 dimensionless,1.593835e-04 dimensionless,1193.480191 dimensionless,0.190191 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.090732e-06 dimensionless,6.013432e-01 dimensionless,2.915125e+00 dimensionless,4.445962e+05 dimensionless,1.281940e-30 dimensionless,1.197306e-16 dimensionless,9.466971e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.303906e+04 dimensionless,3.317969e+04 dimensionless,8.052138e+01 dimensionless,2.246171e+01 dimensionless,-5.217862e+01 dimensionless
Si II 1193,1.464456e-04 dimensionless,4.928114e-06 dimensionless,1.513744e-04 dimensionless,1193.470634 dimensionless,0.180634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.975523e-06 dimensionless,6.013432e-01 dimensionless,1.463139e+00 dimensionless,3.969475e+05 dimensionless,1.268400e-30 dimensionless,1.058145e-16 dimensionless,1.472033e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.317969e+04 dimensionless,7.240703e+01 dimensionless,2.360610e+01 dimensionless,-5.251076e+01 dimensionless
Si II 1193,1.415342e-04 dimensionless,1.069511e-05 dimensionless,1.522309e-04 dimensionless,1193.471656 dimensionless,0.181656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.958994e-06 dimensionless,6.013432e-01 dimensionless,3.189914e+00 dimensionless,3.903329e+05 dimensionless,1.271607e-30 dimensionless,1.040364e-16 dimensionless,6.986100e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.316406e+04 dimensionless,7.094976e+01 dimensionless,3.370591e+01 dimensionless,-6.051885e+01 dimensionless
Si II 1193,1.392034e-04 dimensionless,2.333506e-05 dimensionless,1.625417e-04 dimensionless,1193.483959 dimensionless,0.193959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.102605e-06 dimensionless,6.013432e-01 dimensionless,6.979126e+00 dimensionless,4.496602e+05 dimensionless,1.419033e-30 dimensionless,1.330276e-16 dimensionless,1.495179e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.316406e+04 dimensionless,7.006922e+01 dimensionless,3.837028e+01 dimensionless,-5.950443e+01 dimensionless
Si II 1193,1.342148e-04 dimensionless,-4.627868e-05 dimensionless,8.792989e-05 dimensionless,1193.394926 dimensionless,0.104926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.134186e-06 dimensionless,6.013432e-01 dimensionless,-1.389198e+01 dimensionless,4.632694e+05 dimensionless,1.851935e-30 dimensionless,1.799702e-16 dimensionless,2.249410e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.300781e+04 dimensionless,3.316406e+04 dimensionless,7.597259e+01 dimensionless,1.580312e+01 dimensionless,-6.898754e+01 dimensionless
Si II 1193,1.334643e-04 dimensionless,-1.294201e-05 dimensionless,1.205205e-04 dimensionless,1193.433816 dimensionless,0.143816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.132586e-06 dimensionless,6.013432e-01 dimensionless,-3.895827e+00 dimensionless,4.625748e+05 dimensionless,1.515964e-30 dimensionless,1.471116e-16 dimensionless,4.505230e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.300781e+04 dimensionless,3.314844e+04 dimensionless,6.831821e+01 dimensionless,2.790480e+01 dimensionless,-6.398859e+01 dimensionless
Si II 1193,1.319611e-04 dimensionless,-2.781897e-06 dimensionless,1.291789e-04 dimensionless,1193.444148 dimensionless,0.154148 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.345349e-06 dimensionless,6.013432e-01 dimensionless,-8.461098e-01 dimensionless,5.594790e+05 dimensionless,1.458338e-30 dimensionless,1.705426e-16 dimensionless,1.968208e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.314844e+04 dimensionless,6.057082e+01 dimensionless,2.596676e+01 dimensionless,-5.406174e+01 dimensionless
Si II 1193,1.253943e-04 dimensionless,-4.593330e-06 dimensionless,1.208004e-04 dimensionless,1193.434150 dimensionless,0.144150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.129302e-06 dimensionless,6.013432e-01 dimensionless,-1.393328e+00 dimensionless,4.611513e+05 dimensionless,1.793186e-30 dimensionless,1.735636e-16 dimensionless,2.024359e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.313281e+04 dimensionless,6.850138e+01 dimensionless,3.129160e+01 dimensionless,-6.396067e+01 dimensionless
Si II 1193,1.247189e-04 dimensionless,4.227604e-06 dimensionless,1.289470e-04 dimensionless,1193.443871 dimensionless,0.153871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.282552e-06 dimensionless,6.013432e-01 dimensionless,1.250085e+00 dimensionless,5.299198e+05 dimensionless,1.957932e-30 dimensionless,2.179090e-16 dimensionless,2.170643e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.313281e+04 dimensionless,7.198336e+01 dimensionless,3.360849e+01 dimensionless,-6.381956e+01 dimensionless
Si II 1193,1.174767e-04 dimensionless,3.028773e-05 dimensionless,1.477680e-04 dimensionless,1193.466330 dimensionless,0.176330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.438946e-06 dimensionless,6.013432e-01 dimensionless,9.061878e+00 dimensionless,6.050252e+05 dimensionless,1.910872e-30 dimensionless,2.424879e-16 dimensionless,4.565111e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.296094e+04 dimensionless,3.313281e+04 dimensionless,7.026808e+01 dimensionless,4.438977e+01 dimensionless,-6.306601e+01 dimensionless
Si II 1193,1.173244e-04 dimensionless,2.773076e-05 dimensionless,1.450584e-04 dimensionless,1193.463097 dimensionless,0.173097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.372299e-06 dimensionless,6.013432e-01 dimensionless,8.296764e+00 dimensionless,5.724108e+05 dimensionless,1.859377e-30 dimensionless,2.231718e-16 dimensionless,1.088748e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.296094e+04 dimensionless,3.311719e+04 dimensionless,7.165033e+01 dimensionless,3.855105e+01 dimensionless,-5.828789e+01 dimensionless
Si II 1193,1.136918e-04 dimensionless,4.265939e-05 dimensionless,1.563561e-04 dimensionless,1193.476578 dimensionless,0.186578 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.481571e-06 dimensionless,6.013432e-01 dimensionless,1.277333e+01 dimensionless,6.263577e+05 dimensionless,2.084072e-30 dimensionless,2.743227e-16 dimensionless,1.036244e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.296094e+04 dimensionless,3.311719e+04 dimensionless,6.927147e+01 dimensionless,4.135282e+01 dimensionless,-5.354482e+01 dimensionless
Si II 1193,1.102345e-04 dimensionless,8.976945e-05 dimensionless,2.000138e-04 dimensionless,1193.528674 dimensionless,0.238674 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.982291e-06 dimensionless,6.013432e-01 dimensionless,2.689355e+01 dimensionless,9.046260e+05 dimensionless,1.897559e-30 dimensionless,3.590466e-16 dimensionless,2.937382e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.311719e+04 dimensionless,7.279786e+01 dimensionless,5.737190e+01 dimensionless,-5.092344e+01 dimensionless
Si II 1193,1.092544e-04 dimensionless,2.978488e-05 dimensionless,1.390426e-04 dimensionless,1193.455918 dimensionless,0.165918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.937136e-06 dimensionless,6.013432e-01 dimensionless,8.907067e+00 dimensionless,8.774391e+05 dimensionless,2.199814e-30 dimensionless,4.042239e-16 dimensionless,1.876905e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.310156e+04 dimensionless,8.436203e+01 dimensionless,4.225526e+01 dimensionless,-6.646917e+01 dimensionless
Si II 1193,1.029922e-04 dimensionless,-1.554655e-05 dimensionless,8.744410e-05 dimensionless,1193.394346 dimensionless,0.104346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.014970e-06 dimensionless,6.013432e-01 dimensionless,-4.681930e+00 dimensionless,9.245595e+05 dimensionless,2.372668e-30 dimensionless,4.531517e-16 dimensionless,5.418252e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.310156e+04 dimensionless,8.298977e+01 dimensionless,2.792036e+01 dimensionless,-7.099191e+01 dimensionless
