Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.789965e-04 dimensionless,1.158428e-04 dimensionless,3.948717e-04 dimensionless,1193.761196 dimensionless,0.471196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.565678e-06 dimensionless,8.486235e-01 dimensionless,3.469734e+01 dimensionless,6.695348e+05 dimensionless,9.334261e-31 dimensionless,1.314278e-16 dimensionless,2.528961e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.310156e+04 dimensionless,3.225781e+04 dimensionless,-6.534700e+01 dimensionless,-4.428455e+01 dimensionless,-1.124045e+02 dimensionless
Si II 1193,2.781528e-04 dimensionless,8.152570e-05 dimensionless,3.597011e-04 dimensionless,1193.719228 dimensionless,0.429228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.590646e-06 dimensionless,8.486235e-01 dimensionless,2.441718e+01 dimensionless,6.826296e+05 dimensionless,9.099074e-31 dimensionless,1.307254e-16 dimensionless,1.780459e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.310156e+04 dimensionless,3.227344e+04 dimensionless,-6.058743e+01 dimensionless,-4.086613e+01 dimensionless,-9.387121e+01 dimensionless
Si II 1193,2.722124e-04 dimensionless,1.334759e-04 dimensionless,4.057247e-04 dimensionless,1193.774147 dimensionless,0.484147 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.789599e-06 dimensionless,8.486235e-01 dimensionless,3.999529e+01 dimensionless,3.257470e+05 dimensionless,1.257821e-30 dimensionless,8.623290e-17 dimensionless,2.808845e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.308594e+04 dimensionless,3.227344e+04 dimensionless,-4.090641e+01 dimensionless,-3.055820e+01 dimensionless,-9.620964e+01 dimensionless
Si II 1193,2.712752e-04 dimensionless,1.800587e-04 dimensionless,4.513828e-04 dimensionless,1193.828631 dimensionless,0.538631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.680761e-06 dimensionless,8.486235e-01 dimensionless,5.394927e+01 dimensionless,2.873299e+05 dimensionless,2.049373e-30 dimensionless,1.239321e-16 dimensionless,1.093709e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.308594e+04 dimensionless,3.228906e+04 dimensionless,-5.619018e+01 dimensionless,-2.637904e+01 dimensionless,-1.213054e+02 dimensionless
Si II 1193,2.676261e-04 dimensionless,1.364048e-04 dimensionless,4.040675e-04 dimensionless,1193.772170 dimensionless,0.482170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.678671e-06 dimensionless,8.486235e-01 dimensionless,4.087092e+01 dimensionless,2.866157e+05 dimensionless,1.804722e-30 dimensionless,1.088698e-16 dimensionless,9.676340e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.308594e+04 dimensionless,3.228906e+04 dimensionless,-4.925815e+01 dimensionless,-2.766380e+01 dimensionless,-1.006450e+02 dimensionless
Si II 1193,2.643977e-04 dimensionless,1.368720e-04 dimensionless,4.013059e-04 dimensionless,1193.768874 dimensionless,0.478874 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.665981e-06 dimensionless,8.486235e-01 dimensionless,4.100826e+01 dimensionless,2.822989e+05 dimensionless,2.264008e-30 dimensionless,1.345207e-16 dimensionless,1.025790e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.308594e+04 dimensionless,3.230469e+04 dimensionless,-4.576710e+01 dimensionless,-3.980704e+01 dimensionless,-1.061467e+02 dimensionless
Si II 1193,2.609752e-04 dimensionless,1.748156e-04 dimensionless,4.358364e-04 dimensionless,1193.810079 dimensionless,0.520079 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.593317e-06 dimensionless,8.486235e-01 dimensionless,5.237504e+01 dimensionless,2.582102e+05 dimensionless,2.980995e-30 dimensionless,1.619859e-16 dimensionless,1.035553e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.307031e+04 dimensionless,3.230469e+04 dimensionless,-5.297880e+01 dimensionless,-3.917993e+01 dimensionless,-1.251207e+02 dimensionless
Si II 1193,2.575201e-04 dimensionless,1.460668e-04 dimensionless,4.036245e-04 dimensionless,1193.771641 dimensionless,0.481641 dimensionless,1.386646e-20 dimensionless,9.092689e-08 dimensionless,1.673131e-06 dimensionless,8.486235e-01 dimensionless,4.376176e+01 dimensionless,2.847270e+05 dimensionless,3.405798e-30 dimensionless,2.040712e-16 dimensionless,3.789713e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.307031e+04 dimensionless,3.232031e+04 dimensionless,-5.268369e+01 dimensionless,-3.707201e+01 dimensionless,-1.122889e+02 dimensionless
Si II 1193,2.562557e-04 dimensionless,1.076408e-04 dimensionless,3.639241e-04 dimensionless,1193.724267 dimensionless,0.434267 dimensionless,4.220304e-14 dimensionless,2.751961e-01 dimensionless,1.685315e-06 dimensionless,8.486235e-01 dimensionless,3.224269e+01 dimensionless,2.888889e+05 dimensionless,3.795917e-30 dimensionless,2.308005e-16 dimensionless,1.682372e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.307031e+04 dimensionless,3.232031e+04 dimensionless,-5.620727e+01 dimensionless,-4.631512e+01 dimensionless,-1.048807e+02 dimensionless
Si II 1193,2.506426e-04 dimensionless,4.782781e-05 dimensionless,2.984824e-04 dimensionless,1193.646176 dimensionless,0.356176 dimensionless,2.026827e-13 dimensionless,1.432019e+00 dimensionless,1.841930e-06 dimensionless,8.486235e-01 dimensionless,1.431129e+01 dimensionless,3.450763e+05 dimensionless,3.647491e-30 dimensionless,2.648735e-16 dimensionless,2.711208e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.307031e+04 dimensionless,3.233594e+04 dimensionless,-8.584581e+01 dimensionless,-3.024630e+01 dimensionless,-8.931708e+01 dimensionless
Si II 1193,2.497380e-04 dimensionless,5.088713e-05 dimensionless,3.006378e-04 dimensionless,1193.648748 dimensionless,0.358748 dimensionless,7.647909e-11 dimensionless,4.789768e+02 dimensionless,1.632886e-06 dimensionless,8.486235e-01 dimensionless,1.520896e+01 dimensionless,2.711943e+05 dimensionless,5.082302e-30 dimensionless,2.897540e-16 dimensionless,1.454456e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.305469e+04 dimensionless,3.233594e+04 dimensionless,-1.234518e+02 dimensionless,-2.487677e+01 dimensionless,-1.099615e+02 dimensionless
Si II 1193,2.448853e-04 dimensionless,1.697552e-05 dimensionless,2.618650e-04 dimensionless,1193.602481 dimensionless,0.312481 dimensionless,3.129446e-12 dimensionless,1.936535e+01 dimensionless,1.580211e-06 dimensionless,8.486235e-01 dimensionless,5.060050e+00 dimensionless,2.539798e+05 dimensionless,3.710730e-30 dimensionless,1.983512e-16 dimensionless,2.295529e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.305859e+04 dimensionless,3.233984e+04 dimensionless,-1.026270e+02 dimensionless,-1.961171e+01 dimensionless,-8.075385e+01 dimensionless
Si II 1193,2.441194e-04 dimensionless,8.304914e-06 dimensionless,2.524263e-04 dimensionless,1193.591218 dimensionless,0.301218 dimensionless,2.539892e-12 dimensionless,1.513364e+01 dimensionless,1.502972e-06 dimensionless,8.486235e-01 dimensionless,2.439871e+00 dimensionless,2.297581e+05 dimensionless,5.204169e-30 dimensionless,2.516564e-16 dimensionless,1.062137e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.305078e+04 dimensionless,3.233984e+04 dimensionless,-1.370906e+02 dimensionless,-2.612620e+01 dimensionless,-1.021301e+02 dimensionless
Si II 1193,2.437650e-04 dimensionless,-6.208244e-06 dimensionless,2.375553e-04 dimensionless,1193.573472 dimensionless,0.283472 dimensionless,2.712129e-10 dimensionless,1.611537e+03 dimensionless,1.521886e-06 dimensionless,8.486235e-01 dimensionless,-1.915232e+00 dimensionless,2.355771e+05 dimensionless,6.319841e-30 dimensionless,3.133470e-16 dimensionless,1.030672e+01 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.305078e+04 dimensionless,3.234766e+04 dimensionless,-1.476853e+02 dimensionless,-2.234429e+01 dimensionless,-1.004783e+02 dimensionless
Si II 1193,2.403263e-04 dimensionless,-2.084342e-05 dimensionless,2.194778e-04 dimensionless,1193.551901 dimensionless,0.261901 dimensionless,2.474954e-10 dimensionless,1.489504e+03 dimensionless,1.527508e-06 dimensionless,8.486235e-01 dimensionless,-6.324741e+00 dimensionless,2.373209e+05 dimensionless,9.752003e-30 dimensionless,4.870904e-16 dimensionless,3.375361e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.305078e+04 dimensionless,3.235547e+04 dimensionless,-1.781416e+02 dimensionless,-2.540123e+01 dimensionless,-1.149538e+02 dimensionless
Si II 1193,2.392001e-04 dimensionless,-5.026237e-05 dimensionless,1.889257e-04 dimensionless,1193.515443 dimensionless,0.225443 dimensionless,5.109580e-10 dimensionless,3.168978e+03 dimensionless,1.606156e-06 dimensionless,8.486235e-01 dimensionless,-1.515493e+01 dimensionless,2.623883e+05 dimensionless,1.171680e-29 dimensionless,6.470438e-16 dimensionless,2.095873e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.305078e+04 dimensionless,3.235547e+04 dimensionless,-1.941854e+02 dimensionless,-2.967844e+01 dimensionless,-1.156266e+02 dimensionless
Si II 1193,2.385008e-04 dimensionless,-7.066619e-05 dimensionless,1.678178e-04 dimensionless,1193.490255 dimensionless,0.200255 dimensionless,9.619601e-09 dimensionless,5.717625e+04 dimensionless,1.486150e-06 dimensionless,8.486235e-01 dimensionless,-2.132597e+01 dimensionless,2.246438e+05 dimensionless,1.985157e-29 dimensionless,9.384983e-16 dimensionless,4.835482e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.304297e+04 dimensionless,3.235547e+04 dimensionless,-2.506484e+02 dimensionless,-3.242581e+01 dimensionless,-1.433193e+02 dimensionless
Si II 1193,2.368875e-04 dimensionless,2.436773e-06 dimensionless,2.393248e-04 dimensionless,1193.575584 dimensionless,0.285584 dimensionless,4.870891e-09 dimensionless,2.961319e+04 dimensionless,1.573828e-06 dimensionless,8.486235e-01 dimensionless,6.225253e-01 dimensionless,2.519320e+05 dimensionless,1.251139e-29 dimensionless,6.633792e-16 dimensionless,1.010839e+01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.304297e+04 dimensionless,3.236328e+04 dimensionless,-2.103548e+02 dimensionless,-2.197187e+01 dimensionless,-1.415047e+02 dimensionless
Si II 1193,2.335149e-04 dimensionless,1.753904e-05 dimensionless,2.510580e-04 dimensionless,1193.589585 dimensionless,0.299585 dimensionless,1.622280e-10 dimensionless,9.898627e+02 dimensionless,1.589984e-06 dimensionless,8.486235e-01 dimensionless,5.186844e+00 dimensionless,2.571309e+05 dimensionless,9.206433e-30 dimensionless,4.982320e-16 dimensionless,1.983289e-01 dimensionless,5.960464e+01 dimensionless,2.213867e+04 dimensionless,3.304102e+04 dimensionless,3.236523e+04 dimensionless,-1.707164e+02 dimensionless,-9.713680e+00 dimensionless,-1.160480e+02 dimensionless
Si II 1193,2.334487e-04 dimensionless,1.587246e-05 dimensionless,2.493249e-04 dimensionless,1193.587517 dimensionless,0.297517 dimensionless,3.791847e-10 dimensionless,2.378671e+03 dimensionless,1.633479e-06 dimensionless,8.486235e-01 dimensionless,4.698811e+00 dimensionless,2.713913e+05 dimensionless,6.776786e-30 dimensionless,3.870939e-16 dimensionless,1.697889e+00 dimensionless,5.960464e+01 dimensionless,2.213867e+04 dimensionless,3.304102e+04 dimensionless,3.236914e+04 dimensionless,-1.546551e+02 dimensionless,-1.342375e+01 dimensionless,-1.079600e+02 dimensionless
Si II 1193,2.328822e-04 dimensionless,9.483092e-07 dimensionless,2.338307e-04 dimensionless,1193.569028 dimensionless,0.279028 dimensionless,5.246614e-10 dimensionless,3.104668e+03 dimensionless,1.540354e-06 dimensionless,8.486235e-01 dimensionless,2.366380e-01 dimensionless,2.413291e+05 dimensionless,6.305670e-30 dimensionless,3.202861e-16 dimensionless,3.455469e+00 dimensionless,5.960464e+01 dimensionless,2.213867e+04 dimensionless,3.303711e+04 dimensionless,3.236914e+04 dimensionless,-1.404899e+02 dimensionless,-1.281252e+01 dimensionless,-9.313106e+01 dimensionless
Si II 1193,2.317293e-04 dimensionless,3.534817e-07 dimensionless,2.320829e-04 dimensionless,1193.566942 dimensionless,0.276942 dimensionless,1.621006e-10 dimensionless,9.504744e+02 dimensionless,1.521484e-06 dimensionless,8.486235e-01 dimensionless,6.773437e-02 dimensionless,2.354527e+05 dimensionless,5.252492e-30 dimensionless,2.602975e-16 dimensionless,3.168184e+00 dimensionless,5.960464e+01 dimensionless,2.213867e+04 dimensionless,3.303711e+04 dimensionless,3.237305e+04 dimensionless,-1.240867e+02 dimensionless,-1.642699e+01 dimensionless,-8.519875e+01 dimensionless
Si II 1193,2.306723e-04 dimensionless,-1.193991e-05 dimensionless,2.187296e-04 dimensionless,1193.551008 dimensionless,0.261008 dimensionless,6.173617e-11 dimensionless,3.773557e+02 dimensionless,1.543170e-06 dimensionless,8.486235e-01 dimensionless,-3.615965e+00 dimensionless,2.422126e+05 dimensionless,5.573805e-30 dimensionless,2.841513e-16 dimensionless,1.796390e+00 dimensionless,5.960464e+01 dimensionless,2.213477e+04 dimensionless,3.303711e+04 dimensionless,3.237305e+04 dimensionless,-1.241601e+02 dimensionless,-1.424391e+01 dimensionless,-7.904725e+01 dimensionless
Si II 1193,2.300729e-04 dimensionless,-2.712855e-05 dimensionless,2.029381e-04 dimensionless,1193.532164 dimensionless,0.242164 dimensionless,4.177163e-12 dimensionless,2.409963e+01 dimensionless,1.461637e-06 dimensionless,8.486235e-01 dimensionless,-8.163701e+00 dimensionless,2.172942e+05 dimensionless,5.517334e-30 dimensionless,2.523350e-16 dimensionless,1.887833e-01 dimensionless,5.960464e+01 dimensionless,2.213477e+04 dimensionless,3.303320e+04 dimensionless,3.237305e+04 dimensionless,-1.163503e+02 dimensionless,-1.459346e+01 dimensionless,-6.853767e+01 dimensionless
Si II 1193,2.300099e-04 dimensionless,2.329769e-07 dimensionless,2.302430e-04 dimensionless,1193.564747 dimensionless,0.274747 dimensionless,2.054720e-10 dimensionless,1.129500e+03 dimensionless,1.410524e-06 dimensionless,8.486235e-01 dimensionless,4.174467e-02 dimensionless,2.023624e+05 dimensionless,5.403881e-30 dimensionless,2.301612e-16 dimensionless,6.534698e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.303516e+04 dimensionless,3.237891e+04 dimensionless,-1.044663e+02 dimensionless,-1.875559e+01 dimensionless,-7.472199e+01 dimensionless
Si II 1193,2.278297e-04 dimensionless,-2.887846e-05 dimensionless,1.989446e-04 dimensionless,1193.527399 dimensionless,0.237399 dimensionless,2.583756e-10 dimensionless,1.395292e+03 dimensionless,1.397980e-06 dimensionless,8.486235e-01 dimensionless,-8.690722e+00 dimensionless,1.987793e+05 dimensionless,7.163870e-30 dimensionless,2.997117e-16 dimensionless,1.696563e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.303516e+04 dimensionless,3.237891e+04 dimensionless,-1.180013e+02 dimensionless,-2.275521e+01 dimensionless,-7.383631e+01 dimensionless
Si II 1193,2.272636e-04 dimensionless,-3.880227e-05 dimensionless,1.884525e-04 dimensionless,1193.514879 dimensionless,0.224879 dimensionless,3.061966e-10 dimensionless,1.529556e+03 dimensionless,1.274293e-06 dimensionless,8.486235e-01 dimensionless,-1.166090e+01 dimensionless,1.651610e+05 dimensionless,6.720662e-30 dimensionless,2.336163e-16 dimensionless,2.075456e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.302734e+04 dimensionless,3.237891e+04 dimensionless,-1.112315e+02 dimensionless,-2.058241e+01 dimensionless,-6.449322e+01 dimensionless
Si II 1193,2.265712e-04 dimensionless,-7.465278e-06 dimensionless,2.191042e-04 dimensionless,1193.551455 dimensionless,0.261455 dimensionless,8.747986e-10 dimensionless,4.374043e+03 dimensionless,1.237325e-06 dimensionless,8.486235e-01 dimensionless,-2.267062e+00 dimensionless,1.557172e+05 dimensionless,6.851708e-30 dimensionless,2.245497e-16 dimensionless,1.030672e+01 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.302734e+04 dimensionless,3.238672e+04 dimensionless,-1.068454e+02 dimensionless,-2.099549e+01 dimensionless,-7.448597e+01 dimensionless
Si II 1193,2.231324e-04 dimensionless,2.473882e-05 dimensionless,2.478767e-04 dimensionless,1193.585789 dimensionless,0.295789 dimensionless,6.110543e-11 dimensionless,3.095674e+02 dimensionless,1.299962e-06 dimensionless,8.486235e-01 dimensionless,7.371228e+00 dimensionless,1.718818e+05 dimensionless,1.057374e-29 dimensionless,3.824953e-16 dimensionless,2.961008e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.302734e+04 dimensionless,3.239453e+04 dimensionless,-1.248420e+02 dimensionless,-2.963498e+01 dimensionless,-1.033745e+02 dimensionless
Si II 1193,2.221445e-04 dimensionless,-6.937070e-06 dimensionless,2.152058e-04 dimensionless,1193.546803 dimensionless,0.256803 dimensionless,1.381922e-12 dimensionless,7.649758e+00 dimensionless,1.432437e-06 dimensionless,8.486235e-01 dimensionless,-2.117501e+00 dimensionless,2.086987e+05 dimensionless,7.175591e-30 dimensionless,3.151860e-16 dimensionless,1.496907e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.302734e+04 dimensionless,3.239453e+04 dimensionless,-1.187175e+02 dimensionless,-3.028691e+01 dimensionless,-8.755094e+01 dimensionless
Si II 1193,2.216450e-04 dimensionless,-1.721559e-05 dimensionless,2.044256e-04 dimensionless,1193.533939 dimensionless,0.243939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.335405e-06 dimensionless,8.486235e-01 dimensionless,-5.185441e+00 dimensionless,1.813822e+05 dimensionless,4.752055e-30 dimensionless,1.814142e-16 dimensionless,5.848801e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.301953e+04 dimensionless,3.239453e+04 dimensionless,-9.583027e+01 dimensionless,-2.774725e+01 dimensionless,-6.810555e+01 dimensionless
Si II 1193,2.196936e-04 dimensionless,6.884131e-06 dimensionless,2.265793e-04 dimensionless,1193.560375 dimensionless,0.270375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.449088e-06 dimensionless,8.486235e-01 dimensionless,2.028710e+00 dimensionless,2.135790e+05 dimensionless,6.767243e-30 dimensionless,3.042025e-16 dimensionless,9.694035e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.301953e+04 dimensionless,3.240234e+04 dimensionless,-1.078797e+02 dimensionless,-3.610223e+01 dimensionless,-9.002466e+01 dimensionless
Si II 1193,2.164593e-04 dimensionless,7.522446e-06 dimensionless,2.239833e-04 dimensionless,1193.557277 dimensionless,0.267277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.477572e-06 dimensionless,8.486235e-01 dimensionless,2.230157e+00 dimensionless,2.220579e+05 dimensionless,3.270417e-30 dimensionless,1.528526e-16 dimensionless,6.126814e-01 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.301953e+04 dimensionless,3.240234e+04 dimensionless,-8.912827e+01 dimensionless,-3.318267e+01 dimensionless,-7.716153e+01 dimensionless
Si II 1193,2.162548e-04 dimensionless,3.400633e-05 dimensionless,2.502685e-04 dimensionless,1193.588643 dimensionless,0.298643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.666285e-06 dimensionless,8.486235e-01 dimensionless,1.013663e+01 dimensionless,2.824019e+05 dimensionless,6.988914e-30 dimensionless,4.154070e-16 dimensionless,6.845705e-01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.302344e+04 dimensionless,3.241406e+04 dimensionless,-1.338738e+02 dimensionless,-4.539526e+01 dimensionless,-1.221317e+02 dimensionless
