Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.076020e-08 dimensionless,8.298760e-06 dimensionless,8.277999e-06 dimensionless,1215.680063 dimensionless,0.010063 dimensionless,1.273019e+06 dimensionless,2.338973e+18 dimensionless,1.409954e-06 dimensionless,1.821880e+01 dimensionless,2.487730e+00 dimensionless,7.256565e+03 dimensionless,3.756450e-25 dimensionless,3.628603e-13 dimensionless,4.922534e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,6.583239e+00 dimensionless,1.127897e+00 dimensionless,-7.787984e+00 dimensionless
Ly a,-2.240258e-08 dimensionless,1.203072e-05 dimensionless,1.200831e-05 dimensionless,1215.684598 dimensionless,0.014598 dimensionless,8.151953e+06 dimensionless,1.497787e+19 dimensionless,1.465134e-06 dimensionless,1.821880e+01 dimensionless,3.606488e+00 dimensionless,7.835665e+03 dimensionless,4.042416e-25 dimensionless,4.217180e-13 dimensionless,2.931339e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,6.985998e+00 dimensionless,2.044184e-01 dimensionless,-9.434020e+00 dimensionless
Ly a,-3.218282e-08 dimensionless,1.238908e-05 dimensionless,1.235689e-05 dimensionless,1215.685022 dimensionless,0.015022 dimensionless,9.474970e+06 dimensionless,1.740869e+19 dimensionless,1.473080e-06 dimensionless,1.821880e+01 dimensionless,3.714052e+00 dimensionless,7.920895e+03 dimensionless,4.033253e-25 dimensionless,4.261244e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.558317e+00 dimensionless,-9.611725e-01 dimensionless,-5.260932e+00 dimensionless
Ly a,-4.360543e-08 dimensionless,1.186849e-05 dimensionless,1.182488e-05 dimensionless,1215.684375 dimensionless,0.014375 dimensionless,1.261943e+06 dimensionless,2.318614e+18 dimensionless,1.479537e-06 dimensionless,1.821880e+01 dimensionless,3.558049e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,4.601013e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
Ly a,-4.514053e-08 dimensionless,1.557636e-05 dimensionless,1.553122e-05 dimensionless,1215.688881 dimensionless,0.018881 dimensionless,3.933590e+06 dimensionless,7.227299e+18 dimensionless,1.516967e-06 dimensionless,1.821880e+01 dimensionless,4.669623e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,1.365533e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
Ly a,-4.969655e-08 dimensionless,3.060360e-05 dimensionless,3.055390e-05 dimensionless,1215.707143 dimensionless,0.037143 dimensionless,4.545966e+06 dimensionless,8.352309e+18 dimensionless,1.510572e-06 dimensionless,1.821880e+01 dimensionless,9.174562e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,1.597959e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Ly a,-5.502804e-08 dimensionless,2.942140e-05 dimensionless,2.936637e-05 dimensionless,1215.705700 dimensionless,0.035700 dimensionless,9.696567e+06 dimensionless,1.781553e+19 dimensionless,1.518190e-06 dimensionless,1.821880e+01 dimensionless,8.820133e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.645066e-08 dimensionless,2.718270e-05 dimensionless,2.711625e-05 dimensionless,1215.702964 dimensionless,0.032964 dimensionless,1.201756e+06 dimensionless,2.207997e+18 dimensionless,1.524536e-06 dimensionless,1.821880e+01 dimensionless,8.148887e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.279491e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.318197e-04 dimensionless,4.352465e-04 dimensionless,1193.809375 dimensionless,0.519375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.296439e-07 dimensionless,8.312166e-01 dimensionless,-6.951137e+01 dimensionless,5.363876e+03 dimensionless,4.988407e-31 dimensionless,5.631100e-19 dimensionless,5.754947e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.092188e+04 dimensionless,3.276562e+04 dimensionless,-4.293954e+01 dimensionless,6.044995e+01 dimensionless,-5.144754e+01 dimensionless
Si II 1193,6.653008e-04 dimensionless,-2.520413e-04 dimensionless,4.130917e-04 dimensionless,1193.782938 dimensionless,0.492938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.557570e-07 dimensionless,8.312166e-01 dimensionless,-7.557645e+01 dimensionless,6.653102e+03 dimensionless,5.077809e-31 dimensionless,7.109139e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.095312e+04 dimensionless,3.276562e+04 dimensionless,-4.606846e+01 dimensionless,6.615969e+01 dimensionless,-5.752822e+01 dimensionless
Si II 1193,6.536040e-04 dimensionless,-2.492231e-04 dimensionless,4.042180e-04 dimensionless,1193.772349 dimensionless,0.482349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.411646e-07 dimensionless,8.312166e-01 dimensionless,-7.473103e+01 dimensionless,5.915562e+03 dimensionless,4.152918e-31 dimensionless,5.169983e-19 dimensionless,2.113029e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.098438e+04 dimensionless,3.276562e+04 dimensionless,-5.135655e+01 dimensionless,6.231486e+01 dimensionless,-5.447366e+01 dimensionless
Si II 1193,6.465540e-04 dimensionless,-2.396192e-04 dimensionless,4.067799e-04 dimensionless,1193.775406 dimensionless,0.485406 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.481928e-07 dimensionless,8.312166e-01 dimensionless,-7.185077e+01 dimensionless,6.265377e+03 dimensionless,5.365121e-31 dimensionless,7.074078e-19 dimensionless,1.392730e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.098438e+04 dimensionless,3.276562e+04 dimensionless,-4.725158e+01 dimensionless,6.108202e+01 dimensionless,-5.366106e+01 dimensionless
Si II 1193,6.419072e-04 dimensionless,-2.811658e-04 dimensionless,3.605610e-04 dimensionless,1193.720254 dimensionless,0.430254 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.572662e-07 dimensionless,8.312166e-01 dimensionless,-8.431131e+01 dimensionless,6.731848e+03 dimensionless,6.483374e-31 dimensionless,9.184211e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.101562e+04 dimensionless,3.276562e+04 dimensionless,-5.856214e+01 dimensionless,6.989727e+01 dimensionless,-6.026297e+01 dimensionless
Si II 1193,6.302105e-04 dimensionless,-2.317484e-04 dimensionless,3.983161e-04 dimensionless,1193.765307 dimensionless,0.475307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.159625e-07 dimensionless,8.312166e-01 dimensionless,-6.949005e+01 dimensionless,4.743794e+03 dimensionless,4.160358e-31 dimensionless,4.152948e-19 dimensionless,2.080105e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.104688e+04 dimensionless,3.276562e+04 dimensionless,-4.988155e+01 dimensionless,5.679565e+01 dimensionless,-4.962664e+01 dimensionless
Si II 1193,6.232703e-04 dimensionless,-2.553646e-04 dimensionless,3.677466e-04 dimensionless,1193.728828 dimensionless,0.438828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.399476e-07 dimensionless,8.312166e-01 dimensionless,-7.657311e+01 dimensionless,5.856008e+03 dimensionless,5.484303e-31 dimensionless,6.752842e-19 dimensionless,1.425654e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.104688e+04 dimensionless,3.276562e+04 dimensionless,-5.507585e+01 dimensionless,6.259056e+01 dimensionless,-5.546174e+01 dimensionless
Si II 1193,6.185137e-04 dimensionless,-2.476407e-04 dimensionless,3.707198e-04 dimensionless,1193.732376 dimensionless,0.442376 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.153017e-07 dimensionless,8.312166e-01 dimensionless,-7.425558e+01 dimensionless,4.714807e+03 dimensionless,3.902062e-31 dimensionless,3.871216e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.107812e+04 dimensionless,3.276562e+04 dimensionless,-5.096396e+01 dimensionless,6.159868e+01 dimensionless,-4.963433e+01 dimensionless
Si II 1193,6.068170e-04 dimensionless,-2.679399e-04 dimensionless,3.387145e-04 dimensionless,1193.694185 dimensionless,0.404185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.267367e-07 dimensionless,8.312166e-01 dimensionless,-8.034364e+01 dimensionless,5.228929e+03 dimensionless,4.010148e-31 dimensionless,4.412669e-19 dimensionless,2.047181e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.110938e+04 dimensionless,3.276562e+04 dimensionless,-5.385391e+01 dimensionless,6.732596e+01 dimensionless,-5.408145e+01 dimensionless
Si II 1193,5.999867e-04 dimensionless,-1.514057e-04 dimensionless,4.484902e-04 dimensionless,1193.825179 dimensionless,0.535179 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.045766e-07 dimensionless,8.312166e-01 dimensionless,-4.539549e+01 dimensionless,4.256778e+03 dimensionless,1.957026e-31 dimensionless,1.752833e-19 dimensionless,1.458578e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.110938e+04 dimensionless,3.276562e+04 dimensionless,-2.827043e+01 dimensionless,3.895819e+01 dimensionless,-2.844115e+01 dimensionless
Si II 1193,5.951202e-04 dimensionless,-2.910522e-04 dimensionless,3.038948e-04 dimensionless,1193.652635 dimensionless,0.362635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.403099e-07 dimensionless,8.312166e-01 dimensionless,-8.727435e+01 dimensionless,5.873708e+03 dimensionless,3.683827e-31 dimensionless,4.553867e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.114062e+04 dimensionless,3.276562e+04 dimensionless,-5.534397e+01 dimensionless,7.430868e+01 dimensionless,-5.352229e+01 dimensionless
Si II 1193,5.834235e-04 dimensionless,-2.883598e-04 dimensionless,2.948954e-04 dimensionless,1193.641896 dimensionless,0.351896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.260778e-07 dimensionless,8.312166e-01 dimensionless,-8.646741e+01 dimensionless,5.198578e+03 dimensionless,3.866969e-31 dimensionless,4.230685e-19 dimensionless,2.014257e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.117188e+04 dimensionless,3.276562e+04 dimensionless,-6.005539e+01 dimensionless,7.107706e+01 dimensionless,-5.403765e+01 dimensionless
Si II 1193,5.767030e-04 dimensionless,-3.018461e-04 dimensionless,2.746829e-04 dimensionless,1193.617776 dimensionless,0.327776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.360896e-07 dimensionless,8.312166e-01 dimensionless,-9.051254e+01 dimensionless,5.669213e+03 dimensionless,4.907660e-31 dimensionless,5.855326e-19 dimensionless,1.491502e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.117188e+04 dimensionless,3.276562e+04 dimensionless,-6.504167e+01 dimensionless,7.331667e+01 dimensionless,-5.666729e+01 dimensionless
Si II 1193,5.717267e-04 dimensionless,-2.375803e-04 dimensionless,3.340106e-04 dimensionless,1193.688571 dimensionless,0.398571 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.994004e-07 dimensionless,8.312166e-01 dimensionless,-7.123817e+01 dimensionless,4.044092e+03 dimensionless,3.377405e-31 dimensionless,2.874494e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.120312e+04 dimensionless,3.276562e+04 dimensionless,-5.329097e+01 dimensionless,5.664100e+01 dimensionless,-4.449465e+01 dimensionless
Si II 1193,5.600300e-04 dimensionless,-2.251538e-04 dimensionless,3.347500e-04 dimensionless,1193.689454 dimensionless,0.399454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.890121e-07 dimensionless,8.312166e-01 dimensionless,-6.751171e+01 dimensionless,3.633691e+03 dimensionless,2.925937e-31 dimensionless,2.237516e-19 dimensionless,1.505074e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.123438e+04 dimensionless,3.276562e+04 dimensionless,-5.009407e+01 dimensionless,5.403768e+01 dimensionless,-4.412770e+01 dimensionless
Si II 1193,5.550084e-04 dimensionless,-2.730311e-04 dimensionless,2.818257e-04 dimensionless,1193.626300 dimensionless,0.336300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.992655e-07 dimensionless,8.312166e-01 dimensionless,-8.187020e+01 dimensionless,4.038622e+03 dimensionless,3.034504e-31 dimensionless,2.578842e-19 dimensionless,4.762597e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.123438e+04 dimensionless,3.279688e+04 dimensionless,-6.011371e+01 dimensionless,6.563999e+01 dimensionless,-5.084879e+01 dimensionless
Si II 1193,5.534194e-04 dimensionless,-2.430534e-04 dimensionless,3.102314e-04 dimensionless,1193.660196 dimensionless,0.370196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.027461e-07 dimensionless,8.312166e-01 dimensionless,-7.287983e+01 dimensionless,4.180939e+03 dimensionless,3.868242e-31 dimensionless,3.403588e-19 dimensionless,1.524426e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.123438e+04 dimensionless,3.279688e+04 dimensionless,-5.431874e+01 dimensionless,5.816760e+01 dimensionless,-4.705697e+01 dimensionless
Si II 1193,5.483332e-04 dimensionless,-2.686524e-04 dimensionless,2.795335e-04 dimensionless,1193.623564 dimensionless,0.333564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.043675e-07 dimensionless,8.312166e-01 dimensionless,-8.055730e+01 dimensionless,4.248078e+03 dimensionless,3.847831e-31 dimensionless,3.439811e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.126562e+04 dimensionless,3.279688e+04 dimensionless,-5.939148e+01 dimensionless,6.460923e+01 dimensionless,-5.185835e+01 dimensionless
Si II 1193,5.366364e-04 dimensionless,-2.728485e-04 dimensionless,2.636415e-04 dimensionless,1193.604601 dimensionless,0.314601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.051274e-07 dimensionless,8.312166e-01 dimensionless,-8.181577e+01 dimensionless,4.279727e+03 dimensionless,3.974580e-31 dimensionless,3.579489e-19 dimensionless,1.948409e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.129688e+04 dimensionless,3.279688e+04 dimensionless,-5.971412e+01 dimensionless,6.593645e+01 dimensionless,-5.284527e+01 dimensionless
Si II 1193,5.301357e-04 dimensionless,-3.031856e-04 dimensionless,2.267893e-04 dimensionless,1193.560625 dimensionless,0.270625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.272683e-07 dimensionless,8.312166e-01 dimensionless,-9.091451e+01 dimensionless,5.253476e+03 dimensionless,6.581329e-31 dimensionless,7.275533e-19 dimensionless,1.557350e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.129688e+04 dimensionless,3.279688e+04 dimensionless,-6.599919e+01 dimensionless,7.335136e+01 dimensionless,-5.749203e+01 dimensionless
Si II 1193,5.249397e-04 dimensionless,-2.966454e-04 dimensionless,2.281386e-04 dimensionless,1193.562235 dimensionless,0.272235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.188391e-07 dimensionless,8.312166e-01 dimensionless,-8.895261e+01 dimensionless,4.871007e+03 dimensionless,5.705570e-31 dimensionless,5.848438e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.132812e+04 dimensionless,3.279688e+04 dimensionless,-6.451734e+01 dimensionless,7.170277e+01 dimensionless,-5.504621e+01 dimensionless
Si II 1193,5.132429e-04 dimensionless,-2.812020e-04 dimensionless,2.318966e-04 dimensionless,1193.566720 dimensionless,0.276720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040298e-07 dimensionless,8.312166e-01 dimensionless,-8.432070e+01 dimensionless,4.234052e+03 dimensionless,4.555520e-31 dimensionless,4.059141e-19 dimensionless,1.915486e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.135938e+04 dimensionless,3.279688e+04 dimensionless,-6.061413e+01 dimensionless,6.824810e+01 dimensionless,-5.225493e+01 dimensionless
Si II 1193,5.068520e-04 dimensionless,-2.818704e-04 dimensionless,2.248388e-04 dimensionless,1193.558298 dimensionless,0.268298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036503e-07 dimensionless,8.312166e-01 dimensionless,-8.452087e+01 dimensionless,4.218315e+03 dimensionless,5.470114e-31 dimensionless,4.855813e-19 dimensionless,1.590273e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.136719e+04 dimensionless,3.278906e+04 dimensionless,-5.939713e+01 dimensionless,6.902489e+01 dimensionless,-5.150186e+01 dimensionless
Si II 1193,5.015462e-04 dimensionless,-2.744037e-04 dimensionless,2.270048e-04 dimensionless,1193.560883 dimensionless,0.270883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.058168e-07 dimensionless,8.312166e-01 dimensionless,-8.228166e+01 dimensionless,4.308543e+03 dimensionless,4.877422e-31 dimensionless,4.422213e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.139062e+04 dimensionless,3.279688e+04 dimensionless,-5.947084e+01 dimensionless,6.639346e+01 dimensionless,-5.045297e+01 dimensionless
Si II 1193,4.898494e-04 dimensionless,-3.129260e-04 dimensionless,1.767701e-04 dimensionless,1193.500938 dimensionless,0.210938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.110561e-07 dimensionless,8.312166e-01 dimensionless,-9.383499e+01 dimensionless,4.530693e+03 dimensionless,4.485392e-31 dimensionless,4.276707e-19 dimensionless,1.882562e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.142188e+04 dimensionless,3.279688e+04 dimensionless,-6.744062e+01 dimensionless,7.568222e+01 dimensionless,-5.467348e+01 dimensionless
