Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.766885e-04 dimensionless,-2.265056e-04 dimensionless,-4.985718e-05 dimensionless,1193.230506 dimensionless,-0.059494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.582641e-06 dimensionless,6.994392e-01 dimensionless,-6.791423e+01 dimensionless,2.547614e+05 dimensionless,1.477071e-30 dimensionless,7.917333e-17 dimensionless,1.901208e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.301562e+04 dimensionless,3.320312e+04 dimensionless,5.682548e+01 dimensionless,-1.096232e+01 dimensionless,-4.879195e+01 dimensionless
Si II 1193,1.703452e-04 dimensionless,-1.928255e-04 dimensionless,-2.251311e-05 dimensionless,1193.263135 dimensionless,-0.026865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.765513e-06 dimensionless,6.994392e-01 dimensionless,-5.781486e+01 dimensionless,3.170375e+05 dimensionless,1.304301e-30 dimensionless,8.691614e-17 dimensionless,2.332387e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,4.426851e+01 dimensionless,-6.013662e+00 dimensionless,-4.843396e+01 dimensionless
Si II 1193,1.695670e-04 dimensionless,-1.799481e-04 dimensionless,-1.041164e-05 dimensionless,1193.277576 dimensionless,-0.012424 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.614076e-06 dimensionless,6.994392e-01 dimensionless,-5.395393e+01 dimensionless,2.649824e+05 dimensionless,1.368279e-30 dimensionless,7.617836e-17 dimensionless,4.439373e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,3.913310e+01 dimensionless,-1.914378e+00 dimensionless,-5.064212e+01 dimensionless
Si II 1193,1.680858e-04 dimensionless,-1.720877e-04 dimensionless,-4.030818e-06 dimensionless,1193.285190 dimensionless,-0.004810 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.707824e-06 dimensionless,6.994392e-01 dimensionless,-5.159898e+01 dimensionless,2.966574e+05 dimensionless,1.480725e-30 dimensionless,9.211321e-17 dimensionless,2.124539e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.299219e+04 dimensionless,3.319531e+04 dimensionless,3.931104e+01 dimensionless,1.053825e+01 dimensionless,-5.804952e+01 dimensionless
Si II 1193,1.609974e-04 dimensionless,-1.704636e-04 dimensionless,-9.493626e-06 dimensionless,1193.278671 dimensionless,-0.011329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.547686e-06 dimensionless,6.994392e-01 dimensionless,-5.111248e+01 dimensionless,2.436323e+05 dimensionless,1.630679e-30 dimensionless,8.340182e-17 dimensionless,1.861733e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,3.982057e+01 dimensionless,1.314775e+01 dimensionless,-5.917126e+01 dimensionless
Si II 1193,1.603763e-04 dimensionless,-1.785383e-04 dimensionless,-1.819069e-05 dimensionless,1193.268293 dimensionless,-0.021707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.523100e-06 dimensionless,6.994392e-01 dimensionless,-5.353513e+01 dimensionless,2.359531e+05 dimensionless,1.918370e-30 dimensionless,9.515851e-17 dimensionless,2.676715e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,4.309996e+01 dimensionless,1.835961e+01 dimensionless,-6.489590e+01 dimensionless
Si II 1193,1.594832e-04 dimensionless,-1.926887e-04 dimensionless,-3.323627e-05 dimensionless,1193.250339 dimensionless,-0.039661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.711148e-06 dimensionless,6.994392e-01 dimensionless,-5.778144e+01 dimensionless,2.978132e+05 dimensionless,1.954549e-30 dimensionless,1.221247e-16 dimensionless,2.347870e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.298438e+04 dimensionless,3.317188e+04 dimensionless,4.410308e+01 dimensionless,2.688620e+01 dimensionless,-7.881100e+01 dimensionless
Si II 1193,1.516497e-04 dimensionless,-1.607416e-04 dimensionless,-9.116284e-06 dimensionless,1193.279122 dimensionless,-0.010878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.092421e-06 dimensionless,6.994392e-01 dimensionless,-4.820083e+01 dimensionless,4.453147e+05 dimensionless,1.869154e-30 dimensionless,1.746787e-16 dimensionless,1.391080e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.295312e+04 dimensionless,3.317188e+04 dimensionless,3.870768e+01 dimensionless,2.784368e+01 dimensionless,-6.893273e+01 dimensionless
Si II 1193,1.511856e-04 dimensionless,-1.811590e-04 dimensionless,-3.000083e-05 dimensionless,1193.254200 dimensionless,-0.035800 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.746501e-06 dimensionless,6.994392e-01 dimensionless,-5.432403e+01 dimensionless,3.102462e+05 dimensionless,2.606529e-30 dimensionless,1.698879e-16 dimensionless,9.140571e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.317969e+04 dimensionless,4.758036e+01 dimensionless,2.947739e+01 dimensionless,-7.223556e+01 dimensionless
Si II 1193,1.508806e-04 dimensionless,-1.341967e-04 dimensionless,1.666364e-05 dimensionless,1193.309885 dimensionless,0.019885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.972650e-06 dimensionless,6.994392e-01 dimensionless,-4.024033e+01 dimensionless,3.957937e+05 dimensionless,1.940356e-30 dimensionless,1.611266e-16 dimensionless,2.571201e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.316406e+04 dimensionless,3.163558e+01 dimensionless,2.681506e+01 dimensionless,-6.146951e+01 dimensionless
Si II 1193,1.423019e-04 dimensionless,-1.397004e-04 dimensionless,2.581640e-06 dimensionless,1193.293081 dimensionless,0.003081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.049136e-06 dimensionless,6.994392e-01 dimensionless,-4.189030e+01 dimensionless,4.270814e+05 dimensionless,1.907378e-30 dimensionless,1.699325e-16 dimensionless,7.182585e-02 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.294531e+04 dimensionless,3.316406e+04 dimensionless,2.670705e+01 dimensionless,2.296807e+01 dimensionless,-6.526506e+01 dimensionless
Si II 1193,1.422780e-04 dimensionless,-1.407708e-04 dimensionless,1.487139e-06 dimensionless,1193.291775 dimensionless,0.001775 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.241304e-06 dimensionless,6.994392e-01 dimensionless,-4.220974e+01 dimensionless,5.109406e+05 dimensionless,1.788596e-30 dimensionless,1.908580e-16 dimensionless,8.486009e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.294531e+04 dimensionless,3.314844e+04 dimensionless,2.932820e+01 dimensionless,1.791348e+01 dimensionless,-5.868708e+01 dimensionless
Si II 1193,1.419948e-04 dimensionless,-1.413901e-04 dimensionless,5.846204e-07 dimensionless,1193.290698 dimensionless,0.000698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.161635e-06 dimensionless,6.994392e-01 dimensionless,-4.239580e+01 dimensionless,4.752628e+05 dimensionless,1.930077e-30 dimensionless,1.923281e-16 dimensionless,2.493524e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.314844e+04 dimensionless,3.877680e+01 dimensionless,2.175587e+01 dimensionless,-5.368622e+01 dimensionless
Si II 1193,1.336753e-04 dimensionless,-1.355752e-04 dimensionless,-1.917979e-06 dimensionless,1193.287711 dimensionless,-0.002289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.371977e-06 dimensionless,6.994392e-01 dimensionless,-4.065098e+01 dimensionless,5.722554e+05 dimensionless,1.639991e-30 dimensionless,1.970954e-16 dimensionless,2.161486e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.313281e+04 dimensionless,3.787908e+01 dimensionless,1.678633e+01 dimensionless,-4.707384e+01 dimensionless
Si II 1193,1.329542e-04 dimensionless,-1.184578e-04 dimensionless,1.448058e-05 dimensionless,1193.307280 dimensionless,0.017280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.161958e-06 dimensionless,6.994392e-01 dimensionless,-3.551852e+01 dimensionless,4.754046e+05 dimensionless,1.794258e-30 dimensionless,1.794009e-16 dimensionless,4.497735e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.292969e+04 dimensionless,3.313281e+04 dimensionless,3.798681e+01 dimensionless,1.899864e+01 dimensionless,-4.053956e+01 dimensionless
Si II 1193,1.328041e-04 dimensionless,-1.152089e-04 dimensionless,1.757990e-05 dimensionless,1193.310978 dimensionless,0.020978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.386354e-06 dimensionless,6.994392e-01 dimensionless,-3.454547e+01 dimensionless,5.792135e+05 dimensionless,2.060997e-30 dimensionless,2.503670e-16 dimensionless,2.317258e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.292969e+04 dimensionless,3.313281e+04 dimensionless,3.795323e+01 dimensionless,2.483554e+01 dimensionless,-4.433694e+01 dimensionless
Si II 1193,1.250727e-04 dimensionless,-1.210769e-04 dimensionless,3.980692e-06 dimensionless,1193.294750 dimensionless,0.004750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.198274e-06 dimensionless,6.994392e-01 dimensionless,-3.630457e+01 dimensionless,4.915104e+05 dimensionless,2.227618e-30 dimensionless,2.299252e-16 dimensionless,4.373917e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.292969e+04 dimensionless,3.311719e+04 dimensionless,4.188796e+01 dimensionless,2.251210e+01 dimensionless,-4.141855e+01 dimensionless
Si II 1193,1.236134e-04 dimensionless,-1.296979e-04 dimensionless,-6.100502e-06 dimensionless,1193.282720 dimensionless,-0.007280 dimensionless,6.183573e-16 dimensionless,5.386327e-03 dimensionless,2.266162e-06 dimensionless,6.994392e-01 dimensionless,-3.888876e+01 dimensionless,5.223372e+05 dimensionless,2.408985e-30 dimensionless,2.633171e-16 dimensionless,2.087981e-02 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.292969e+04 dimensionless,3.311719e+04 dimensionless,4.508775e+01 dimensionless,1.752398e+01 dimensionless,-3.809735e+01 dimensionless
Si II 1193,1.236064e-04 dimensionless,-1.282182e-04 dimensionless,-4.627589e-06 dimensionless,1193.284478 dimensionless,-0.005522 dimensionless,2.905369e-11 dimensionless,2.353325e+02 dimensionless,2.112068e-06 dimensionless,6.994392e-01 dimensionless,-3.844543e+01 dimensionless,4.537166e+05 dimensionless,2.964065e-30 dimensionless,2.801437e-16 dimensionless,2.138904e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.291406e+04 dimensionless,3.311719e+04 dimensionless,4.704364e+01 dimensionless,1.918400e+01 dimensionless,-3.706274e+01 dimensionless
Si II 1193,1.164701e-04 dimensionless,-1.052216e-04 dimensionless,1.123621e-05 dimensionless,1193.303408 dimensionless,0.013408 dimensionless,1.233193e-11 dimensionless,9.665660e+01 dimensionless,2.035489e-06 dimensionless,6.994392e-01 dimensionless,-3.155073e+01 dimensionless,4.214116e+05 dimensionless,4.621737e-30 dimensionless,4.092109e-16 dimensionless,6.136575e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,5.223569e+01 dimensionless,2.063734e+01 dimensionless,-2.216301e+01 dimensionless
Si II 1193,1.144227e-04 dimensionless,-9.344788e-05 dimensionless,2.096409e-05 dimensionless,1193.315016 dimensionless,0.025016 dimensionless,4.120466e-13 dimensionless,3.543879e+00 dimensionless,2.248797e-06 dimensionless,6.994392e-01 dimensionless,-2.802279e+01 dimensionless,5.143628e+05 dimensionless,5.428297e-30 dimensionless,5.874238e-16 dimensionless,4.915331e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,6.270666e+01 dimensionless,2.525889e+01 dimensionless,-1.079353e+01 dimensionless
Si II 1193,1.142587e-04 dimensionless,-6.978808e-05 dimensionless,4.446261e-05 dimensionless,1193.343057 dimensionless,0.053057 dimensionless,3.646651e-12 dimensionless,3.408514e+01 dimensionless,2.439146e-06 dimensionless,6.994392e-01 dimensionless,-2.092786e+01 dimensionless,6.051242e+05 dimensionless,5.483765e-30 dimensionless,6.965900e-16 dimensionless,1.915573e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.310156e+04 dimensionless,5.129717e+01 dimensionless,2.781600e+01 dimensionless,-1.211842e+01 dimensionless
Si II 1193,1.078675e-04 dimensionless,4.083471e-05 dimensionless,1.487066e-04 dimensionless,1193.467450 dimensionless,0.177450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.698471e-06 dimensionless,6.994392e-01 dimensionless,1.223744e+01 dimensionless,7.406355e+05 dimensionless,3.946669e-30 dimensionless,6.120066e-16 dimensionless,7.899233e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,1.589097e+01 dimensionless,4.849647e+01 dimensionless,-9.562769e+00 dimensionless
Si II 1193,1.052319e-04 dimensionless,3.245991e-05 dimensionless,1.376953e-04 dimensionless,1193.454310 dimensionless,0.164310 dimensionless,2.753600e-15 dimensionless,2.607528e-02 dimensionless,2.478274e-06 dimensionless,6.994392e-01 dimensionless,9.727783e+00 dimensionless,6.246942e+05 dimensionless,6.636512e-30 dimensionless,8.712259e-16 dimensionless,9.621864e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,1.538710e+01 dimensionless,4.202501e+01 dimensionless,-8.220138e+00 dimensionless
Si II 1193,1.049109e-04 dimensionless,8.593326e-05 dimensionless,1.908532e-04 dimensionless,1193.517743 dimensionless,0.227743 dimensionless,1.390298e-10 dimensionless,1.445799e+03 dimensionless,2.735939e-06 dimensionless,6.994392e-01 dimensionless,2.575915e+01 dimensionless,7.613453e+05 dimensionless,5.532548e-30 dimensionless,8.766874e-16 dimensionless,1.692242e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.288281e+04 dimensionless,3.308594e+04 dimensionless,-6.943371e+00 dimensionless,4.170532e+01 dimensionless,-2.373098e+00 dimensionless
Si II 1193,9.926484e-05 dimensionless,1.020190e-04 dimensionless,2.012940e-04 dimensionless,1193.530202 dimensionless,0.240202 dimensionless,9.482727e-10 dimensionless,1.171993e+04 dimensionless,3.253381e-06 dimensionless,6.994392e-01 dimensionless,3.058025e+01 dimensionless,1.076562e+06 dimensionless,5.225707e-30 dimensionless,1.170145e-15 dimensionless,9.661891e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.288281e+04 dimensionless,3.307031e+04 dimensionless,-1.154225e+01 dimensionless,4.903955e+01 dimensionless,-5.471690e+00 dimensionless
Si II 1193,9.604121e-05 dimensionless,8.493055e-05 dimensionless,1.809799e-04 dimensionless,1193.505962 dimensionless,0.215962 dimensionless,1.397182e-10 dimensionless,1.603246e+03 dimensionless,3.018796e-06 dimensionless,6.994392e-01 dimensionless,2.545882e+01 dimensionless,9.269074e+05 dimensionless,5.867669e-30 dimensionless,1.136608e-15 dimensionless,1.432840e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.307031e+04 dimensionless,-1.171504e+01 dimensionless,3.843817e+01 dimensionless,-4.328318e+00 dimensionless
Si II 1193,9.556315e-05 dimensionless,1.448218e-04 dimensionless,2.403988e-04 dimensionless,1193.576865 dimensionless,0.286865 dimensionless,7.710279e-10 dimensionless,9.228840e+03 dimensionless,3.152302e-06 dimensionless,6.994392e-01 dimensionless,4.341151e+01 dimensionless,1.010705e+06 dimensionless,5.843537e-30 dimensionless,1.230426e-15 dimensionless,1.468911e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.286719e+04 dimensionless,3.307031e+04 dimensionless,-4.220107e+00 dimensionless,4.999407e+01 dimensionless,2.167718e+01 dimensionless
Si II 1193,9.066222e-05 dimensionless,3.056065e-04 dimensionless,3.962964e-04 dimensionless,1193.762897 dimensionless,0.472897 dimensionless,3.743269e-09 dimensionless,7.516135e+04 dimensionless,5.307143e-06 dimensionless,6.994392e-01 dimensionless,9.159389e+01 dimensionless,2.864775e+06 dimensionless,8.278589e-30 dimensionless,4.916112e-15 dimensionless,1.142455e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.286719e+04 dimensionless,3.305469e+04 dimensionless,-3.974502e+01 dimensionless,1.144787e+02 dimensionless,8.589942e+00 dimensionless
Si II 1193,8.685048e-05 dimensionless,2.632995e-04 dimensionless,3.501728e-04 dimensionless,1193.707858 dimensionless,0.417858 dimensionless,9.101637e-10 dimensionless,1.856773e+04 dimensionless,5.391601e-06 dimensionless,6.994392e-01 dimensionless,7.891797e+01 dimensionless,2.956681e+06 dimensionless,7.776110e-30 dimensionless,4.789015e-15 dimensionless,1.903493e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.286719e+04 dimensionless,3.305469e+04 dimensionless,-8.738466e+00 dimensionless,9.525305e+01 dimensionless,3.438821e+01 dimensionless
Si II 1193,8.621539e-05 dimensionless,2.229680e-04 dimensionless,3.092026e-04 dimensionless,1193.658968 dimensionless,0.368968 dimensionless,4.445623e-08 dimensionless,7.233126e+05 dimensionless,4.294480e-06 dimensionless,6.994392e-01 dimensionless,6.683017e+01 dimensionless,1.875816e+06 dimensionless,7.458127e-30 dimensionless,2.877981e-15 dimensionless,1.245580e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.285156e+04 dimensionless,3.305469e+04 dimensionless,-9.286254e+00 dimensionless,8.877746e+01 dimensionless,1.988801e+01 dimensionless
Si II 1193,8.205959e-05 dimensionless,1.974522e-04 dimensionless,2.795280e-04 dimensionless,1193.623558 dimensionless,0.333558 dimensionless,5.286855e-08 dimensionless,5.576696e+05 dimensionless,2.763349e-06 dimensionless,6.994392e-01 dimensionless,5.918814e+01 dimensionless,7.766769e+05 dimensionless,1.481926e-29 dimensionless,2.395352e-15 dimensionless,1.318721e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.285156e+04 dimensionless,3.303906e+04 dimensionless,-2.554957e+01 dimensionless,4.995792e+01 dimensionless,2.777989e+01 dimensionless
Si II 1193,7.765976e-05 dimensionless,1.718202e-04 dimensionless,2.494933e-04 dimensionless,1193.587718 dimensionless,0.297718 dimensionless,6.650669e-11 dimensionless,6.489877e+02 dimensionless,2.565257e-06 dimensionless,6.994392e-01 dimensionless,5.150462e+01 dimensionless,6.693152e+05 dimensionless,1.000297e-29 dimensionless,1.408625e-15 dimensionless,2.374146e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.285156e+04 dimensionless,3.303906e+04 dimensionless,-5.999518e+00 dimensionless,4.256846e+01 dimensionless,4.020031e+01 dimensionless
Si II 1193,7.686764e-05 dimensionless,2.076830e-04 dimensionless,2.845666e-04 dimensionless,1193.629571 dimensionless,0.339571 dimensionless,3.386797e-12 dimensionless,3.511221e+01 dimensionless,2.728654e-06 dimensionless,6.994392e-01 dimensionless,6.225492e+01 dimensionless,7.572964e+05 dimensionless,9.254911e-30 dimensionless,1.473943e-15 dimensionless,1.022249e+01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.283984e+04 dimensionless,3.303516e+04 dimensionless,-2.244382e+01 dimensionless,3.849989e+01 dimensionless,4.629229e+01 dimensionless
