Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.581319e-06 dimensionless,2.591569e-04 dimensionless,2.677404e-04 dimensionless,1215.995484 dimensionless,0.325484 dimensionless,1.325011e-03 dimensionless,1.372462e+11 dimensionless,2.021300e-05 dimensionless,8.412357e+00 dimensionless,7.766566e+01 dimensionless,1.491362e+06 dimensionless,2.352978e-28 dimensionless,7.374144e-14 dimensionless,1.935458e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,-1.870483e+01 dimensionless,-4.524529e+01 dimensionless,-1.189779e+02 dimensionless
Ly a,7.935565e-06 dimensionless,2.489970e-04 dimensionless,2.569345e-04 dimensionless,1215.982348 dimensionless,0.312348 dimensionless,5.770152e-04 dimensionless,6.102850e+10 dimensionless,2.063905e-05 dimensionless,8.412357e+00 dimensionless,7.461995e+01 dimensionless,1.554895e+06 dimensionless,2.161726e-28 dimensionless,7.062569e-14 dimensionless,1.069347e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,-8.779327e+00 dimensionless,-3.849898e+01 dimensionless,-1.221065e+02 dimensionless
Ly a,7.578784e-06 dimensionless,2.395255e-04 dimensionless,2.471061e-04 dimensionless,1215.970400 dimensionless,0.300400 dimensionless,1.062373e-03 dimensionless,1.135608e+11 dimensionless,2.085846e-05 dimensionless,8.412357e+00 dimensionless,7.177956e+01 dimensionless,1.588130e+06 dimensionless,2.552723e-28 dimensionless,8.528302e-14 dimensionless,1.701698e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272168e+04 dimensionless,3.288379e+04 dimensionless,-6.230400e+00 dimensionless,-4.366550e+01 dimensionless,-1.227587e+02 dimensionless
Ly a,7.011023e-06 dimensionless,2.456099e-04 dimensionless,2.526227e-04 dimensionless,1215.977106 dimensionless,0.307106 dimensionless,7.931950e-04 dimensionless,8.634093e+10 dimensionless,2.124153e-05 dimensionless,8.412357e+00 dimensionless,7.360452e+01 dimensionless,1.646999e+06 dimensionless,2.621917e-28 dimensionless,9.078630e-14 dimensionless,1.303107e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272168e+04 dimensionless,3.288379e+04 dimensionless,-1.632480e+00 dimensionless,-3.029167e+01 dimensionless,-1.247069e+02 dimensionless
Ly a,6.576249e-06 dimensionless,2.346781e-04 dimensionless,2.412559e-04 dimensionless,1215.963288 dimensionless,0.293288 dimensionless,2.757895e-04 dimensionless,3.004146e+10 dimensionless,2.125661e-05 dimensionless,8.412357e+00 dimensionless,7.032758e+01 dimensionless,1.649337e+06 dimensionless,2.945296e-28 dimensionless,1.021336e-13 dimensionless,3.754856e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272168e+04 dimensionless,3.288574e+04 dimensionless,3.050230e-01 dimensionless,-3.341971e+01 dimensionless,-1.231335e+02 dimensionless
Ly a,6.450970e-06 dimensionless,2.105041e-04 dimensionless,2.169565e-04 dimensionless,1215.933747 dimensionless,0.263747 dimensionless,1.375822e+00 dimensionless,2.539853e+12 dimensionless,2.045162e-05 dimensionless,8.412357e+00 dimensionless,6.307759e+01 dimensionless,1.526782e+06 dimensionless,3.607176e-28 dimensionless,1.158403e-13 dimensionless,1.092451e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271973e+04 dimensionless,3.288574e+04 dimensionless,1.952510e+01 dimensionless,-2.669185e+01 dimensionless,-1.298806e+02 dimensionless
Ly a,6.086480e-06 dimensionless,2.147078e-04 dimensionless,2.207956e-04 dimensionless,1215.938415 dimensionless,0.268415 dimensionless,8.177581e-01 dimensionless,1.516018e+12 dimensionless,2.205431e-05 dimensionless,8.412357e+00 dimensionless,6.433889e+01 dimensionless,1.775450e+06 dimensionless,3.851442e-28 dimensionless,1.435906e-13 dimensionless,1.536868e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271973e+04 dimensionless,3.288574e+04 dimensionless,2.511232e+01 dimensionless,-6.387110e+00 dimensionless,-1.290051e+02 dimensionless
Ly a,5.573713e-06 dimensionless,1.432706e-04 dimensionless,1.488451e-04 dimensionless,1215.850947 dimensionless,0.180947 dimensionless,3.283261e-02 dimensionless,2.355073e+11 dimensionless,2.200485e-05 dimensionless,8.412357e+00 dimensionless,4.293280e+01 dimensionless,1.767496e+06 dimensionless,3.824814e-28 dimensionless,1.418227e-13 dimensionless,8.081564e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,2.539167e+01 dimensionless,-1.733865e+01 dimensionless,-1.011622e+02 dimensionless
Ly a,5.304077e-06 dimensionless,1.370801e-04 dimensionless,1.423849e-04 dimensionless,1215.843093 dimensionless,0.173093 dimensionless,2.126778e-01 dimensionless,4.867516e+11 dimensionless,2.230565e-05 dimensionless,8.412357e+00 dimensionless,4.107083e+01 dimensionless,1.816149e+06 dimensionless,4.166982e-28 dimensionless,1.589474e-13 dimensionless,4.260201e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271924e+04 dimensionless,3.288721e+04 dimensionless,3.939352e+01 dimensionless,-1.805239e+01 dimensionless,-1.137926e+02 dimensionless
Ly a,5.161938e-06 dimensionless,1.100358e-04 dimensionless,1.151983e-04 dimensionless,1215.810043 dimensionless,0.140043 dimensionless,6.858654e-04 dimensionless,7.784316e+10 dimensionless,2.214703e-05 dimensionless,8.412357e+00 dimensionless,3.296831e+01 dimensionless,1.790409e+06 dimensionless,4.038174e-28 dimensionless,1.517519e-13 dimensionless,2.682258e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271924e+04 dimensionless,3.288721e+04 dimensionless,3.828907e+01 dimensionless,-1.742894e+01 dimensionless,-9.985710e+01 dimensionless
Ly a,5.072446e-06 dimensionless,7.837231e-05 dimensionless,8.344515e-05 dimensionless,1215.771442 dimensionless,0.101442 dimensionless,1.796156e-03 dimensionless,1.985177e+11 dimensionless,2.156740e-05 dimensionless,8.412357e+00 dimensionless,2.347805e+01 dimensionless,1.697919e+06 dimensionless,4.092266e-28 dimensionless,1.458679e-13 dimensionless,1.117296e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,3.431687e+01 dimensionless,-3.609249e+01 dimensionless,-8.910661e+01 dimensionless
Ly a,4.699667e-06 dimensionless,4.426406e-05 dimensionless,4.896393e-05 dimensionless,1215.729524 dimensionless,0.059524 dimensionless,3.670216e-04 dimensionless,3.976368e+10 dimensionless,2.114112e-05 dimensionless,8.412357e+00 dimensionless,1.325713e+01 dimensionless,1.631464e+06 dimensionless,4.035310e-28 dimensionless,1.381015e-13 dimensionless,3.851061e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,3.279865e+01 dimensionless,-3.764739e+01 dimensionless,-7.241543e+01 dimensionless
Ly a,4.571178e-06 dimensionless,4.831246e-05 dimensionless,5.288386e-05 dimensionless,1215.734289 dimensionless,0.064289 dimensionless,1.088853e-03 dimensionless,1.210212e+11 dimensionless,2.168935e-05 dimensionless,8.412357e+00 dimensionless,1.446724e+01 dimensionless,1.717174e+06 dimensionless,4.685838e-28 dimensionless,1.688112e-13 dimensionless,1.000416e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,2.673357e+01 dimensionless,-5.761219e+01 dimensionless,-7.642635e+01 dimensionless
Ly a,4.237395e-06 dimensionless,1.198165e-05 dimensionless,1.621909e-05 dimensionless,1215.689717 dimensionless,0.019717 dimensionless,6.451910e-02 dimensionless,2.356220e+11 dimensionless,2.116621e-05 dimensionless,8.412357e+00 dimensionless,3.580412e+00 dimensionless,1.635339e+06 dimensionless,4.651048e-28 dimensionless,1.593815e-13 dimensionless,2.404112e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,2.697680e+01 dimensionless,-5.338021e+01 dimensionless,-5.809149e+01 dimensionless
Ly a,4.157184e-06 dimensionless,5.752488e-06 dimensionless,9.909695e-06 dimensionless,1215.682047 dimensionless,0.012047 dimensionless,4.318416e-04 dimensionless,4.662173e+10 dimensionless,2.106727e-05 dimensionless,8.412357e+00 dimensionless,1.710604e+00 dimensionless,1.620085e+06 dimensionless,4.995926e-28 dimensionless,1.696628e-13 dimensionless,2.615752e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271826e+04 dimensionless,3.288916e+04 dimensionless,3.123183e+01 dimensionless,-5.915956e+01 dimensionless,-6.235480e+01 dimensionless
Ly a,4.069911e-06 dimensionless,1.848352e-05 dimensionless,2.255351e-05 dimensionless,1215.697418 dimensionless,0.027418 dimensionless,1.080542e+00 dimensionless,2.002145e+12 dimensionless,2.182728e-05 dimensionless,8.412357e+00 dimensionless,5.524303e+00 dimensionless,1.739085e+06 dimensionless,6.152808e-28 dimensionless,2.242204e-13 dimensionless,8.835358e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,2.529637e+01 dimensionless,-7.089265e+01 dimensionless,-6.691398e+01 dimensionless
Ly a,3.775124e-06 dimensionless,-1.455734e-05 dimensionless,-1.078227e-05 dimensionless,1215.656892 dimensionless,-0.013108 dimensionless,1.580091e+01 dimensionless,2.903233e+13 dimensionless,2.107906e-05 dimensionless,8.412357e+00 dimensionless,-4.375272e+00 dimensionless,1.621899e+06 dimensionless,6.098634e-28 dimensionless,2.069674e-13 dimensionless,6.188666e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,2.847509e+01 dimensionless,-5.815940e+01 dimensionless,-4.956549e+01 dimensionless
Ly a,3.568643e-06 dimensionless,-9.107611e-07 dimensionless,2.657879e-06 dimensionless,1215.673231 dimensionless,0.003231 dimensionless,8.508065e+01 dimensionless,1.563237e+14 dimensionless,2.116911e-05 dimensionless,8.412357e+00 dimensionless,-2.839089e-01 dimensionless,1.635786e+06 dimensionless,7.010285e-28 dimensionless,2.400125e-13 dimensionless,7.666555e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271826e+04 dimensionless,3.289111e+04 dimensionless,2.108940e+01 dimensionless,-6.064370e+01 dimensionless,-4.893696e+01 dimensionless
Ly a,3.312853e-06 dimensionless,-1.321840e-05 dimensionless,-9.905594e-06 dimensionless,1215.657958 dimensionless,-0.012042 dimensionless,1.582927e+02 dimensionless,2.908442e+14 dimensionless,2.095352e-05 dimensionless,8.412357e+00 dimensionless,-3.970452e+00 dimensionless,1.602637e+06 dimensionless,7.122209e-28 dimensionless,2.387017e-13 dimensionless,7.357469e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271826e+04 dimensionless,3.289111e+04 dimensionless,2.224849e+01 dimensionless,-5.012656e+01 dimensionless,-3.992555e+01 dimensionless
Ly a,3.067376e-06 dimensionless,2.866090e-06 dimensionless,5.933474e-06 dimensionless,1215.677213 dimensionless,0.007213 dimensionless,5.593563e+01 dimensionless,1.027735e+14 dimensionless,2.167701e-05 dimensionless,8.412357e+00 dimensionless,8.509672e-01 dimensionless,1.715221e+06 dimensionless,8.247145e-28 dimensionless,2.961053e-13 dimensionless,1.710956e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271826e+04 dimensionless,3.289209e+04 dimensionless,1.662376e+01 dimensionless,-5.344492e+01 dimensionless,-4.269423e+01 dimensionless
Ly a,3.010290e-06 dimensionless,1.193142e-06 dimensionless,4.203436e-06 dimensionless,1215.675110 dimensionless,0.005110 dimensionless,1.684452e+01 dimensionless,3.094939e+13 dimensionless,2.124628e-05 dimensionless,8.412357e+00 dimensionless,3.474742e-01 dimensionless,1.647735e+06 dimensionless,8.698259e-28 dimensionless,2.998059e-13 dimensionless,4.786796e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271729e+04 dimensionless,3.289209e+04 dimensionless,2.727991e+01 dimensionless,-5.124679e+01 dimensionless,-5.251398e+01 dimensionless
Ly a,2.850582e-06 dimensionless,2.221617e-05 dimensionless,2.506681e-05 dimensionless,1215.700473 dimensionless,0.030473 dimensionless,2.986206e+01 dimensionless,5.486612e+13 dimensionless,2.234710e-05 dimensionless,8.412357e+00 dimensionless,6.651115e+00 dimensionless,1.822904e+06 dimensionless,8.489293e-28 dimensionless,3.234697e-13 dimensionless,8.526271e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271729e+04 dimensionless,3.289209e+04 dimensionless,2.389560e+01 dimensionless,-4.324198e+01 dimensionless,-5.504345e+01 dimensionless
Ly a,2.566108e-06 dimensionless,4.351314e-05 dimensionless,4.607936e-05 dimensionless,1215.726017 dimensionless,0.056017 dimensionless,1.265572e+01 dimensionless,2.325211e+13 dimensionless,2.305814e-05 dimensionless,8.412357e+00 dimensionless,1.303326e+01 dimensionless,1.940751e+06 dimensionless,9.173054e-28 dimensionless,3.722562e-13 dimensionless,5.328950e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,1.477181e+01 dimensionless,-5.578385e+01 dimensionless,-6.045029e+01 dimensionless
Ly a,2.388311e-06 dimensionless,3.844141e-05 dimensionless,4.082981e-05 dimensionless,1215.719636 dimensionless,0.049636 dimensionless,6.665420e+00 dimensionless,1.224632e+13 dimensionless,2.391315e-05 dimensionless,8.412357e+00 dimensionless,1.151368e+01 dimensionless,2.087349e+06 dimensionless,8.255593e-28 dimensionless,3.597301e-13 dimensionless,9.695074e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,1.783088e+01 dimensionless,-5.108825e+01 dimensionless,-5.937732e+01 dimensionless
Ly a,2.064840e-06 dimensionless,6.442002e-05 dimensionless,6.648499e-05 dimensionless,1215.750824 dimensionless,0.080824 dimensionless,6.303197e-04 dimensionless,7.961098e+10 dimensionless,2.464683e-05 dimensionless,8.412357e+00 dimensionless,1.929799e+01 dimensionless,2.217397e+06 dimensionless,8.940163e-28 dimensionless,4.137994e-13 dimensionless,4.160147e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271729e+04 dimensionless,3.289404e+04 dimensionless,4.880384e+00 dimensionless,-6.771446e+01 dimensionless,-6.457694e+01 dimensionless
Ly a,1.926040e-06 dimensionless,3.547645e-05 dimensionless,3.740256e-05 dimensionless,1215.715469 dimensionless,0.045469 dimensionless,2.099927e-04 dimensionless,2.753623e+10 dimensionless,2.558960e-05 dimensionless,8.412357e+00 dimensionless,1.062458e+01 dimensionless,2.390278e+06 dimensionless,7.637219e-28 dimensionless,3.797779e-13 dimensionless,1.877517e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289404e+04 dimensionless,1.098847e+01 dimensionless,-5.942352e+01 dimensionless,-5.423290e+01 dimensionless
Ly a,1.863397e-06 dimensionless,4.620809e-06 dimensionless,6.484215e-06 dimensionless,1215.677883 dimensionless,0.007883 dimensionless,1.935587e-04 dimensionless,2.545145e+10 dimensionless,2.566006e-05 dimensionless,8.412357e+00 dimensionless,1.369119e+00 dimensionless,2.403459e+06 dimensionless,8.329060e-28 dimensionless,4.166829e-13 dimensionless,1.474347e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271655e+04 dimensionless,3.289380e+04 dimensionless,2.720247e+01 dimensionless,-7.093988e+01 dimensionless,-6.260894e+01 dimensionless
Ly a,1.814207e-06 dimensionless,1.004463e-05 dimensionless,1.185885e-05 dimensionless,1215.684416 dimensionless,0.014416 dimensionless,4.596208e-04 dimensionless,6.004684e+10 dimensionless,2.549490e-05 dimensionless,8.412357e+00 dimensionless,2.995873e+00 dimensionless,2.372619e+06 dimensionless,8.225127e-28 dimensionless,4.061182e-13 dimensionless,3.575746e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,1.991659e+01 dimensionless,-7.375349e+01 dimensionless,-5.844087e+01 dimensionless
Ly a,1.694904e-06 dimensionless,-7.104824e-06 dimensionless,-5.409932e-06 dimensionless,1215.663423 dimensionless,-0.006577 dimensionless,4.395216e-04 dimensionless,5.893431e+10 dimensionless,2.616680e-05 dimensionless,8.412357e+00 dimensionless,-2.143600e+00 dimensionless,2.499325e+06 dimensionless,7.580753e-28 dimensionless,3.935369e-13 dimensionless,3.936266e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,2.461247e+01 dimensionless,-6.865600e+01 dimensionless,-5.339806e+01 dimensionless
Ly a,1.563573e-06 dimensionless,-7.313365e-06 dimensionless,-5.749804e-06 dimensionless,1215.663010 dimensionless,-0.006990 dimensionless,1.444191e+00 dimensionless,2.717426e+12 dimensionless,2.539725e-05 dimensionless,8.412357e+00 dimensionless,-2.203840e+00 dimensionless,2.354478e+06 dimensionless,7.314246e-28 dimensionless,3.577183e-13 dimensionless,2.991345e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.862601e+01 dimensionless,-6.610055e+01 dimensionless,-4.569702e+01 dimensionless
Ly a,1.463768e-06 dimensionless,-1.873641e-05 dimensionless,-1.727267e-05 dimensionless,1215.649002 dimensionless,-0.020998 dimensionless,1.944351e+02 dimensionless,3.572572e+14 dimensionless,2.578976e-05 dimensionless,8.412357e+00 dimensionless,-5.626180e+00 dimensionless,2.427818e+06 dimensionless,6.650872e-28 dimensionless,3.348626e-13 dimensionless,4.520667e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.939923e+01 dimensionless,-6.011455e+01 dimensionless,-3.865406e+01 dimensionless
Ly a,1.312939e-06 dimensionless,-1.329658e-05 dimensionless,-1.198365e-05 dimensionless,1215.655432 dimensionless,-0.014568 dimensionless,4.237860e+02 dimensionless,7.786624e+14 dimensionless,2.523041e-05 dimensionless,8.412357e+00 dimensionless,-3.993688e+00 dimensionless,2.323647e+06 dimensionless,7.485977e-28 dimensionless,3.611036e-13 dimensionless,6.890069e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271655e+04 dimensionless,3.289526e+04 dimensionless,1.195079e+01 dimensionless,-5.758536e+01 dimensionless,-3.198339e+01 dimensionless
Ly a,1.289951e-06 dimensionless,-6.007596e-05 dimensionless,-5.878609e-05 dimensionless,1215.598536 dimensionless,-0.071464 dimensionless,2.579930e+02 dimensionless,4.740573e+14 dimensionless,2.524213e-05 dimensionless,8.412357e+00 dimensionless,-1.801914e+01 dimensionless,2.325806e+06 dimensionless,7.059559e-28 dimensionless,3.408320e-13 dimensionless,1.717936e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271606e+04 dimensionless,3.289526e+04 dimensionless,3.000753e+01 dimensionless,-5.881099e+01 dimensionless,-3.052144e+01 dimensionless
