Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.214461e-04 dimensionless,-1.580739e-04 dimensionless,1.633214e-04 dimensionless,1215.868545 dimensionless,0.198545 dimensionless,5.370641e-04 dimensionless,1.909105e+10 dimensionless,6.931240e-06 dimensionless,1.945396e+01 dimensionless,-4.740075e+01 dimensionless,1.753652e+05 dimensionless,3.157824e-31 dimensionless,1.165321e-17 dimensionless,3.529608e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.195312e+04 dimensionless,3.242188e+04 dimensionless,-3.574972e+01 dimensionless,6.660386e+01 dimensionless,-3.348814e+01 dimensionless
Ly a,3.096698e-04 dimensionless,-1.738867e-04 dimensionless,1.357293e-04 dimensionless,1215.835002 dimensionless,0.165002 dimensionless,2.128900e-04 dimensionless,7.125201e+09 dimensionless,6.527275e-06 dimensionless,1.945396e+01 dimensionless,-5.214583e+01 dimensionless,1.555196e+05 dimensionless,3.378091e-31 dimensionless,1.105404e-17 dimensionless,2.597840e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.198438e+04 dimensionless,3.242188e+04 dimensionless,-3.288676e+01 dimensionless,8.055732e+01 dimensionless,-4.446537e+01 dimensionless
Ly a,3.010022e-04 dimensionless,-1.490233e-04 dimensionless,1.519340e-04 dimensionless,1215.854702 dimensionless,0.184702 dimensionless,4.038343e-05 dimensionless,1.343102e+09 dimensionless,6.486215e-06 dimensionless,1.945396e+01 dimensionless,-4.468811e+01 dimensionless,1.535692e+05 dimensionless,3.015526e-31 dimensionless,9.746741e-18 dimensionless,5.771485e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.198438e+04 dimensionless,3.245312e+04 dimensionless,-3.264250e+01 dimensionless,6.797480e+01 dimensionless,-3.910569e+01 dimensionless
Ly a,2.990766e-04 dimensionless,-1.476062e-04 dimensionless,1.514263e-04 dimensionless,1215.854084 dimensionless,0.184084 dimensionless,5.602115e-05 dimensionless,1.842386e+09 dimensionless,6.413569e-06 dimensionless,1.945396e+01 dimensionless,-4.426512e+01 dimensionless,1.501485e+05 dimensionless,3.175811e-31 dimensionless,1.003464e-17 dimensionless,7.117717e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.198438e+04 dimensionless,3.245312e+04 dimensionless,-3.065702e+01 dimensionless,7.263075e+01 dimensionless,-4.608494e+01 dimensionless
Ly a,2.967018e-04 dimensionless,-1.235798e-04 dimensionless,1.730854e-04 dimensionless,1215.880415 dimensionless,0.210415 dimensionless,3.668209e-04 dimensionless,1.171693e+10 dimensionless,6.225650e-06 dimensionless,1.945396e+01 dimensionless,-3.706202e+01 dimensionless,1.414786e+05 dimensionless,3.252849e-31 dimensionless,9.685899e-18 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.201562e+04 dimensionless,3.245312e+04 dimensionless,-3.405207e+01 dimensionless,6.611561e+01 dimensionless,-5.197276e+01 dimensionless
Ly a,2.837339e-04 dimensionless,-1.525984e-04 dimensionless,1.310922e-04 dimensionless,1215.829365 dimensionless,0.159365 dimensionless,9.165922e-05 dimensionless,3.039691e+09 dimensionless,6.464550e-06 dimensionless,1.945396e+01 dimensionless,-4.576667e+01 dimensionless,1.525450e+05 dimensionless,3.516659e-31 dimensionless,1.128852e-17 dimensionless,9.517675e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.204688e+04 dimensionless,3.245312e+04 dimensionless,-4.177561e+01 dimensionless,7.817434e+01 dimensionless,-5.854523e+01 dimensionless
Ly a,2.805584e-04 dimensionless,-1.509473e-04 dimensionless,1.295687e-04 dimensionless,1215.827513 dimensionless,0.157513 dimensionless,3.671502e-04 dimensionless,1.105295e+10 dimensionless,5.869192e-06 dimensionless,1.945396e+01 dimensionless,-4.526812e+01 dimensionless,1.257413e+05 dimensionless,3.438017e-31 dimensionless,9.097995e-18 dimensionless,2.934993e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.204688e+04 dimensionless,3.248438e+04 dimensionless,-3.612243e+01 dimensionless,7.369683e+01 dimensionless,-4.907518e+01 dimensionless
Ly a,2.707659e-04 dimensionless,-1.564458e-04 dimensionless,1.142778e-04 dimensionless,1215.808924 dimensionless,0.138924 dimensionless,1.487237e-04 dimensionless,5.185485e+09 dimensionless,6.797905e-06 dimensionless,1.945396e+01 dimensionless,-4.691626e+01 dimensionless,1.686831e+05 dimensionless,3.075657e-31 dimensionless,1.091744e-17 dimensionless,1.736449e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.207812e+04 dimensionless,3.248438e+04 dimensionless,-3.770422e+01 dimensionless,7.351586e+01 dimensionless,-4.650646e+01 dimensionless
Ly a,2.649724e-04 dimensionless,-7.107550e-05 dimensionless,1.938781e-04 dimensionless,1215.905692 dimensionless,0.235692 dimensionless,1.687458e-04 dimensionless,5.631483e+09 dimensionless,6.508386e-06 dimensionless,1.945396e+01 dimensionless,-2.131997e+01 dimensionless,1.546209e+05 dimensionless,4.038531e-31 dimensionless,1.312370e-17 dimensionless,1.456006e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.207812e+04 dimensionless,3.248438e+04 dimensionless,-2.221118e+01 dimensionless,5.611193e+01 dimensionless,-5.997073e+01 dimensionless
Ly a,2.601145e-04 dimensionless,2.680394e-06 dimensionless,2.627956e-04 dimensionless,1215.989473 dimensionless,0.319473 dimensionless,1.899245e-04 dimensionless,8.271882e+09 dimensionless,8.493905e-06 dimensionless,1.945396e+01 dimensionless,7.791434e-01 dimensionless,2.633518e+05 dimensionless,1.004900e-30 dimensionless,5.567754e-17 dimensionless,6.943052e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.207812e+04 dimensionless,3.251562e+04 dimensionless,-7.361893e+00 dimensionless,6.198331e+01 dimensionless,-1.036570e+02 dimensionless
Ly a,2.577980e-04 dimensionless,6.066810e-05 dimensionless,3.184817e-04 dimensionless,1216.057169 dimensionless,0.387169 dimensionless,9.956508e-04 dimensionless,4.791991e+10 dimensionless,9.389056e-06 dimensionless,1.945396e+01 dimensionless,1.815516e+01 dimensionless,3.217847e+05 dimensionless,1.160128e-30 dimensionless,7.836776e-17 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.210938e+04 dimensionless,3.251562e+04 dimensionless,-3.634404e+00 dimensionless,5.707014e+01 dimensionless,-1.277476e+02 dimensionless
Ly a,2.448301e-04 dimensionless,7.982850e-06 dimensionless,2.528149e-04 dimensionless,1215.977339 dimensionless,0.307339 dimensionless,3.611543e-04 dimensionless,1.844720e+10 dimensionless,9.964729e-06 dimensionless,1.945396e+01 dimensionless,2.356206e+00 dimensionless,3.624536e+05 dimensionless,1.129473e-30 dimensionless,8.585296e-17 dimensionless,1.546382e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.214063e+04 dimensionless,3.251562e+04 dimensionless,-2.640515e+00 dimensionless,7.693544e+01 dimensionless,-1.274910e+02 dimensionless
Ly a,2.396706e-04 dimensionless,4.114210e-06 dimensionless,2.437858e-04 dimensionless,1215.966363 dimensionless,0.296363 dimensionless,9.902412e-05 dimensionless,9.324852e+09 dimensionless,1.837561e-05 dimensionless,1.945396e+01 dimensionless,1.210779e+00 dimensionless,1.232551e+06 dimensionless,5.841802e-31 dimensionless,1.507565e-16 dimensionless,2.340378e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.214063e+04 dimensionless,3.254688e+04 dimensionless,-4.495267e+00 dimensionless,6.003849e+01 dimensionless,-9.971899e+01 dimensionless
Ly a,2.318621e-04 dimensionless,-1.175991e-05 dimensionless,2.200995e-04 dimensionless,1215.937568 dimensionless,0.267568 dimensionless,9.228882e-05 dimensionless,4.603369e+09 dimensionless,9.730658e-06 dimensionless,1.945396e+01 dimensionless,-3.541176e+00 dimensionless,3.456256e+05 dimensionless,1.242564e-30 dimensionless,9.029614e-17 dimensionless,2.979095e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.217188e+04 dimensionless,3.254688e+04 dimensionless,6.801908e-01 dimensionless,5.515757e+01 dimensionless,-7.960426e+01 dimensionless
Ly a,2.308682e-04 dimensionless,-1.163535e-05 dimensionless,2.192301e-04 dimensionless,1215.936511 dimensionless,0.266511 dimensionless,7.913243e-02 dimensionless,1.609239e+11 dimensionless,8.655422e-06 dimensionless,1.945396e+01 dimensionless,-3.508096e+00 dimensionless,2.734626e+05 dimensionless,2.140901e-30 dimensionless,1.231857e-16 dimensionless,3.489161e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.217188e+04 dimensionless,3.254688e+04 dimensionless,-5.548820e+00 dimensionless,6.004000e+01 dimensionless,-9.110023e+01 dimensionless
Ly a,2.192268e-04 dimensionless,9.010889e-05 dimensionless,3.093554e-04 dimensionless,1216.046074 dimensionless,0.376074 dimensionless,6.555814e-05 dimensionless,3.519275e+09 dimensionless,1.047336e-05 dimensionless,1.945396e+01 dimensionless,2.698619e+01 dimensionless,4.003993e+05 dimensionless,1.966683e-30 dimensionless,1.657178e-16 dimensionless,9.969021e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.217188e+04 dimensionless,3.257812e+04 dimensionless,1.945162e+00 dimensionless,4.409280e+01 dimensionless,-1.212600e+02 dimensionless
Ly a,2.188942e-04 dimensionless,-1.426463e-06 dimensionless,2.174674e-04 dimensionless,1215.934369 dimensionless,0.264369 dimensionless,1.897741e-03 dimensionless,7.813656e+10 dimensionless,8.031567e-06 dimensionless,1.945396e+01 dimensionless,-4.425260e-01 dimensionless,2.354627e+05 dimensionless,2.238463e-30 dimensionless,1.109317e-16 dimensionless,1.522020e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,1.921870e+00 dimensionless,5.149982e+01 dimensionless,-7.916931e+01 dimensionless
Ly a,2.138160e-04 dimensionless,9.673608e-06 dimensionless,2.234917e-04 dimensionless,1215.941692 dimensionless,0.271692 dimensionless,5.339012e-04 dimensionless,2.586539e+10 dimensionless,9.450236e-06 dimensionless,1.945396e+01 dimensionless,2.877344e+00 dimensionless,3.259918e+05 dimensionless,2.970190e-30 dimensionless,2.037881e-16 dimensionless,4.213603e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,-6.589876e+00 dimensionless,5.803448e+01 dimensionless,-1.010831e+02 dimensionless
Ly a,2.124102e-04 dimensionless,-2.837764e-05 dimensionless,1.840265e-04 dimensionless,1215.893716 dimensionless,0.223716 dimensionless,1.884514e-03 dimensionless,8.774666e+10 dimensionless,9.083416e-06 dimensionless,1.945396e+01 dimensionless,-8.528263e+00 dimensionless,3.011757e+05 dimensionless,3.456286e-30 dimensionless,2.190676e-16 dimensionless,1.020654e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.221094e+04 dimensionless,3.257031e+04 dimensionless,1.261970e-01 dimensionless,6.731156e+01 dimensionless,-8.931844e+01 dimensionless
Ly a,2.090048e-04 dimensionless,-2.741373e-05 dimensionless,1.815854e-04 dimensionless,1215.890748 dimensionless,0.220748 dimensionless,3.798119e-02 dimensionless,1.193265e+11 dimensionless,8.823341e-06 dimensionless,1.945396e+01 dimensionless,-8.241052e+00 dimensionless,2.841761e+05 dimensionless,3.828843e-30 dimensionless,2.289492e-16 dimensionless,9.227265e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.221094e+04 dimensionless,3.258594e+04 dimensionless,-2.969649e+00 dimensionless,6.873207e+01 dimensionless,-9.397682e+01 dimensionless
Ly a,2.059262e-04 dimensionless,-1.420277e-05 dimensionless,1.917205e-04 dimensionless,1215.903069 dimensionless,0.233069 dimensionless,1.028484e-01 dimensionless,2.054981e+11 dimensionless,8.228979e-06 dimensionless,1.945396e+01 dimensionless,-4.277566e+00 dimensionless,2.471800e+05 dimensionless,3.439516e-30 dimensionless,1.789244e-16 dimensionless,1.943380e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.222656e+04 dimensionless,3.258594e+04 dimensionless,1.077503e+01 dimensionless,6.446293e+01 dimensionless,-8.677883e+01 dimensionless
Ly a,1.994423e-04 dimensionless,-3.720593e-05 dimensionless,1.622289e-04 dimensionless,1215.867217 dimensionless,0.197217 dimensionless,2.226829e-04 dimensionless,9.893055e+09 dimensionless,8.666168e-06 dimensionless,1.945396e+01 dimensionless,-1.117015e+01 dimensionless,2.741421e+05 dimensionless,2.528277e-30 dimensionless,1.458638e-16 dimensionless,1.976173e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.224219e+04 dimensionless,3.258594e+04 dimensionless,1.621644e+01 dimensionless,6.540643e+01 dimensionless,-7.148950e+01 dimensionless
Ly a,1.987829e-04 dimensionless,-3.403903e-05 dimensionless,1.647371e-04 dimensionless,1215.870266 dimensionless,0.200266 dimensionless,6.248609e-04 dimensionless,3.086646e+10 dimensionless,9.634764e-06 dimensionless,1.945396e+01 dimensionless,-1.022305e+01 dimensionless,3.388470e+05 dimensionless,2.813411e-30 dimensionless,2.005604e-16 dimensionless,6.051328e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,1.188049e+01 dimensionless,6.764536e+01 dimensionless,-7.947542e+01 dimensionless
Ly a,1.967639e-04 dimensionless,-1.375531e-05 dimensionless,1.830059e-04 dimensionless,1215.892475 dimensionless,0.222475 dimensionless,5.313844e-04 dimensionless,2.953840e+10 dimensionless,1.084491e-05 dimensionless,1.945396e+01 dimensionless,-4.135283e+00 dimensionless,4.293124e+05 dimensionless,2.399362e-30 dimensionless,2.164197e-16 dimensionless,1.140630e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,3.966370e+00 dimensionless,4.915835e+01 dimensionless,-6.701172e+01 dimensionless
Ly a,1.929583e-04 dimensionless,-3.110129e-05 dimensionless,1.618510e-04 dimensionless,1215.866757 dimensionless,0.196757 dimensionless,5.252855e-04 dimensionless,2.841061e+10 dimensionless,1.055209e-05 dimensionless,1.945396e+01 dimensionless,-9.332009e+00 dimensionless,4.064419e+05 dimensionless,2.088935e-30 dimensionless,1.777868e-16 dimensionless,1.317961e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.225781e+04 dimensionless,3.260156e+04 dimensionless,3.179957e+00 dimensionless,4.592379e+01 dimensionless,-5.219423e+01 dimensionless
Ly a,1.885610e-04 dimensionless,-2.263053e-05 dimensionless,1.659262e-04 dimensionless,1215.871711 dimensionless,0.201711 dimensionless,3.412647e-04 dimensionless,1.713466e+10 dimensionless,9.794500e-06 dimensionless,1.945396e+01 dimensionless,-6.792645e+00 dimensionless,3.501757e+05 dimensionless,2.251496e-30 dimensionless,1.653830e-16 dimensionless,6.254190e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.225781e+04 dimensionless,3.261719e+04 dimensionless,2.933029e+00 dimensionless,4.405298e+01 dimensionless,-5.437206e+01 dimensionless
Ly a,1.864743e-04 dimensionless,-3.598563e-05 dimensionless,1.504820e-04 dimensionless,1215.852936 dimensionless,0.182936 dimensionless,1.456252e-03 dimensionless,7.413153e+10 dimensionless,9.931129e-06 dimensionless,1.945396e+01 dimensionless,-1.079795e+01 dimensionless,3.600134e+05 dimensionless,2.764647e-30 dimensionless,2.089440e-16 dimensionless,1.943380e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.227344e+04 dimensionless,3.261719e+04 dimensionless,8.820129e+00 dimensionless,5.189101e+01 dimensionless,-5.534608e+01 dimensionless
Ly a,1.799903e-04 dimensionless,-5.845574e-05 dimensionless,1.215241e-04 dimensionless,1215.817733 dimensionless,0.147733 dimensionless,8.858367e-05 dimensionless,4.154823e+09 dimensionless,9.149319e-06 dimensionless,1.945396e+01 dimensionless,-1.753056e+01 dimensionless,3.055617e+05 dimensionless,2.598901e-30 dimensionless,1.666500e-16 dimensionless,8.348035e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,5.696480e+00 dimensionless,4.710184e+01 dimensionless,-3.646729e+01 dimensionless
Ly a,1.797118e-04 dimensionless,-7.808853e-05 dimensionless,1.016092e-04 dimensionless,1215.793523 dimensionless,0.123523 dimensionless,3.742691e-04 dimensionless,1.923196e+10 dimensionless,1.002498e-05 dimensionless,1.945396e+01 dimensionless,-2.341478e+01 dimensionless,3.668503e+05 dimensionless,2.648620e-30 dimensionless,2.040652e-16 dimensionless,4.114444e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,3.248695e+00 dimensionless,4.550670e+01 dimensionless,-2.388222e+01 dimensionless
Ly a,1.783391e-04 dimensionless,-5.346548e-05 dimensionless,1.248640e-04 dimensionless,1215.821793 dimensionless,0.151793 dimensionless,6.955233e-04 dimensionless,3.880480e+10 dimensionless,1.088449e-05 dimensionless,1.945396e+01 dimensionless,-1.603181e+01 dimensionless,4.324517e+05 dimensionless,2.082774e-30 dimensionless,1.889415e-16 dimensionless,1.448455e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.228906e+04 dimensionless,3.263281e+04 dimensionless,6.165524e+00 dimensionless,3.708738e+01 dimensionless,-2.333711e+01 dimensionless
Ly a,1.735064e-04 dimensionless,-7.107710e-05 dimensionless,1.024169e-04 dimensionless,1215.794505 dimensionless,0.124505 dimensionless,3.975145e-01 dimensionless,7.444521e+11 dimensionless,1.226057e-05 dimensionless,1.945396e+01 dimensionless,-2.131163e+01 dimensionless,5.487097e+05 dimensionless,2.352640e-30 dimensionless,2.707354e-16 dimensionless,1.615269e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.230469e+04 dimensionless,3.263281e+04 dimensionless,5.228681e+00 dimensionless,3.994457e+01 dimensionless,-1.805048e+01 dimensionless
Ly a,1.681171e-04 dimensionless,-5.136656e-05 dimensionless,1.167419e-04 dimensionless,1215.811920 dimensionless,0.141920 dimensionless,3.032111e-01 dimensionless,5.639047e+11 dimensionless,1.146776e-05 dimensionless,1.945396e+01 dimensionless,-1.540310e+01 dimensionless,4.800411e+05 dimensionless,3.249786e-30 dimensionless,3.272873e-16 dimensionless,3.281115e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.230469e+04 dimensionless,3.264844e+04 dimensionless,2.028114e+01 dimensionless,3.882789e+01 dimensionless,-1.885215e+01 dimensionless
Ly a,1.670224e-04 dimensionless,-1.354094e-04 dimensionless,3.159040e-05 dimensionless,1215.708404 dimensionless,0.038404 dimensionless,5.662376e+00 dimensionless,1.040357e+13 dimensionless,1.056378e-05 dimensionless,1.945396e+01 dimensionless,-4.060373e+01 dimensionless,4.073430e+05 dimensionless,7.678410e-30 dimensionless,6.569325e-16 dimensionless,1.307591e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.232031e+04 dimensionless,3.264844e+04 dimensionless,2.925634e+01 dimensionless,6.694735e+01 dimensionless,-8.389079e+00 dimensionless
Ly a,1.626597e-04 dimensionless,-6.508803e-05 dimensionless,9.756108e-05 dimensionless,1215.788602 dimensionless,0.118602 dimensionless,4.346998e-01 dimensionless,8.052127e+11 dimensionless,1.087173e-05 dimensionless,1.945396e+01 dimensionless,-1.951823e+01 dimensionless,4.314384e+05 dimensionless,4.561368e-30 dimensionless,4.136596e-16 dimensionless,6.357894e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.232031e+04 dimensionless,3.264844e+04 dimensionless,8.168130e+00 dimensionless,4.680599e+01 dimensionless,-3.062187e+01 dimensionless
