Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.859964e-04 dimensionless,-5.565493e-05 dimensionless,4.303144e-04 dimensionless,1193.803490 dimensionless,0.513490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.573455e-06 dimensionless,2.716927e-01 dimensionless,-1.669949e+01 dimensionless,2.518128e+05 dimensionless,1.218404e-30 dimensionless,6.438189e-17 dimensionless,1.149076e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.214844e+04 dimensionless,3.422656e+04 dimensionless,8.875404e+01 dimensionless,2.343122e+01 dimensionless,-1.741334e+01 dimensionless
Si II 1193,4.821626e-04 dimensionless,-5.388738e-05 dimensionless,4.282492e-04 dimensionless,1193.801025 dimensionless,0.511025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.427404e-06 dimensionless,2.716927e-01 dimensionless,-1.616655e+01 dimensionless,2.072349e+05 dimensionless,1.114590e-30 dimensionless,4.857190e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.214844e+04 dimensionless,3.421094e+04 dimensionless,7.893377e+01 dimensionless,1.915249e+01 dimensionless,-1.765267e+01 dimensionless
Si II 1193,4.764588e-04 dimensionless,-5.421845e-05 dimensionless,4.222146e-04 dimensionless,1193.793824 dimensionless,0.503824 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409471e-06 dimensionless,2.716927e-01 dimensionless,-1.626676e+01 dimensionless,2.020605e+05 dimensionless,1.139213e-30 dimensionless,4.843720e-17 dimensionless,1.103441e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.214844e+04 dimensionless,3.419531e+04 dimensionless,8.251537e+01 dimensionless,1.817598e+01 dimensionless,-1.855703e+01 dimensionless
Si II 1193,4.727773e-04 dimensionless,-5.422913e-05 dimensionless,4.185225e-04 dimensionless,1193.789419 dimensionless,0.499419 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.558887e-06 dimensionless,2.716927e-01 dimensionless,-1.626975e+01 dimensionless,2.471715e+05 dimensionless,1.057428e-30 dimensionless,5.498520e-17 dimensionless,6.060788e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.216406e+04 dimensionless,3.419531e+04 dimensionless,8.064939e+01 dimensionless,2.464647e+01 dimensionless,-1.557392e+01 dimensionless
Si II 1193,4.707551e-04 dimensionless,-5.313833e-05 dimensionless,4.175918e-04 dimensionless,1193.788308 dimensionless,0.498308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587215e-06 dimensionless,2.716927e-01 dimensionless,-1.594375e+01 dimensionless,2.562361e+05 dimensionless,1.075324e-30 dimensionless,5.799190e-17 dimensionless,1.024207e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.216406e+04 dimensionless,3.417969e+04 dimensionless,8.472050e+01 dimensionless,2.266258e+01 dimensionless,-1.649766e+01 dimensionless
Si II 1193,4.673379e-04 dimensionless,-5.641673e-05 dimensionless,4.108948e-04 dimensionless,1193.780317 dimensionless,0.490317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.622095e-06 dimensionless,2.716927e-01 dimensionless,-1.692985e+01 dimensionless,2.676219e+05 dimensionless,1.139472e-30 dimensionless,6.417904e-17 dimensionless,6.853125e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.216406e+04 dimensionless,3.417969e+04 dimensionless,9.559321e+01 dimensionless,1.928916e+01 dimensionless,-2.016556e+01 dimensionless
Si II 1193,4.650514e-04 dimensionless,-5.037838e-05 dimensionless,4.146496e-04 dimensionless,1193.784797 dimensionless,0.494797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.492674e-06 dimensionless,2.716927e-01 dimensionless,-1.511667e+01 dimensionless,2.266203e+05 dimensionless,1.017645e-30 dimensionless,4.849367e-17 dimensionless,1.646438e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.216406e+04 dimensionless,3.416406e+04 dimensionless,8.691403e+01 dimensionless,1.617327e+01 dimensionless,-1.862140e+01 dimensionless
Si II 1193,4.595582e-04 dimensionless,-5.116149e-05 dimensionless,4.083732e-04 dimensionless,1193.777308 dimensionless,0.487308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.508169e-06 dimensionless,2.716927e-01 dimensionless,-1.535038e+01 dimensionless,2.313498e+05 dimensionless,9.136734e-31 dimensionless,4.446860e-17 dimensionless,6.308135e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.217969e+04 dimensionless,3.416406e+04 dimensionless,8.263927e+01 dimensionless,2.064059e+01 dimensionless,-1.650392e+01 dimensionless
Si II 1193,4.593477e-04 dimensionless,-5.869276e-05 dimensionless,4.006280e-04 dimensionless,1193.768065 dimensionless,0.478065 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.652998e-06 dimensionless,2.716927e-01 dimensionless,-1.761168e+01 dimensionless,2.779160e+05 dimensionless,1.007612e-30 dimensionless,5.881599e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.217969e+04 dimensionless,3.414844e+04 dimensionless,9.362022e+01 dimensionless,2.145816e+01 dimensionless,-1.976999e+01 dimensionless
Si II 1193,4.536440e-04 dimensionless,-5.018315e-05 dimensionless,4.034381e-04 dimensionless,1193.771419 dimensionless,0.481419 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.799954e-06 dimensionless,2.716927e-01 dimensionless,-1.505565e+01 dimensionless,3.295276e+05 dimensionless,8.854014e-31 dimensionless,6.119235e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.217969e+04 dimensionless,3.413281e+04 dimensionless,7.793753e+01 dimensionless,1.720138e+01 dimensionless,-1.717524e+01 dimensionless
Si II 1193,4.479403e-04 dimensionless,-5.253964e-05 dimensionless,3.953771e-04 dimensionless,1193.761800 dimensionless,0.471800 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.762051e-06 dimensionless,2.716927e-01 dimensionless,-1.576121e+01 dimensionless,3.157956e+05 dimensionless,1.003946e-30 dimensionless,6.648143e-17 dimensionless,4.799161e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.217969e+04 dimensionless,3.411719e+04 dimensionless,7.396240e+01 dimensionless,1.962569e+01 dimensionless,-1.648675e+01 dimensionless
Si II 1193,4.463391e-04 dimensionless,-6.504913e-05 dimensionless,3.812609e-04 dimensionless,1193.744955 dimensionless,0.454955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.818685e-06 dimensionless,2.716927e-01 dimensionless,-1.951268e+01 dimensionless,3.364218e+05 dimensionless,1.102220e-30 dimensionless,7.765403e-17 dimensionless,1.229603e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.411719e+04 dimensionless,7.700554e+01 dimensionless,2.384972e+01 dimensionless,-1.908590e+01 dimensionless
Si II 1193,4.422366e-04 dimensionless,-6.236688e-05 dimensionless,3.798421e-04 dimensionless,1193.743262 dimensionless,0.453262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.687337e-06 dimensionless,2.716927e-01 dimensionless,-1.870577e+01 dimensionless,2.895825e+05 dimensionless,1.008594e-30 dimensionless,6.102326e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.410156e+04 dimensionless,6.556857e+01 dimensionless,2.480510e+01 dimensionless,-1.659855e+01 dimensionless
Si II 1193,4.365329e-04 dimensionless,-5.810736e-05 dimensionless,3.784001e-04 dimensionless,1193.741541 dimensionless,0.451541 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.545623e-06 dimensionless,2.716927e-01 dimensionless,-1.742781e+01 dimensionless,2.429831e+05 dimensionless,9.978715e-31 dimensionless,5.065871e-17 dimensionless,1.022914e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.408594e+04 dimensionless,6.140075e+01 dimensionless,2.452109e+01 dimensionless,-1.488838e+01 dimensionless
Si II 1193,4.331200e-04 dimensionless,-8.672806e-05 dimensionless,3.463544e-04 dimensionless,1193.703301 dimensionless,0.413301 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.353852e-06 dimensionless,2.716927e-01 dimensionless,-2.600895e+01 dimensionless,1.864282e+05 dimensionless,1.357777e-30 dimensionless,5.311252e-17 dimensionless,6.866060e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.408594e+04 dimensionless,6.028306e+01 dimensionless,3.244638e+01 dimensionless,-2.074087e+01 dimensionless
Si II 1193,4.308292e-04 dimensionless,-8.596902e-05 dimensionless,3.448231e-04 dimensionless,1193.701474 dimensionless,0.411474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.306477e-06 dimensionless,2.716927e-01 dimensionless,-2.578090e+01 dimensionless,1.736091e+05 dimensionless,1.376904e-30 dimensionless,5.030069e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.407031e+04 dimensionless,5.916580e+01 dimensionless,2.898847e+01 dimensionless,-2.186689e+01 dimensionless
Si II 1193,4.251254e-04 dimensionless,-9.020954e-05 dimensionless,3.348776e-04 dimensionless,1193.689606 dimensionless,0.399606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.383401e-06 dimensionless,2.716927e-01 dimensionless,-2.705196e+01 dimensionless,1.946549e+05 dimensionless,1.317788e-30 dimensionless,5.397913e-17 dimensionless,1.565911e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.405469e+04 dimensionless,5.873100e+01 dimensionless,2.477029e+01 dimensionless,-2.503225e+01 dimensionless
Si II 1193,4.199009e-04 dimensionless,-1.146722e-04 dimensionless,3.051805e-04 dimensionless,1193.654169 dimensionless,0.364169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.375361e-06 dimensionless,2.716927e-01 dimensionless,-3.438586e+01 dimensionless,1.923989e+05 dimensionless,1.508101e-30 dimensionless,6.106449e-17 dimensionless,1.436085e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.405469e+04 dimensionless,5.371345e+01 dimensionless,3.261250e+01 dimensionless,-2.914943e+01 dimensionless
Si II 1193,4.194217e-04 dimensionless,-1.032105e-04 dimensionless,3.161680e-04 dimensionless,1193.667280 dimensionless,0.377280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.367985e-06 dimensionless,2.716927e-01 dimensionless,-3.094931e+01 dimensionless,1.903408e+05 dimensionless,1.361013e-30 dimensionless,5.451402e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.403906e+04 dimensionless,5.481643e+01 dimensionless,2.805266e+01 dimensionless,-2.747196e+01 dimensionless
Si II 1193,4.137180e-04 dimensionless,-1.178156e-04 dimensionless,2.958537e-04 dimensionless,1193.643039 dimensionless,0.353039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.375372e-06 dimensionless,2.716927e-01 dimensionless,-3.532891e+01 dimensionless,1.924020e+05 dimensionless,1.521945e-30 dimensionless,6.162247e-17 dimensionless,3.273944e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.402344e+04 dimensionless,5.728779e+01 dimensionless,3.079681e+01 dimensionless,-3.133726e+01 dimensionless
Si II 1193,4.126257e-04 dimensionless,-1.070392e-04 dimensionless,3.055423e-04 dimensionless,1193.654601 dimensionless,0.364601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.363931e-06 dimensionless,2.716927e-01 dimensionless,-3.209822e+01 dimensionless,1.892142e+05 dimensionless,1.609025e-30 dimensionless,6.403237e-17 dimensionless,1.382125e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.222656e+04 dimensionless,3.402344e+04 dimensionless,6.007622e+01 dimensionless,2.622406e+01 dimensionless,-3.006630e+01 dimensionless
Si II 1193,4.080143e-04 dimensionless,-1.133776e-04 dimensionless,2.945905e-04 dimensionless,1193.641532 dimensionless,0.351532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.467882e-06 dimensionless,2.716927e-01 dimensionless,-3.399852e+01 dimensionless,2.191551e+05 dimensionless,1.584653e-30 dimensionless,7.298585e-17 dimensionless,3.993890e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.222656e+04 dimensionless,3.400781e+04 dimensionless,6.028901e+01 dimensionless,2.105572e+01 dimensionless,-3.439759e+01 dimensionless
Si II 1193,4.066818e-04 dimensionless,-1.410158e-04 dimensionless,2.656087e-04 dimensionless,1193.606948 dimensionless,0.316948 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.646295e-06 dimensionless,2.716927e-01 dimensionless,-4.228964e+01 dimensionless,2.756666e+05 dimensionless,1.790429e-30 dimensionless,1.035449e-16 dimensionless,1.310131e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.400781e+04 dimensionless,7.713992e+01 dimensionless,2.726547e+01 dimensionless,-4.254620e+01 dimensionless
Si II 1193,4.023106e-04 dimensionless,-1.484286e-04 dimensionless,2.538223e-04 dimensionless,1193.592884 dimensionless,0.302884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514170e-06 dimensionless,2.716927e-01 dimensionless,-4.451244e+01 dimensionless,2.331945e+05 dimensionless,1.788043e-30 dimensionless,8.744595e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.399219e+04 dimensionless,7.792342e+01 dimensionless,2.309778e+01 dimensionless,-4.685808e+01 dimensionless
Si II 1193,3.966069e-04 dimensionless,-1.214822e-04 dimensionless,2.750765e-04 dimensionless,1193.618246 dimensionless,0.328246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.337473e-06 dimensionless,2.716927e-01 dimensionless,-3.642714e+01 dimensionless,1.819446e+05 dimensionless,1.189738e-30 dimensionless,4.546195e-17 dimensionless,9.423865e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.397656e+04 dimensionless,5.365877e+01 dimensionless,1.605554e+01 dimensionless,-3.852099e+01 dimensionless
Si II 1193,3.934627e-04 dimensionless,-1.385267e-04 dimensionless,2.548814e-04 dimensionless,1193.594147 dimensionless,0.304147 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.503411e-06 dimensionless,2.716927e-01 dimensionless,-4.154058e+01 dimensionless,2.298923e+05 dimensionless,1.395339e-30 dimensionless,6.741425e-17 dimensionless,7.671332e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.397656e+04 dimensionless,6.673627e+01 dimensionless,1.560546e+01 dimensionless,-4.567308e+01 dimensionless
Si II 1193,3.909032e-04 dimensionless,-1.773033e-04 dimensionless,2.135306e-04 dimensionless,1193.544804 dimensionless,0.254804 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.463985e-06 dimensionless,2.716927e-01 dimensionless,-5.316829e+01 dimensionless,2.179928e+05 dimensionless,1.666525e-30 dimensionless,7.634041e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.396094e+04 dimensionless,6.917411e+01 dimensionless,1.617647e+01 dimensionless,-5.840264e+01 dimensionless
Si II 1193,3.851995e-04 dimensionless,-1.886446e-04 dimensionless,1.964822e-04 dimensionless,1193.524460 dimensionless,0.234460 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.440153e-06 dimensionless,2.716927e-01 dimensionless,-5.656664e+01 dimensionless,2.109532e+05 dimensionless,1.682537e-30 dimensionless,7.462208e-17 dimensionless,1.485384e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.394531e+04 dimensionless,5.946000e+01 dimensionless,2.289077e+01 dimensionless,-5.821101e+01 dimensionless
Si II 1193,3.802436e-04 dimensionless,-1.339463e-04 dimensionless,2.462463e-04 dimensionless,1193.583843 dimensionless,0.293843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.598114e-06 dimensionless,2.716927e-01 dimensionless,-4.016477e+01 dimensionless,2.597672e+05 dimensionless,1.390635e-30 dimensionless,7.594184e-17 dimensionless,2.241357e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.394531e+04 dimensionless,5.564216e+01 dimensionless,1.377621e+01 dimensionless,-4.380054e+01 dimensionless
Si II 1193,3.794958e-04 dimensionless,-1.338965e-04 dimensionless,2.455484e-04 dimensionless,1193.583010 dimensionless,0.293010 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.579376e-06 dimensionless,2.716927e-01 dimensionless,-4.014813e+01 dimensionless,2.537114e+05 dimensionless,1.331221e-30 dimensionless,7.102297e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.392969e+04 dimensionless,4.652038e+01 dimensionless,1.765927e+01 dimensionless,-4.115595e+01 dimensionless
Si II 1193,3.737921e-04 dimensionless,-1.713752e-04 dimensionless,2.023528e-04 dimensionless,1193.531466 dimensionless,0.241466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.526840e-06 dimensionless,2.716927e-01 dimensionless,-5.138570e+01 dimensionless,2.371132e+05 dimensionless,1.559857e-30 dimensionless,7.761284e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.391406e+04 dimensionless,4.531162e+01 dimensionless,1.703765e+01 dimensionless,-5.359309e+01 dimensionless
Si II 1193,3.680883e-04 dimensionless,-2.240912e-04 dimensionless,1.439147e-04 dimensionless,1193.461732 dimensionless,0.171732 dimensionless,3.319157e-12 dimensionless,2.182520e+01 dimensionless,1.679022e-06 dimensionless,2.716927e-01 dimensionless,-6.719392e+01 dimensionless,2.867358e+05 dimensionless,2.134807e-30 dimensionless,1.284109e-16 dimensionless,3.188618e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.389844e+04 dimensionless,5.063934e+01 dimensionless,2.224879e+01 dimensionless,-6.919569e+01 dimensionless
Si II 1193,3.670245e-04 dimensionless,-1.394568e-04 dimensionless,2.275165e-04 dimensionless,1193.561493 dimensionless,0.271493 dimensionless,2.455322e-12 dimensionless,1.713085e+01 dimensionless,1.786626e-06 dimensionless,2.716927e-01 dimensionless,-4.181582e+01 dimensionless,3.246654e+05 dimensionless,1.313731e-30 dimensionless,8.939320e-17 dimensionless,1.390658e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.228906e+04 dimensionless,3.389844e+04 dimensionless,4.613963e+01 dimensionless,1.135578e+00 dimensionless,-5.007042e+01 dimensionless
