Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.685423e-07 dimensionless,-5.559464e-05 dimensionless,-5.502613e-05 dimensionless,1215.603106 dimensionless,-0.066894 dimensionless,7.794360e+03 dimensionless,1.432183e+16 dimensionless,2.815021e-05 dimensionless,1.505775e+01 dimensionless,-1.666748e+01 dimensionless,2.892575e+06 dimensionless,1.315386e-27 dimensionless,7.910891e-13 dimensionless,6.279762e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289929e+04 dimensionless,-4.648024e+00 dimensionless,-1.044165e+01 dimensionless,-1.564599e+01 dimensionless
Ly a,5.475902e-07 dimensionless,-5.032543e-05 dimensionless,-4.977786e-05 dimensionless,1215.609487 dimensionless,-0.060513 dimensionless,1.125238e+05 dimensionless,2.067570e+17 dimensionless,2.653415e-05 dimensionless,1.505775e+01 dimensionless,-1.508775e+01 dimensionless,2.569993e+06 dimensionless,3.059138e-27 dimensionless,1.634597e-12 dimensionless,1.359664e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-5.214300e+00 dimensionless,-1.257415e+01 dimensionless,-1.242539e+01 dimensionless
Ly a,5.022258e-07 dimensionless,-5.603709e-05 dimensionless,-5.553489e-05 dimensionless,1215.602488 dimensionless,-0.067512 dimensionless,2.480207e+05 dimensionless,4.557284e+17 dimensionless,2.753710e-05 dimensionless,1.505775e+01 dimensionless,-1.680028e+01 dimensionless,2.767947e+06 dimensionless,4.851534e-27 dimensionless,2.791964e-12 dimensionless,1.715154e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289905e+04 dimensionless,-6.428393e+00 dimensionless,-1.687388e+01 dimensionless,-1.212644e+01 dimensionless
Ly a,4.450007e-07 dimensionless,-5.162597e-05 dimensionless,-5.118099e-05 dimensionless,1215.607781 dimensionless,-0.062219 dimensionless,3.379385e+05 dimensionless,6.209462e+17 dimensionless,2.636363e-05 dimensionless,1.505775e+01 dimensionless,-1.547881e+01 dimensionless,2.537067e+06 dimensionless,1.599800e-26 dimensionless,8.437813e-12 dimensionless,5.258371e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271600e+04 dimensionless,3.289886e+04 dimensionless,-1.154033e+01 dimensionless,-2.989296e+01 dimensionless,-3.548290e+00 dimensionless
Ly a,4.274565e-07 dimensionless,-4.273486e-05 dimensionless,-4.230742e-05 dimensionless,1215.618568 dimensionless,-0.051432 dimensionless,1.460455e+04 dimensionless,2.683494e+16 dimensionless,2.412423e-05 dimensionless,1.505775e+01 dimensionless,-1.281229e+01 dimensionless,2.124362e+06 dimensionless,8.891041e-27 dimensionless,3.926770e-12 dimensionless,4.067605e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289886e+04 dimensionless,-7.512423e+00 dimensionless,-1.785436e+01 dimensionless,-6.837254e+00 dimensionless
Ly a,4.260994e-07 dimensionless,-4.611009e-05 dimensionless,-4.568401e-05 dimensionless,1215.614463 dimensionless,-0.055537 dimensionless,4.001152e+05 dimensionless,7.351892e+17 dimensionless,2.423963e-05 dimensionless,1.505775e+01 dimensionless,-1.382427e+01 dimensionless,2.144734e+06 dimensionless,9.934878e-27 dimensionless,4.429831e-12 dimensionless,9.708961e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289886e+04 dimensionless,-7.634223e+00 dimensionless,-1.940475e+01 dimensionless,-7.111389e+00 dimensionless
Ly a,3.937060e-07 dimensionless,-7.302881e-06 dimensionless,-6.909178e-06 dimensionless,1215.661601 dimensionless,-0.008399 dimensionless,1.519006e+06 dimensionless,2.790979e+18 dimensionless,6.195256e-07 dimensionless,1.505775e+01 dimensionless,-2.190334e+00 dimensionless,1.401006e+03 dimensionless,2.268726e-26 dimensionless,4.893228e-15 dimensionless,1.310771e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289874e+04 dimensionless,-9.037705e+00 dimensionless,-2.104276e+01 dimensionless,8.134356e+00 dimensionless
Ly a,3.499729e-07 dimensionless,-1.663096e-05 dimensionless,-1.628099e-05 dimensionless,1215.650208 dimensionless,-0.019792 dimensionless,3.212499e+05 dimensionless,5.902615e+17 dimensionless,6.374528e-07 dimensionless,1.505775e+01 dimensionless,-4.986980e+00 dimensionless,1.483261e+03 dimensionless,2.683876e-26 dimensionless,6.048150e-15 dimensionless,2.266380e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271576e+04 dimensionless,3.289874e+04 dimensionless,-8.955557e+00 dimensionless,-2.373664e+01 dimensionless,6.457160e+00 dimensionless
Ly a,3.424113e-07 dimensionless,-2.469648e-05 dimensionless,-2.435408e-05 dimensionless,1215.640393 dimensionless,-0.029607 dimensionless,5.042876e+06 dimensionless,9.265791e+18 dimensionless,8.153333e-07 dimensionless,1.505775e+01 dimensionless,-7.406810e+00 dimensionless,2.426564e+03 dimensionless,5.723998e-26 dimensionless,2.051670e-14 dimensionless,1.537409e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271576e+04 dimensionless,3.289862e+04 dimensionless,-1.618547e+01 dimensionless,-3.776751e+01 dimensionless,1.023506e+01 dimensionless
Ly a,2.911165e-07 dimensionless,-2.733901e-05 dimensionless,-2.704790e-05 dimensionless,1215.637119 dimensionless,-0.032881 dimensionless,1.047302e+06 dimensionless,1.924322e+18 dimensionless,1.028803e-06 dimensionless,1.505775e+01 dimensionless,-8.203167e+00 dimensionless,3.863545e+03 dimensionless,1.194259e-25 dimensionless,6.611146e-14 dimensionless,1.422412e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271576e+04 dimensionless,3.289850e+04 dimensionless,-2.723997e+01 dimensionless,-5.669963e+01 dimensionless,1.796964e+01 dimensionless
Ly a,2.863707e-07 dimensionless,-5.578042e-06 dimensionless,-5.291672e-06 dimensionless,1215.663567 dimensionless,-0.006433 dimensionless,1.783841e+06 dimensionless,3.277571e+18 dimensionless,7.496129e-07 dimensionless,1.505775e+01 dimensionless,-1.674071e+00 dimensionless,2.051141e+03 dimensionless,7.418160e-26 dimensionless,2.139895e-14 dimensionless,3.753788e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271576e+04 dimensionless,3.289850e+04 dimensionless,-1.447037e+01 dimensionless,-2.748406e+01 dimensionless,1.114961e+01 dimensionless
Ly a,2.738464e-07 dimensionless,-1.418990e-05 dimensionless,-1.391606e-05 dimensionless,1215.653083 dimensionless,-0.016917 dimensionless,5.070511e+06 dimensionless,9.316472e+18 dimensionless,7.384384e-07 dimensionless,1.505775e+01 dimensionless,-4.255618e+00 dimensionless,1.990444e+03 dimensionless,7.668100e-26 dimensionless,2.125129e-14 dimensionless,1.019789e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289850e+04 dimensionless,-1.117903e+01 dimensionless,-2.735868e+01 dimensionless,9.010446e+00 dimensionless
Ly a,2.398218e-07 dimensionless,-9.441598e-06 dimensionless,-9.201778e-06 dimensionless,1215.658814 dimensionless,-0.011186 dimensionless,1.520807e+07 dimensionless,2.794291e+19 dimensionless,1.038490e-06 dimensionless,1.505775e+01 dimensionless,-2.835885e+00 dimensionless,3.936644e+03 dimensionless,1.797781e-25 dimensionless,9.613387e-14 dimensionless,1.261878e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289838e+04 dimensionless,-2.069760e+01 dimensionless,-4.826728e+01 dimensionless,2.142626e+01 dimensionless
Ly a,1.977200e-07 dimensionless,-2.423803e-05 dimensionless,-2.404031e-05 dimensionless,1215.640775 dimensionless,-0.029225 dimensionless,3.561302e+06 dimensionless,6.543542e+18 dimensionless,1.057003e-06 dimensionless,1.505775e+01 dimensionless,-7.271302e+00 dimensionless,4.078247e+03 dimensionless,1.917825e-25 dimensionless,1.057461e-13 dimensionless,2.755312e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289838e+04 dimensionless,-1.598833e+01 dimensionless,-4.875683e+01 dimensionless,1.788211e+01 dimensionless
Ly a,1.885270e-07 dimensionless,-2.142212e-05 dimensionless,-2.123360e-05 dimensionless,1215.644187 dimensionless,-0.025813 dimensionless,2.980727e+07 dimensionless,5.476774e+19 dimensionless,1.363270e-06 dimensionless,1.505775e+01 dimensionless,-6.434288e+00 dimensionless,6.783985e+03 dimensionless,3.375230e-25 dimensionless,3.071528e-13 dimensionless,1.296055e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-2.545255e+01 dimensionless,-7.437852e+01 dimensionless,3.275951e+01 dimensionless
Ly a,1.452849e-07 dimensionless,-5.623376e-06 dimensionless,-5.478092e-06 dimensionless,1215.663340 dimensionless,-0.006660 dimensionless,5.468785e+06 dimensionless,1.004817e+19 dimensionless,1.315569e-06 dimensionless,1.505775e+01 dimensionless,-1.693653e+00 dimensionless,6.317551e+03 dimensionless,3.294056e-25 dimensionless,2.775016e-13 dimensionless,2.413548e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-2.065511e+01 dimensionless,-5.815100e+01 dimensionless,2.954003e+01 dimensionless
Ly a,1.372323e-07 dimensionless,-8.853865e-06 dimensionless,-8.716634e-06 dimensionless,1215.659403 dimensionless,-0.010597 dimensionless,1.471411e+07 dimensionless,2.703530e+19 dimensionless,1.546608e-06 dimensionless,1.505775e+01 dimensionless,-2.668149e+00 dimensionless,8.731365e+03 dimensionless,4.561630e-25 dimensionless,5.309974e-13 dimensionless,4.687268e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289816e+04 dimensionless,-2.756190e+01 dimensionless,-7.757950e+01 dimensionless,3.889271e+01 dimensionless
Ly a,1.215935e-07 dimensionless,-3.668703e-05 dimensionless,-3.656544e-05 dimensionless,1215.625548 dimensionless,-0.044452 dimensionless,1.007326e+07 dimensionless,1.850886e+19 dimensionless,1.593993e-06 dimensionless,1.505775e+01 dimensionless,-1.101217e+01 dimensionless,9.274577e+03 dimensionless,4.873839e-25 dimensionless,6.022573e-13 dimensionless,2.999778e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289816e+04 dimensionless,-2.577915e+01 dimensionless,-8.096540e+01 dimensionless,3.131347e+01 dimensionless
Ly a,1.115849e-07 dimensionless,-2.744109e-05 dimensionless,-2.732951e-05 dimensionless,1215.636776 dimensionless,-0.033224 dimensionless,2.814089e+07 dimensionless,5.170627e+19 dimensionless,1.664241e-06 dimensionless,1.505775e+01 dimensionless,-8.241675e+00 dimensionless,1.011006e+04 dimensionless,5.313051e-25 dimensionless,7.157146e-13 dimensionless,7.687046e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289810e+04 dimensionless,-2.807643e+01 dimensionless,-8.343758e+01 dimensionless,3.563331e+01 dimensionless
Ly a,8.593754e-08 dimensionless,-1.279598e-05 dimensionless,-1.271004e-05 dimensionless,1215.654549 dimensionless,-0.015451 dimensionless,2.699969e+06 dimensionless,4.960871e+18 dimensionless,1.686622e-06 dimensionless,1.505775e+01 dimensionless,-3.850644e+00 dimensionless,1.038382e+04 dimensionless,5.434979e-25 dimensionless,7.523920e-13 dimensionless,7.215123e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.865172e+01 dimensionless,-7.992185e+01 dimensionless,3.858548e+01 dimensionless
Ly a,8.353026e-08 dimensionless,-4.811866e-05 dimensionless,-4.803513e-05 dimensionless,1215.611605 dimensionless,-0.058395 dimensionless,1.035940e+07 dimensionless,1.903483e+19 dimensionless,1.723666e-06 dimensionless,1.505775e+01 dimensionless,-1.443952e+01 dimensionless,1.084495e+04 dimensionless,5.706488e-25 dimensionless,8.245431e-13 dimensionless,2.634007e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289804e+04 dimensionless,-2.684752e+01 dimensionless,-8.272848e+01 dimensionless,2.779646e+01 dimensionless
Ly a,7.474205e-08 dimensionless,-3.809665e-05 dimensionless,-3.802191e-05 dimensionless,1215.623778 dimensionless,-0.046222 dimensionless,1.784214e+07 dimensionless,3.278363e+19 dimensionless,1.759980e-06 dimensionless,1.505775e+01 dimensionless,-1.143408e+01 dimensionless,1.130673e+04 dimensionless,5.971311e-25 dimensionless,8.993266e-13 dimensionless,4.331527e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289804e+04 dimensionless,-2.770541e+01 dimensionless,-7.876910e+01 dimensionless,2.860188e+01 dimensionless
Ly a,6.029017e-08 dimensionless,-1.731791e-05 dimensionless,-1.725762e-05 dimensionless,1215.649020 dimensionless,-0.020980 dimensionless,1.777621e+07 dimensionless,3.266181e+19 dimensionless,1.747354e-06 dimensionless,1.505775e+01 dimensionless,-5.202773e+00 dimensionless,1.114508e+04 dimensionless,5.813704e-25 dimensionless,8.644560e-13 dimensionless,4.442803e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.654848e+01 dimensionless,-7.016237e+01 dimensionless,3.107120e+01 dimensionless
Ly a,4.546702e-08 dimensionless,-5.498109e-05 dimensionless,-5.493562e-05 dimensionless,1215.603216 dimensionless,-0.066784 dimensionless,1.347006e+07 dimensionless,2.475068e+19 dimensionless,1.773557e-06 dimensionless,1.505775e+01 dimensionless,-1.649354e+01 dimensionless,1.148184e+04 dimensionless,6.026475e-25 dimensionless,9.223594e-13 dimensionless,3.244244e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-2.540462e+01 dimensionless,-7.316969e+01 dimensionless,1.929333e+01 dimensionless
Ly a,3.464280e-08 dimensionless,-2.357941e-05 dimensionless,-2.354477e-05 dimensionless,1215.641377 dimensionless,-0.028623 dimensionless,9.658362e+06 dimensionless,1.774628e+19 dimensionless,1.740021e-06 dimensionless,1.505775e+01 dimensionless,-7.077288e+00 dimensionless,1.105173e+04 dimensionless,5.714432e-25 dimensionless,8.434792e-13 dimensionless,2.459925e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289793e+04 dimensionless,-2.379459e+01 dimensionless,-6.209581e+01 dimensionless,2.427626e+01 dimensionless
Ly a,2.643540e-08 dimensionless,-4.240484e-05 dimensionless,-4.237841e-05 dimensionless,1215.618482 dimensionless,-0.051518 dimensionless,5.497907e+06 dimensionless,1.010205e+19 dimensionless,1.746752e-06 dimensionless,1.505775e+01 dimensionless,-1.272077e+01 dimensionless,1.113740e+04 dimensionless,5.779828e-25 dimensionless,8.592550e-13 dimensionless,1.383599e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289793e+04 dimensionless,-2.311642e+01 dimensionless,-6.327815e+01 dimensionless,1.821183e+01 dimensionless
Ly a,2.181911e-08 dimensionless,-2.885286e-05 dimensionless,-2.883104e-05 dimensionless,1215.634951 dimensionless,-0.035049 dimensionless,1.451531e+07 dimensionless,2.667057e+19 dimensionless,1.714367e-06 dimensionless,1.505775e+01 dimensionless,-8.656491e+00 dimensionless,1.072826e+04 dimensionless,5.504721e-25 dimensionless,7.893595e-13 dimensionless,3.843523e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289790e+04 dimensionless,-2.128302e+01 dimensionless,-5.612558e+01 dimensionless,1.917768e+01 dimensionless
Ly a,8.995424e-09 dimensionless,-1.492488e-05 dimensionless,-1.491589e-05 dimensionless,1215.651867 dimensionless,-0.018133 dimensionless,1.697981e+06 dimensionless,3.119846e+18 dimensionless,1.678135e-06 dimensionless,1.505775e+01 dimensionless,-4.479606e+00 dimensionless,1.027958e+04 dimensionless,5.201427e-25 dimensionless,7.158462e-13 dimensionless,4.770465e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.923755e+01 dimensionless,-4.863290e+01 dimensionless,2.013327e+01 dimensionless
Ly a,7.403787e-09 dimensionless,-3.329872e-05 dimensionless,-3.329132e-05 dimensionless,1215.629529 dimensionless,-0.040471 dimensionless,3.445416e+06 dimensionless,6.330671e+18 dimensionless,1.680024e-06 dimensionless,1.505775e+01 dimensionless,-9.987674e+00 dimensionless,1.030273e+04 dimensionless,5.237969e-25 dimensionless,7.219265e-13 dimensionless,9.604929e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.834403e+01 dimensionless,-4.944369e+01 dimensionless,1.406733e+01 dimensionless
Ly a,4.199160e-09 dimensionless,-2.609225e-05 dimensionless,-2.608805e-05 dimensionless,1215.638286 dimensionless,-0.031714 dimensionless,8.735188e+06 dimensionless,1.605008e+19 dimensionless,1.691431e-06 dimensionless,1.505775e+01 dimensionless,-7.827082e+00 dimensionless,1.044312e+04 dimensionless,5.302661e-25 dimensionless,7.409954e-13 dimensionless,2.405984e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.858283e+01 dimensionless,-4.795282e+01 dimensionless,1.569710e+01 dimensionless
Ly a,-3.828262e-09 dimensionless,-1.208232e-05 dimensionless,-1.208614e-05 dimensionless,1215.655307 dimensionless,-0.014693 dimensionless,7.992635e+06 dimensionless,1.468550e+19 dimensionless,1.656383e-06 dimensionless,1.505775e+01 dimensionless,-3.625857e+00 dimensionless,1.001482e+04 dimensionless,5.007744e-25 dimensionless,6.722460e-13 dimensionless,2.337692e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.631503e+01 dimensionless,-4.061407e+01 dimensionless,1.686791e+01 dimensionless
Ly a,-1.162783e-08 dimensionless,-3.001404e-05 dimensionless,-3.002566e-05 dimensionless,1215.633499 dimensionless,-0.036501 dimensionless,5.163155e+06 dimensionless,9.486846e+18 dimensionless,1.653080e-06 dimensionless,1.505775e+01 dimensionless,-9.001391e+00 dimensionless,9.974911e+03 dimensionless,5.017167e-25 dimensionless,6.701630e-13 dimensionless,1.505832e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.525336e+01 dimensionless,-4.115573e+01 dimensionless,1.084868e+01 dimensionless
Ly a,-1.665195e-08 dimensionless,-1.635696e-05 dimensionless,-1.637361e-05 dimensionless,1215.650095 dimensionless,-0.019905 dimensionless,1.242338e+07 dimensionless,2.282656e+19 dimensionless,1.619328e-06 dimensionless,1.505775e+01 dimensionless,-4.906113e+00 dimensionless,9.571743e+03 dimensionless,4.742407e-25 dimensionless,6.088472e-13 dimensionless,3.843523e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.275948e+01 dimensionless,-3.382887e+01 dimensionless,1.197625e+01 dimensionless
Ly a,-2.947563e-08 dimensionless,-3.126882e-06 dimensionless,-3.156357e-06 dimensionless,1215.666163 dimensionless,-0.003837 dimensionless,1.082821e+06 dimensionless,1.989536e+18 dimensionless,1.588249e-06 dimensionless,1.505775e+01 dimensionless,-9.390583e-01 dimensionless,9.207859e+03 dimensionless,4.489950e-25 dimensionless,5.554585e-13 dimensionless,3.548136e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.021267e+01 dimensionless,-2.664845e+01 dimensionless,1.306025e+01 dimensionless
