Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.361514e-08 dimensionless,-3.661211e-05 dimensionless,-3.658850e-05 dimensionless,1215.625520 dimensionless,-0.044480 dimensionless,1.972117e+06 dimensionless,3.623617e+18 dimensionless,1.491975e-06 dimensionless,1.015350e+01 dimensionless,-1.097841e+01 dimensionless,8.125401e+03 dimensionless,3.204779e-25 dimensionless,3.578860e-13 dimensionless,9.335085e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-1.605344e+00 dimensionless,2.255877e+01 dimensionless,3.015971e+01 dimensionless
Ly a,2.050054e-08 dimensionless,-2.513384e-05 dimensionless,-2.511334e-05 dimensionless,1215.639470 dimensionless,-0.030530 dimensionless,6.669308e+06 dimensionless,1.225421e+19 dimensionless,1.512670e-06 dimensionless,1.015350e+01 dimensionless,-7.537027e+00 dimensionless,8.352367e+03 dimensionless,3.463295e-25 dimensionless,3.956169e-13 dimensionless,2.890745e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289751e+04 dimensionless,1.462765e+00 dimensionless,2.396189e+01 dimensionless,2.603894e+01 dimensionless
Ly a,1.085574e-08 dimensionless,-3.490642e-05 dimensionless,-3.489557e-05 dimensionless,1215.627579 dimensionless,-0.042421 dimensionless,5.721178e+06 dimensionless,1.051222e+19 dimensionless,1.502583e-06 dimensionless,1.015350e+01 dimensionless,-1.046651e+01 dimensionless,8.241345e+03 dimensionless,3.429987e-25 dimensionless,3.864096e-13 dimensionless,2.507060e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,6.017890e-01 dimensionless,1.944973e+01 dimensionless,2.673834e+01 dimensionless
Ly a,2.491084e-09 dimensionless,-2.246871e-05 dimensionless,-2.246622e-05 dimensionless,1215.642688 dimensionless,-0.027312 dimensionless,3.265622e+06 dimensionless,6.000250e+18 dimensionless,1.523165e-06 dimensionless,1.015350e+01 dimensionless,-6.737491e+00 dimensionless,8.468672e+03 dimensionless,3.691893e-25 dimensionless,4.253029e-13 dimensionless,1.317194e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289754e+04 dimensionless,3.587898e+00 dimensionless,2.059209e+01 dimensionless,2.209382e+01 dimensionless
Ly a,-1.903655e-09 dimensionless,-3.173096e-05 dimensionless,-3.173287e-05 dimensionless,1215.631423 dimensionless,-0.038577 dimensionless,9.357335e+06 dimensionless,1.719331e+19 dimensionless,1.512017e-06 dimensionless,1.015350e+01 dimensionless,-9.513950e+00 dimensionless,8.345163e+03 dimensionless,3.648432e-25 dimensionless,4.139778e-13 dimensionless,3.824254e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.351900e+00 dimensionless,1.557796e+01 dimensionless,2.234389e+01 dimensionless
Ly a,-1.466305e-08 dimensionless,-4.066899e-05 dimensionless,-4.068366e-05 dimensionless,1215.620542 dimensionless,-0.049458 dimensionless,6.243251e+05 dimensionless,1.147156e+18 dimensionless,1.504607e-06 dimensionless,1.015350e+01 dimensionless,-1.219328e+01 dimensionless,8.263570e+03 dimensionless,3.633735e-25 dimensionless,4.079920e-13 dimensionless,2.563573e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,9.087110e-01 dimensionless,1.041157e+01 dimensionless,2.241856e+01 dimensionless
Ly a,-1.551837e-08 dimensionless,-2.731128e-05 dimensionless,-2.732680e-05 dimensionless,1215.636780 dimensionless,-0.033220 dimensionless,2.329121e+06 dimensionless,4.279544e+18 dimensionless,1.521695e-06 dimensionless,1.015350e+01 dimensionless,-8.188428e+00 dimensionless,8.452336e+03 dimensionless,3.854293e-25 dimensionless,4.407842e-13 dimensionless,8.952534e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.468616e+00 dimensionless,1.100726e+01 dimensionless,1.715254e+01 dimensionless
Ly a,-1.850533e-08 dimensionless,-3.011175e-05 dimensionless,-3.013026e-05 dimensionless,1215.633372 dimensionless,-0.036628 dimensionless,7.031069e+06 dimensionless,1.291897e+19 dimensionless,1.528795e-06 dimensionless,1.015350e+01 dimensionless,-9.028162e+00 dimensionless,8.531389e+03 dimensionless,3.898629e-25 dimensionless,4.498673e-13 dimensionless,2.672643e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.638191e+00 dimensionless,1.234810e+01 dimensionless,1.911046e+01 dimensionless
Ly a,-2.742245e-08 dimensionless,-3.905154e-05 dimensionless,-3.907896e-05 dimensionless,1215.622493 dimensionless,-0.047507 dimensionless,4.783433e+06 dimensionless,8.789220e+18 dimensionless,1.522413e-06 dimensionless,1.015350e+01 dimensionless,-1.170803e+01 dimensionless,8.460315e+03 dimensionless,3.877282e-25 dimensionless,4.435310e-13 dimensionless,1.829909e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.657824e+00 dimensionless,6.522510e+00 dimensionless,1.885924e+01 dimensionless
Ly a,-3.352783e-08 dimensionless,-2.488200e-05 dimensionless,-2.491553e-05 dimensionless,1215.639711 dimensionless,-0.030289 dimensionless,5.484139e+06 dimensionless,1.007657e+19 dimensionless,1.533982e-06 dimensionless,1.015350e+01 dimensionless,-7.459836e+00 dimensionless,8.589384e+03 dimensionless,4.055199e-25 dimensionless,4.692531e-13 dimensionless,1.994345e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.946153e+00 dimensionless,6.952313e+00 dimensionless,1.324177e+01 dimensionless
Ly a,-4.018184e-08 dimensionless,-3.339831e-05 dimensionless,-3.343849e-05 dimensionless,1215.629350 dimensionless,-0.040650 dimensionless,9.322001e+06 dimensionless,1.712842e+19 dimensionless,1.529958e-06 dimensionless,1.015350e+01 dimensionless,-1.001283e+01 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,3.403460e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
Ly a,-5.153728e-08 dimensionless,-1.924116e-05 dimensionless,-1.929270e-05 dimensionless,1215.646546 dimensionless,-0.023454 dimensionless,1.197676e+06 dimensionless,2.200603e+18 dimensionless,1.538246e-06 dimensionless,1.015350e+01 dimensionless,-5.768464e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,4.207939e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
Ly a,-5.294124e-08 dimensionless,-2.754598e-05 dimensionless,-2.759892e-05 dimensionless,1215.636449 dimensionless,-0.033551 dimensionless,1.086950e+07 dimensionless,1.997170e+19 dimensionless,1.536567e-06 dimensionless,1.015350e+01 dimensionless,-8.258192e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.824254e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Ly a,-6.570063e-08 dimensionless,-3.572211e-05 dimensionless,-3.578781e-05 dimensionless,1215.626494 dimensionless,-0.043506 dimensionless,1.375427e+06 dimensionless,2.527244e+18 dimensionless,1.542269e-06 dimensionless,1.015350e+01 dimensionless,-1.070951e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.780317e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,8.096041e-05 dimensionless,7.482353e-04 dimensionless,1194.182862 dimensionless,0.892862 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.218678e-07 dimensionless,4.610946e-01 dimensionless,2.420589e+01 dimensionless,1.510591e+03 dimensionless,1.256959e-32 dimensionless,3.996507e-21 dimensionless,9.184573e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.381250e+04 dimensionless,3.131250e+04 dimensionless,1.424506e+02 dimensionless,-7.099536e+01 dimensionless,-1.178852e+02 dimensionless
Si II 1193,6.365771e-04 dimensionless,8.389981e-05 dimensionless,7.205303e-04 dimensionless,1194.149802 dimensionless,0.859802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.053845e-07 dimensionless,4.610946e-01 dimensionless,2.505079e+01 dimensionless,4.290464e+03 dimensionless,1.280452e-32 dimensionless,1.156331e-20 dimensionless,7.776550e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.381250e+04 dimensionless,3.143750e+04 dimensionless,1.781756e+02 dimensionless,-9.275098e+01 dimensionless,-1.437001e+02 dimensionless
Si II 1193,6.106311e-04 dimensionless,7.946458e-05 dimensionless,6.901442e-04 dimensionless,1194.113542 dimensionless,0.823542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.907656e-07 dimensionless,4.610946e-01 dimensionless,2.375799e+01 dimensionless,2.449725e+04 dimensionless,1.500483e-32 dimensionless,7.727278e-20 dimensionless,5.552205e-01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.371875e+04 dimensionless,3.140625e+04 dimensionless,1.417712e+02 dimensionless,-7.113776e+01 dimensionless,-1.172471e+02 dimensionless
Si II 1193,6.104458e-04 dimensionless,8.320281e-05 dimensionless,6.936994e-04 dimensionless,1194.117785 dimensionless,0.827785 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.717876e-07 dimensionless,4.610946e-01 dimensionless,2.488433e+01 dimensionless,3.325358e+04 dimensionless,1.502260e-32 dimensionless,1.051475e-19 dimensionless,7.832072e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.371875e+04 dimensionless,3.146875e+04 dimensionless,1.325089e+02 dimensionless,-6.913059e+01 dimensionless,-1.148143e+02 dimensionless
Si II 1193,5.843146e-04 dimensionless,7.066115e-05 dimensionless,6.550170e-04 dimensionless,1194.071625 dimensionless,0.781625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.409891e-07 dimensionless,4.610946e-01 dimensionless,2.112857e+01 dimensionless,2.976775e+04 dimensionless,1.616973e-32 dimensionless,1.012856e-19 dimensionless,1.422182e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.368750e+04 dimensionless,3.156250e+04 dimensionless,1.295122e+02 dimensionless,-6.754543e+01 dimensionless,-1.082011e+02 dimensionless
Si II 1193,5.368644e-04 dimensionless,1.192096e-04 dimensionless,6.561380e-04 dimensionless,1194.072963 dimensionless,0.782963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.351899e-06 dimensionless,4.610946e-01 dimensionless,3.568759e+01 dimensionless,1.858906e+05 dimensionless,2.629156e-32 dimensionless,1.018491e-18 dimensionless,1.442328e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.356250e+04 dimensionless,3.156250e+04 dimensionless,1.164221e+02 dimensionless,-5.755283e+01 dimensionless,-1.159426e+02 dimensionless
Si II 1193,5.320521e-04 dimensionless,2.827458e-04 dimensionless,8.149484e-04 dimensionless,1194.262470 dimensionless,0.972470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.750595e-06 dimensionless,4.610946e-01 dimensionless,8.473364e+01 dimensionless,1.430769e+06 dimensionless,2.749103e-32 dimensionless,8.016349e-18 dimensionless,6.321287e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.356250e+04 dimensionless,3.168750e+04 dimensionless,6.787712e+01 dimensionless,6.806956e+00 dimensionless,-1.191107e+02 dimensionless
Si II 1193,5.109615e-04 dimensionless,1.858309e-04 dimensionless,6.968874e-04 dimensionless,1194.121589 dimensionless,0.831589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.685618e-06 dimensionless,4.610946e-01 dimensionless,5.568229e+01 dimensionless,7.335968e+05 dimensionless,3.730481e-32 dimensionless,5.759716e-18 dimensionless,1.510785e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.359375e+04 dimensionless,3.165625e+04 dimensionless,6.878080e+01 dimensionless,-2.771593e+01 dimensionless,-1.074007e+02 dimensionless
Si II 1193,5.059209e-04 dimensionless,2.078288e-04 dimensionless,7.138548e-04 dimensionless,1194.141836 dimensionless,0.851836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.983753e-06 dimensionless,4.610946e-01 dimensionless,6.227606e+01 dimensionless,4.002619e+05 dimensionless,3.949476e-32 dimensionless,3.325638e-18 dimensionless,1.780305e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.359375e+04 dimensionless,3.171875e+04 dimensionless,7.057457e+01 dimensionless,-2.012304e+01 dimensionless,-1.107533e+02 dimensionless
Si II 1193,4.999810e-04 dimensionless,2.685786e-04 dimensionless,7.686939e-04 dimensionless,1194.207275 dimensionless,0.917275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.032090e-06 dimensionless,4.610946e-01 dimensionless,8.047234e+01 dimensionless,4.200055e+05 dimensionless,7.438092e-32 dimensionless,6.561163e-18 dimensionless,6.051767e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.353125e+04 dimensionless,3.171875e+04 dimensionless,9.383065e+01 dimensionless,-1.384097e+01 dimensionless,-1.351867e+02 dimensionless
Si II 1193,4.797896e-04 dimensionless,3.383643e-04 dimensionless,8.183163e-04 dimensionless,1194.266489 dimensionless,0.976489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.906096e-06 dimensionless,4.610946e-01 dimensionless,1.013934e+02 dimensionless,3.695374e+05 dimensionless,6.717675e-32 dimensionless,5.213389e-18 dimensionless,5.002939e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.353125e+04 dimensionless,3.178125e+04 dimensionless,8.417114e+01 dimensionless,9.780512e+00 dimensionless,-1.421420e+02 dimensionless
Si II 1193,4.630976e-04 dimensionless,4.193865e-04 dimensionless,8.826783e-04 dimensionless,1194.343291 dimensionless,1.053291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127427e-06 dimensionless,4.610946e-01 dimensionless,1.256962e+02 dimensionless,4.603396e+05 dimensionless,7.382161e-32 dimensionless,7.152805e-18 dimensionless,2.829134e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.346875e+04 dimensionless,3.178125e+04 dimensionless,1.567221e+01 dimensionless,4.033362e+01 dimensionless,-1.330368e+02 dimensionless
Si II 1193,4.536584e-04 dimensionless,5.396708e-04 dimensionless,9.935740e-04 dimensionless,1194.475622 dimensionless,1.185622 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.834066e-06 dimensionless,4.610946e-01 dimensionless,1.617404e+02 dimensionless,3.421360e+05 dimensionless,1.155960e-31 dimensionless,8.319593e-18 dimensionless,7.832072e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.346875e+04 dimensionless,3.184375e+04 dimensionless,1.423792e+01 dimensionless,7.539521e+01 dimensionless,-1.529891e+02 dimensionless
Si II 1193,4.275271e-04 dimensionless,6.588906e-04 dimensionless,1.086699e-03 dimensionless,1194.586748 dimensionless,1.296748 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.492277e-06 dimensionless,4.610946e-01 dimensionless,1.974587e+02 dimensionless,2.264998e+05 dimensionless,2.319099e-31 dimensionless,1.105344e-17 dimensionless,3.934996e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.345312e+04 dimensionless,3.189062e+04 dimensionless,1.255890e+01 dimensionless,9.306540e+01 dimensionless,-1.847908e+02 dimensionless
Si II 1193,4.262143e-04 dimensionless,6.856528e-04 dimensionless,1.112159e-03 dimensionless,1194.617129 dimensionless,1.327129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.598551e-06 dimensionless,4.610946e-01 dimensionless,2.054770e+02 dimensionless,2.599094e+05 dimensionless,3.423922e-31 dimensionless,1.872223e-17 dimensionless,3.522536e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.342188e+04 dimensionless,3.189062e+04 dimensionless,5.281925e+00 dimensionless,9.348553e+01 dimensionless,-1.926381e+02 dimensionless
Si II 1193,4.144615e-04 dimensionless,6.883936e-04 dimensionless,1.103140e-03 dimensionless,1194.606366 dimensionless,1.316366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.645095e-06 dimensionless,4.610946e-01 dimensionless,2.062989e+02 dimensionless,2.752648e+05 dimensionless,3.432239e-31 dimensionless,1.986867e-17 dimensionless,1.025761e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.342188e+04 dimensionless,3.192188e+04 dimensionless,2.996986e+00 dimensionless,9.754302e+01 dimensionless,-1.901959e+02 dimensionless
Si II 1193,4.110391e-04 dimensionless,6.362354e-04 dimensionless,1.047536e-03 dimensionless,1194.540014 dimensionless,1.250014 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.650856e-06 dimensionless,4.610946e-01 dimensionless,1.906717e+02 dimensionless,2.771963e+05 dimensionless,3.238330e-31 dimensionless,1.884044e-17 dimensionless,9.790550e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.342188e+04 dimensionless,3.192188e+04 dimensionless,1.221399e+01 dimensionless,9.004190e+01 dimensionless,-1.783377e+02 dimensionless
Si II 1193,4.077726e-04 dimensionless,5.371993e-04 dimensionless,9.451909e-04 dimensionless,1194.417887 dimensionless,1.127887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426241e-06 dimensionless,4.610946e-01 dimensionless,1.610029e+02 dimensionless,2.068972e+05 dimensionless,3.086953e-31 dimensionless,1.338684e-17 dimensionless,1.911220e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.339062e+04 dimensionless,3.192188e+04 dimensionless,-9.313584e+00 dimensionless,7.350141e+01 dimensionless,-1.472477e+02 dimensionless
Si II 1193,4.013959e-04 dimensionless,5.578699e-04 dimensionless,9.594897e-04 dimensionless,1194.434949 dimensionless,1.144949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.512018e-06 dimensionless,4.610946e-01 dimensionless,1.671959e+02 dimensionless,2.325321e+05 dimensionless,2.925146e-31 dimensionless,1.413183e-17 dimensionless,3.616133e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.339062e+04 dimensionless,3.195312e+04 dimensionless,-1.330910e+00 dimensionless,8.223678e+01 dimensionless,-1.509070e+02 dimensionless
