Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.809895e-05 dimensionless,5.608024e-04 dimensionless,5.789115e-04 dimensionless,1216.373765 dimensionless,0.703765 dimensionless,8.899158e-01 dimensionless,1.665260e+12 dimensionless,2.444393e-05 dimensionless,1.493793e+01 dimensionless,1.680747e+02 dimensionless,2.181039e+06 dimensionless,6.249050e-29 dimensionless,2.830958e-14 dimensionless,2.188868e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274023e+04 dimensionless,3.292773e+04 dimensionless,-1.395093e+02 dimensionless,8.029698e+01 dimensionless,6.166950e+01 dimensionless
Ly a,1.736865e-05 dimensionless,6.036289e-04 dimensionless,6.210081e-04 dimensionless,1216.424941 dimensionless,0.754941 dimensionless,1.648052e+00 dimensionless,3.026555e+12 dimensionless,2.989649e-05 dimensionless,1.493793e+01 dimensionless,1.809066e+02 dimensionless,3.262586e+06 dimensionless,7.292816e-29 dimensionless,4.904365e-14 dimensionless,1.584963e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273633e+04 dimensionless,3.292773e+04 dimensionless,-1.399354e+02 dimensionless,9.724494e+01 dimensionless,7.074960e+01 dimensionless
Ly a,1.683983e-05 dimensionless,5.575105e-04 dimensionless,5.743598e-04 dimensionless,1216.368232 dimensionless,0.698232 dimensionless,2.770134e+00 dimensionless,5.086920e+12 dimensionless,2.689882e-05 dimensionless,1.493793e+01 dimensionless,1.670842e+02 dimensionless,2.641118e+06 dimensionless,6.826827e-29 dimensionless,3.738140e-14 dimensionless,1.765984e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273633e+04 dimensionless,3.292383e+04 dimensionless,-1.448991e+02 dimensionless,9.658179e+01 dimensionless,4.001151e+01 dimensionless
Ly a,1.625062e-05 dimensionless,5.407469e-04 dimensionless,5.570063e-04 dimensionless,1216.347136 dimensionless,0.677136 dimensionless,3.316402e+02 dimensionless,6.090208e+14 dimensionless,2.737821e-05 dimensionless,1.493793e+01 dimensionless,1.620583e+02 dimensionless,2.736098e+06 dimensionless,9.633106e-29 dimensionless,5.451675e-14 dimensionless,5.285014e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.292383e+04 dimensionless,-1.563762e+02 dimensionless,8.317176e+01 dimensionless,2.704478e+01 dimensionless
Ly a,1.448731e-05 dimensionless,4.857620e-04 dimensionless,5.002564e-04 dimensionless,1216.278147 dimensionless,0.608147 dimensionless,1.271280e+01 dimensionless,2.334658e+13 dimensionless,2.591324e-05 dimensionless,1.493793e+01 dimensionless,1.455779e+02 dimensionless,2.451122e+06 dimensionless,1.047663e-28 dimensionless,5.337956e-14 dimensionless,1.899167e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-1.609785e+02 dimensionless,6.271524e+01 dimensionless,7.781783e+00 dimensionless
Ly a,1.442394e-05 dimensionless,5.022034e-04 dimensionless,5.166346e-04 dimensionless,1216.298057 dimensionless,0.628057 dimensionless,2.507260e+00 dimensionless,4.604608e+12 dimensionless,2.840920e-05 dimensionless,1.493793e+01 dimensionless,1.505051e+02 dimensionless,2.946045e+06 dimensionless,8.196932e-29 dimensionless,5.004962e-14 dimensionless,6.488433e-02 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273340e+04 dimensionless,3.292090e+04 dimensionless,-1.639828e+02 dimensionless,6.257274e+01 dimensionless,1.296566e+01 dimensionless
Ly a,1.440230e-05 dimensionless,5.064043e-04 dimensionless,5.208139e-04 dimensionless,1216.303138 dimensionless,0.633138 dimensionless,5.213883e+02 dimensionless,9.575083e+14 dimensionless,2.744693e-05 dimensionless,1.493793e+01 dimensionless,1.517575e+02 dimensionless,2.749850e+06 dimensionless,1.355047e-28 dimensionless,7.734874e-14 dimensionless,2.769908e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273340e+04 dimensionless,3.292090e+04 dimensionless,-1.780040e+02 dimensionless,5.918765e+01 dimensionless,8.460144e-02 dimensionless
Ly a,1.347813e-05 dimensionless,5.170121e-04 dimensionless,5.304973e-04 dimensionless,1216.314910 dimensionless,0.644910 dimensionless,4.054379e+02 dimensionless,7.445468e+14 dimensionless,2.548953e-05 dimensionless,1.493793e+01 dimensionless,1.549221e+02 dimensionless,2.371620e+06 dimensionless,2.817058e-28 dimensionless,1.389867e-13 dimensionless,5.007906e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.292090e+04 dimensionless,-2.006890e+02 dimensionless,6.024133e+01 dimensionless,-2.391794e+01 dimensionless
Ly a,1.331105e-05 dimensionless,4.717892e-04 dimensionless,4.851065e-04 dimensionless,1216.259729 dimensionless,0.589729 dimensionless,1.146825e+03 dimensionless,2.106116e+15 dimensionless,2.392979e-05 dimensionless,1.493793e+01 dimensionless,1.413611e+02 dimensionless,2.090254e+06 dimensionless,3.608295e-28 dimensionless,1.573426e-13 dimensionless,1.077357e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.291895e+04 dimensionless,-2.057649e+02 dimensionless,4.740123e+01 dimensionless,-4.459877e+01 dimensionless
Ly a,1.295159e-05 dimensionless,4.564265e-04 dimensionless,4.693840e-04 dimensionless,1216.240616 dimensionless,0.570616 dimensionless,1.377939e+03 dimensionless,2.530598e+15 dimensionless,2.485022e-05 dimensionless,1.493793e+01 dimensionless,1.367566e+02 dimensionless,2.254145e+06 dimensionless,3.568990e-28 dimensionless,1.675144e-13 dimensionless,1.191760e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273145e+04 dimensionless,3.291895e+04 dimensionless,-2.024714e+02 dimensionless,4.911074e+01 dimensionless,-5.008403e+01 dimensionless
Ly a,1.255397e-05 dimensionless,4.612616e-04 dimensionless,4.738214e-04 dimensionless,1216.246010 dimensionless,0.576010 dimensionless,2.532267e+03 dimensionless,4.650497e+15 dimensionless,2.304793e-05 dimensionless,1.493793e+01 dimensionless,1.381962e+02 dimensionless,1.939033e+06 dimensionless,5.012246e-28 dimensionless,2.027171e-13 dimensionless,1.256382e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273145e+04 dimensionless,3.291895e+04 dimensionless,-2.140897e+02 dimensionless,4.792846e+01 dimensionless,-6.132862e+01 dimensionless
Ly a,1.213479e-05 dimensionless,3.971488e-04 dimensionless,4.092884e-04 dimensionless,1216.167560 dimensionless,0.497560 dimensionless,3.895095e+03 dimensionless,7.153782e+15 dimensionless,2.204122e-05 dimensionless,1.493793e+01 dimensionless,1.189851e+02 dimensionless,1.773342e+06 dimensionless,5.542209e-28 dimensionless,2.054703e-13 dimensionless,1.513525e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-2.017847e+02 dimensionless,3.141412e+01 dimensionless,-6.715073e+01 dimensionless
Ly a,1.162981e-05 dimensionless,3.976344e-04 dimensionless,4.092689e-04 dimensionless,1216.167536 dimensionless,0.497536 dimensionless,9.497677e+02 dimensionless,1.744355e+15 dimensionless,2.072576e-05 dimensionless,1.493793e+01 dimensionless,1.191457e+02 dimensionless,1.567987e+06 dimensionless,4.879059e-28 dimensionless,1.602089e-13 dimensionless,4.512711e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-1.855021e+02 dimensionless,2.915591e+01 dimensionless,-4.433251e+01 dimensionless
Ly a,1.147924e-05 dimensionless,4.108275e-04 dimensionless,4.223114e-04 dimensionless,1216.183391 dimensionless,0.513391 dimensionless,7.770403e+03 dimensionless,1.427105e+16 dimensionless,2.359097e-05 dimensionless,1.493793e+01 dimensionless,1.230765e+02 dimensionless,2.031483e+06 dimensionless,7.236766e-28 dimensionless,3.070461e-13 dimensionless,1.560703e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.291699e+04 dimensionless,-2.163113e+02 dimensionless,1.913445e+01 dimensionless,-6.844463e+01 dimensionless
Ly a,1.095852e-05 dimensionless,3.623387e-04 dimensionless,3.733012e-04 dimensionless,1216.123811 dimensionless,0.453811 dimensionless,1.464442e+03 dimensionless,2.689711e+15 dimensionless,2.307618e-05 dimensionless,1.493793e+01 dimensionless,1.085709e+02 dimensionless,1.943789e+06 dimensionless,4.259897e-28 dimensionless,1.734101e-13 dimensionless,7.579338e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.291504e+04 dimensionless,-1.769691e+02 dimensionless,1.545271e+01 dimensionless,-4.161254e+01 dimensionless
Ly a,1.070564e-05 dimensionless,4.481500e-04 dimensionless,4.588605e-04 dimensionless,1216.227823 dimensionless,0.557823 dimensionless,4.924293e+02 dimensionless,9.043577e+14 dimensionless,2.322307e-05 dimensionless,1.493793e+01 dimensionless,1.342962e+02 dimensionless,1.968614e+06 dimensionless,2.689811e-28 dimensionless,1.110428e-13 dimensionless,2.094303e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.291504e+04 dimensionless,-1.804160e+02 dimensionless,2.832440e+01 dimensionless,-9.847204e+00 dimensionless
Ly a,1.000689e-05 dimensionless,4.113699e-04 dimensionless,4.213809e-04 dimensionless,1216.182260 dimensionless,0.512260 dimensionless,2.800219e+02 dimensionless,5.142902e+14 dimensionless,2.591616e-05 dimensionless,1.493793e+01 dimensionless,1.232772e+02 dimensionless,2.451675e+06 dimensionless,2.149819e-28 dimensionless,1.100037e-13 dimensionless,6.732629e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.291504e+04 dimensionless,-1.690231e+02 dimensionless,1.983579e+01 dimensionless,-8.454904e+00 dimensionless
Ly a,9.782262e-06 dimensionless,3.134270e-04 dimensionless,3.232123e-04 dimensionless,1216.062919 dimensionless,0.392919 dimensionless,3.339622e+00 dimensionless,6.134136e+12 dimensionless,2.446410e-05 dimensionless,1.493793e+01 dimensionless,9.392051e+01 dimensionless,2.184640e+06 dimensionless,3.725310e-28 dimensionless,1.698994e-13 dimensionless,2.342195e-03 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.291309e+04 dimensionless,-1.546872e+02 dimensionless,1.265295e+01 dimensionless,-3.746036e+01 dimensionless
Ly a,9.781481e-06 dimensionless,3.220424e-04 dimensionless,3.318271e-04 dimensionless,1216.073392 dimensionless,0.403392 dimensionless,3.854235e+03 dimensionless,7.079291e+15 dimensionless,2.325498e-05 dimensionless,1.493793e+01 dimensionless,9.650728e+01 dimensionless,1.974028e+06 dimensionless,3.506437e-28 dimensionless,1.445044e-13 dimensionless,2.769908e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.291309e+04 dimensionless,-1.488537e+02 dimensionless,1.524015e+01 dimensionless,-2.743326e+01 dimensionless
Ly a,8.857317e-06 dimensionless,3.852890e-04 dimensionless,3.941497e-04 dimensionless,1216.149156 dimensionless,0.479156 dimensionless,3.774351e+03 dimensionless,6.932131e+15 dimensionless,2.318122e-05 dimensionless,1.493793e+01 dimensionless,1.154552e+02 dimensionless,1.961526e+06 dimensionless,5.391426e-28 dimensionless,2.208020e-13 dimensionless,7.532494e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.291309e+04 dimensionless,-1.735723e+02 dimensionless,1.367442e+01 dimensionless,-2.344176e+01 dimensionless
Ly a,8.606000e-06 dimensionless,2.715527e-04 dimensionless,2.801610e-04 dimensionless,1216.010583 dimensionless,0.340583 dimensionless,1.719178e+03 dimensionless,3.157872e+15 dimensionless,2.075555e-05 dimensionless,1.493793e+01 dimensionless,8.137547e+01 dimensionless,1.572498e+06 dimensionless,6.070281e-28 dimensionless,1.998576e-13 dimensionless,2.141771e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.291113e+04 dimensionless,-1.395803e+02 dimensionless,-1.335552e+00 dimensionless,-2.970164e+01 dimensionless
Ly a,8.534541e-06 dimensionless,2.669458e-04 dimensionless,2.754826e-04 dimensionless,1216.004896 dimensionless,0.334896 dimensionless,2.079197e+04 dimensionless,3.819191e+16 dimensionless,2.133811e-05 dimensionless,1.493793e+01 dimensionless,7.996508e+01 dimensionless,1.662008e+06 dimensionless,1.868932e-27 dimensionless,6.471391e-13 dimensionless,4.175274e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272607e+04 dimensionless,3.291162e+04 dimensionless,-1.782907e+02 dimensionless,-5.633939e+00 dimensionless,-7.808348e+01 dimensionless
Ly a,8.395236e-06 dimensionless,2.714940e-04 dimensionless,2.798915e-04 dimensionless,1216.010256 dimensionless,0.340256 dimensionless,8.300811e+04 dimensionless,1.524735e+17 dimensionless,1.968891e-05 dimensionless,1.493793e+01 dimensionless,8.131711e+01 dimensionless,1.415027e+06 dimensionless,2.359060e-27 dimensionless,6.962529e-13 dimensionless,1.131045e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272607e+04 dimensionless,3.291162e+04 dimensionless,-1.917624e+02 dimensionless,-1.033219e+01 dimensionless,-8.903618e+01 dimensionless
Ly a,8.017869e-06 dimensionless,2.059085e-04 dimensionless,2.139281e-04 dimensionless,1215.930066 dimensionless,0.260066 dimensionless,2.876777e+04 dimensionless,5.284557e+16 dimensionless,1.672134e-05 dimensionless,1.493793e+01 dimensionless,6.166946e+01 dimensionless,1.020619e+06 dimensionless,2.784728e-27 dimensionless,5.961974e-13 dimensionless,2.539086e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-1.678570e+02 dimensionless,-1.846389e+01 dimensionless,-8.757841e+01 dimensionless
Ly a,7.933154e-06 dimensionless,2.234249e-04 dimensionless,2.313598e-04 dimensionless,1215.951257 dimensionless,0.281257 dimensionless,6.966138e+04 dimensionless,1.279637e+17 dimensionless,1.779490e-05 dimensionless,1.493793e+01 dimensionless,6.691796e+01 dimensionless,1.155880e+06 dimensionless,3.187469e-27 dimensionless,7.729968e-13 dimensionless,4.039884e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-1.747137e+02 dimensionless,-2.448819e+01 dimensionless,-8.201882e+01 dimensionless
Ly a,7.798366e-06 dimensionless,1.602638e-04 dimensionless,1.680635e-04 dimensionless,1215.874310 dimensionless,0.204310 dimensionless,5.856364e+05 dimensionless,1.075843e+18 dimensionless,1.417197e-05 dimensionless,1.493793e+01 dimensionless,4.792681e+01 dimensionless,7.331315e+05 dimensionless,8.875046e-27 dimensionless,1.363177e-12 dimensionless,9.809654e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272510e+04 dimensionless,3.291064e+04 dimensionless,-2.134161e+02 dimensionless,-3.544210e+01 dimensionless,-1.568077e+02 dimensionless
Ly a,7.471073e-06 dimensionless,6.568217e-05 dimensionless,7.315373e-05 dimensionless,1215.758931 dimensionless,0.088931 dimensionless,8.406078e+04 dimensionless,1.544390e+17 dimensionless,7.072726e-06 dimensionless,1.493793e+01 dimensionless,1.961040e+01 dimensionless,1.825976e+05 dimensionless,8.910572e-27 dimensionless,3.398831e-13 dimensionless,1.238872e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272510e+04 dimensionless,3.291064e+04 dimensionless,-1.643337e+02 dimensionless,-4.266865e+01 dimensionless,-1.396757e+02 dimensionless
Ly a,7.429738e-06 dimensionless,4.668852e-05 dimensionless,5.411861e-05 dimensionless,1215.735790 dimensionless,0.065790 dimensionless,5.636673e+05 dimensionless,1.035603e+18 dimensionless,7.746438e-06 dimensionless,1.493793e+01 dimensionless,1.395018e+01 dimensionless,2.190411e+05 dimensionless,6.841180e-27 dimensionless,3.144835e-13 dimensionless,1.101617e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272510e+04 dimensionless,3.290967e+04 dimensionless,-1.248887e+02 dimensionless,-3.526232e+01 dimensionless,-1.056046e+02 dimensionless
Ly a,7.062191e-06 dimensionless,8.337099e-05 dimensionless,9.043377e-05 dimensionless,1215.779938 dimensionless,0.109938 dimensionless,1.939485e+05 dimensionless,3.563211e+17 dimensionless,1.334258e-05 dimensionless,1.493793e+01 dimensionless,2.495418e+01 dimensionless,6.498321e+05 dimensionless,1.045843e-26 dimensionless,1.423179e-12 dimensionless,1.594497e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272412e+04 dimensionless,3.290967e+04 dimensionless,-1.237978e+02 dimensionless,-3.256186e+01 dimensionless,-8.651077e+01 dimensionless
Ly a,7.008991e-06 dimensionless,2.198550e-05 dimensionless,2.899465e-05 dimensionless,1215.705248 dimensionless,0.035248 dimensionless,1.164625e+06 dimensionless,2.139773e+18 dimensionless,1.607797e-06 dimensionless,1.493793e+01 dimensionless,6.548627e+00 dimensionless,9.435918e+03 dimensionless,1.636942e-26 dimensionless,2.894208e-14 dimensionless,5.016830e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.290967e+04 dimensionless,-1.145982e+02 dimensionless,-3.656642e+01 dimensionless,-1.048255e+02 dimensionless
Ly a,6.841608e-06 dimensionless,3.286125e-05 dimensionless,3.970309e-05 dimensionless,1215.718266 dimensionless,0.048266 dimensionless,1.911542e+06 dimensionless,3.512045e+18 dimensionless,1.010912e-05 dimensionless,1.493793e+01 dimensionless,9.764967e+00 dimensionless,3.730336e+05 dimensionless,1.691263e-26 dimensionless,1.323299e-12 dimensionless,8.832708e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.290869e+04 dimensionless,-1.657708e+02 dimensionless,-6.291857e+01 dimensionless,-1.430987e+02 dimensionless
Ly a,6.546910e-06 dimensionless,1.030401e-04 dimensionless,1.095877e-04 dimensionless,1215.803222 dimensionless,0.133222 dimensionless,4.216801e+05 dimensionless,7.746934e+17 dimensionless,1.452271e-05 dimensionless,1.493793e+01 dimensionless,3.085968e+01 dimensionless,7.698690e+05 dimensionless,5.756711e-27 dimensionless,9.316547e-13 dimensionless,6.620661e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.290869e+04 dimensionless,-1.156618e+02 dimensionless,-3.797283e+01 dimensionless,-6.117275e+01 dimensionless
Ly a,6.326015e-06 dimensionless,1.238119e-04 dimensionless,1.301386e-04 dimensionless,1215.828206 dimensionless,0.158206 dimensionless,5.527551e+05 dimensionless,1.015477e+18 dimensionless,1.391373e-05 dimensionless,1.493793e+01 dimensionless,3.707860e+01 dimensionless,7.066571e+05 dimensionless,1.482967e-26 dimensionless,2.201207e-12 dimensionless,2.174127e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.310485e+02 dimensionless,-3.579031e+01 dimensionless,-7.127480e+01 dimensionless
Ly a,6.253477e-06 dimensionless,1.305141e-04 dimensionless,1.367684e-04 dimensionless,1215.836265 dimensionless,0.166265 dimensionless,3.330067e+05 dimensionless,6.117695e+17 dimensionless,1.884976e-05 dimensionless,1.493793e+01 dimensionless,3.908121e+01 dimensionless,1.296979e+06 dimensionless,5.927964e-27 dimensionless,1.615506e-12 dimensionless,5.054750e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.290771e+04 dimensionless,-1.418691e+02 dimensionless,-4.992316e+01 dimensionless,-7.014165e+01 dimensionless
