Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.357843e-04 dimensionless,-2.011903e-04 dimensionless,3.454655e-05 dimensionless,1193.331224 dimensionless,0.041224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.725700e-06 dimensionless,2.301797e-01 dimensionless,-6.032239e+01 dimensionless,7.556574e+05 dimensionless,2.414379e-30 dimensionless,3.741135e-16 dimensionless,1.777357e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.264844e+04 dimensionless,3.350781e+04 dimensionless,-1.534072e+01 dimensionless,-1.215242e+01 dimensionless,-6.200712e+01 dimensionless
Si II 1193,2.298543e-04 dimensionless,-1.463717e-04 dimensionless,8.344888e-05 dimensionless,1193.389579 dimensionless,0.099579 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.710158e-06 dimensionless,2.301797e-01 dimensionless,-4.388568e+01 dimensionless,7.470646e+05 dimensionless,2.669229e-30 dimensionless,4.036329e-16 dimensionless,1.503964e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.264844e+04 dimensionless,3.349219e+04 dimensionless,7.449413e-01 dimensionless,-8.116709e+00 dimensionless,-5.151761e+01 dimensionless
Si II 1193,2.248364e-04 dimensionless,-2.223716e-04 dimensionless,2.414735e-06 dimensionless,1193.292881 dimensionless,0.002881 dimensionless,5.146602e-11 dimensionless,7.757252e+02 dimensionless,3.979530e-06 dimensionless,2.301797e-01 dimensionless,-6.667477e+01 dimensionless,1.610766e+06 dimensionless,3.567641e-30 dimensionless,1.140861e-15 dimensionless,2.837939e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.349219e+04 dimensionless,-3.671674e+00 dimensionless,-5.485025e+00 dimensionless,-7.489421e+01 dimensionless
Si II 1193,2.238895e-04 dimensionless,-1.853623e-04 dimensionless,3.848572e-05 dimensionless,1193.335925 dimensionless,0.045925 dimensionless,1.959036e-11 dimensionless,2.109990e+02 dimensionless,2.831154e-06 dimensionless,2.301797e-01 dimensionless,-5.557729e+01 dimensionless,8.152595e+05 dimensionless,3.898443e-30 dimensionless,6.307975e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.347656e+04 dimensionless,3.376885e+00 dimensionless,6.235792e+00 dimensionless,-6.473852e+01 dimensionless
Si II 1193,2.179248e-04 dimensionless,-2.187786e-04 dimensionless,-9.015401e-07 dimensionless,1193.288924 dimensionless,-0.001076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699828e-06 dimensionless,2.301797e-01 dimensionless,-6.559715e+01 dimensionless,2.938859e+05 dimensionless,5.117089e-30 dimensionless,3.162730e-16 dimensionless,1.209769e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.346094e+04 dimensionless,-6.804356e+00 dimensionless,-9.551582e+00 dimensionless,-7.240502e+01 dimensionless
Si II 1193,2.138884e-04 dimensionless,-1.757574e-04 dimensionless,3.809348e-05 dimensionless,1193.335457 dimensionless,0.045457 dimensionless,4.859000e-12 dimensionless,4.034449e+01 dimensionless,2.170908e-06 dimensionless,2.301797e-01 dimensionless,-5.270051e+01 dimensionless,4.793490e+05 dimensionless,4.450156e-30 dimensionless,4.368133e-16 dimensionless,5.779884e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.346094e+04 dimensionless,2.370729e+01 dimensionless,1.031578e+01 dimensionless,-7.207156e+01 dimensionless
Si II 1193,2.119600e-04 dimensionless,-1.080225e-04 dimensionless,1.039146e-04 dimensionless,1193.414000 dimensionless,0.124000 dimensionless,3.973437e-14 dimensionless,3.671112e-01 dimensionless,2.415169e-06 dimensionless,2.301797e-01 dimensionless,-3.239034e+01 dimensionless,5.932859e+05 dimensionless,2.770628e-30 dimensionless,3.434774e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.344531e+04 dimensionless,2.542495e+01 dimensionless,-1.413504e+01 dimensionless,-5.247822e+01 dimensionless
Si II 1193,2.059953e-04 dimensionless,-1.274713e-04 dimensionless,7.849776e-05 dimensionless,1193.383671 dimensionless,0.093671 dimensionless,5.059053e-12 dimensionless,4.569221e+01 dimensionless,2.357935e-06 dimensionless,2.301797e-01 dimensionless,-3.822350e+01 dimensionless,5.655001e+05 dimensionless,3.413400e-30 dimensionless,4.036946e-16 dimensionless,9.155749e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.342969e+04 dimensionless,3.304233e+01 dimensionless,-1.018223e+01 dimensionless,-6.286454e+01 dimensionless
Si II 1193,2.029405e-04 dimensionless,-9.368271e-05 dimensionless,1.092388e-04 dimensionless,1193.420354 dimensionless,0.130354 dimensionless,1.043610e-13 dimensionless,1.053804e+00 dimensionless,2.623269e-06 dimensionless,2.301797e-01 dimensionless,-2.809329e+01 dimensionless,6.999301e+05 dimensionless,2.575544e-30 dimensionless,3.767743e-16 dimensionless,1.695974e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.264844e+04 dimensionless,3.342969e+04 dimensionless,4.068387e+01 dimensionless,-7.520223e+00 dimensionless,-5.514230e+01 dimensionless
Si II 1193,2.028839e-04 dimensionless,-1.127888e-04 dimensionless,9.007223e-05 dimensionless,1193.397482 dimensionless,0.107482 dimensionless,5.256788e-12 dimensionless,4.841427e+01 dimensionless,2.418764e-06 dimensionless,2.301797e-01 dimensionless,-3.382459e+01 dimensionless,5.950532e+05 dimensionless,3.960376e-30 dimensionless,4.930472e-16 dimensionless,8.552232e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.266406e+04 dimensionless,3.342969e+04 dimensionless,4.795642e+01 dimensionless,-1.172014e+01 dimensionless,-6.612747e+01 dimensionless
Si II 1193,2.000305e-04 dimensionless,-1.731780e-04 dimensionless,2.681785e-05 dimensionless,1193.322001 dimensionless,0.032001 dimensionless,9.814617e-12 dimensionless,7.420921e+01 dimensionless,1.950311e-06 dimensionless,2.301797e-01 dimensionless,-5.193276e+01 dimensionless,3.868804e+05 dimensionless,5.110858e-30 dimensionless,4.155466e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.266406e+04 dimensionless,3.341406e+04 dimensionless,4.437286e+01 dimensionless,-8.100499e+00 dimensionless,-8.449275e+01 dimensionless
Si II 1193,1.940658e-04 dimensionless,-1.858293e-04 dimensionless,8.200429e-06 dimensionless,1193.299785 dimensionless,0.009785 dimensionless,4.857487e-13 dimensionless,3.776566e+00 dimensionless,2.037772e-06 dimensionless,2.301797e-01 dimensionless,-5.572337e+01 dimensionless,4.223573e+05 dimensionless,4.767013e-30 dimensionless,4.229261e-16 dimensionless,6.213803e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.266406e+04 dimensionless,3.339844e+04 dimensionless,3.189561e+01 dimensionless,-1.016390e+01 dimensionless,-8.226048e+01 dimensionless
Si II 1193,1.919926e-04 dimensionless,-1.974858e-04 dimensionless,-5.531102e-06 dimensionless,1193.283400 dimensionless,-0.006600 dimensionless,4.044841e-12 dimensionless,2.799615e+01 dimensionless,1.787770e-06 dimensionless,2.301797e-01 dimensionless,-5.922225e+01 dimensionless,3.250816e+05 dimensionless,5.093026e-30 dimensionless,3.483791e-16 dimensionless,1.166378e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.266406e+04 dimensionless,3.339844e+04 dimensionless,4.245720e+01 dimensionless,-1.312310e+01 dimensionless,-9.234590e+01 dimensionless
Si II 1193,1.881010e-04 dimensionless,-2.218043e-04 dimensionless,-3.374503e-05 dimensionless,1193.249732 dimensionless,-0.040268 dimensionless,5.785800e-11 dimensionless,3.859798e+02 dimensionless,1.742663e-06 dimensionless,2.301797e-01 dimensionless,-6.651183e+01 dimensionless,3.088843e+05 dimensionless,5.680432e-30 dimensionless,3.691561e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.266406e+04 dimensionless,3.338281e+04 dimensionless,3.235035e+01 dimensionless,-4.055015e+00 dimensionless,-9.417518e+01 dimensionless
Si II 1193,1.821363e-04 dimensionless,-1.691780e-04 dimensionless,1.292746e-05 dimensionless,1193.305426 dimensionless,0.015426 dimensionless,6.878574e-13 dimensionless,4.704161e+00 dimensionless,1.777798e-06 dimensionless,2.301797e-01 dimensionless,-5.072703e+01 dimensionless,3.214651e+05 dimensionless,3.746021e-30 dimensionless,2.531489e-16 dimensionless,3.271858e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.266406e+04 dimensionless,3.336719e+04 dimensionless,1.954669e+01 dimensionless,-6.476663e+00 dimensionless,-6.940727e+01 dimensionless
Si II 1193,1.810446e-04 dimensionless,-1.783626e-04 dimensionless,2.649713e-06 dimensionless,1193.293162 dimensionless,0.003162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.941939e-06 dimensionless,2.301797e-01 dimensionless,-5.348222e+01 dimensionless,3.835659e+05 dimensionless,4.138053e-30 dimensionless,3.334020e-16 dimensionless,1.460572e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.266406e+04 dimensionless,3.336719e+04 dimensionless,2.333106e+01 dimensionless,-9.915965e+00 dimensionless,-7.500256e+01 dimensionless
Si II 1193,1.761715e-04 dimensionless,-1.417790e-04 dimensionless,3.436752e-05 dimensionless,1193.331010 dimensionless,0.041010 dimensionless,3.814586e-11 dimensionless,3.510704e+02 dimensionless,2.386950e-06 dimensionless,2.301797e-01 dimensionless,-4.250932e+01 dimensionless,5.795027e+05 dimensionless,2.834336e-30 dimensionless,3.443903e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.266406e+04 dimensionless,3.335156e+04 dimensionless,1.017606e+01 dimensionless,2.191812e+00 dimensionless,-5.393904e+01 dimensionless
Si II 1193,1.702068e-04 dimensionless,-1.955934e-04 dimensionless,-2.541992e-05 dimensionless,1193.259667 dimensionless,-0.030333 dimensionless,3.575976e-12 dimensionless,3.560026e+01 dimensionless,2.619015e-06 dimensionless,2.301797e-01 dimensionless,-5.864362e+01 dimensionless,6.976619e+05 dimensionless,4.004697e-30 dimensionless,5.829269e-16 dimensionless,3.299124e-01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.266406e+04 dimensionless,3.333594e+04 dimensionless,-1.426828e+01 dimensionless,1.205661e+01 dimensionless,-5.798841e+01 dimensionless
Si II 1193,1.700967e-04 dimensionless,-2.287123e-04 dimensionless,-5.865452e-05 dimensionless,1193.220008 dimensionless,-0.069992 dimensionless,2.662636e-10 dimensionless,2.951273e+03 dimensionless,2.886343e-06 dimensionless,2.301797e-01 dimensionless,-6.857612e+01 dimensionless,8.473537e+05 dimensionless,5.390382e-30 dimensionless,9.514237e-16 dimensionless,1.754767e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.266406e+04 dimensionless,3.333594e+04 dimensionless,-4.856478e+00 dimensionless,2.334563e+01 dimensionless,-7.322989e+01 dimensionless
Si II 1193,1.642420e-04 dimensionless,-1.869682e-04 dimensionless,-2.275689e-05 dimensionless,1193.262844 dimensionless,-0.027156 dimensionless,1.923920e-10 dimensionless,2.103510e+03 dimensionless,2.862947e-06 dimensionless,2.301797e-01 dimensionless,-5.605746e+01 dimensionless,8.336725e+05 dimensionless,4.226145e-30 dimensionless,7.277720e-16 dimensionless,1.526555e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.266406e+04 dimensionless,3.332031e+04 dimensionless,-1.427885e+01 dimensionless,1.768875e+01 dimensionless,-5.439965e+01 dimensionless
Si II 1193,1.591488e-04 dimensionless,-1.877292e-04 dimensionless,-2.861033e-05 dimensionless,1193.255860 dimensionless,-0.034140 dimensionless,4.958776e-12 dimensionless,4.665009e+01 dimensionless,2.467551e-06 dimensionless,2.301797e-01 dimensionless,-5.628530e+01 dimensionless,6.193002e+05 dimensionless,4.273274e-30 dimensionless,5.555321e-16 dimensionless,2.612033e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.266406e+04 dimensionless,3.332031e+04 dimensionless,-1.696593e+01 dimensionless,5.712168e+00 dimensionless,-5.452327e+01 dimensionless
Si II 1193,1.582773e-04 dimensionless,-1.982561e-04 dimensionless,-4.001019e-05 dimensionless,1193.242256 dimensionless,-0.047744 dimensionless,1.149528e-11 dimensionless,1.058298e+02 dimensionless,2.396539e-06 dimensionless,2.301797e-01 dimensionless,-5.944158e+01 dimensionless,5.841684e+05 dimensionless,4.802179e-30 dimensionless,5.898356e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.266406e+04 dimensionless,3.330469e+04 dimensionless,-2.945131e+01 dimensionless,6.612942e+00 dimensionless,-5.123238e+01 dimensionless
Si II 1193,1.523125e-04 dimensionless,-1.608268e-04 dimensionless,-8.538739e-06 dimensionless,1193.279811 dimensionless,-0.010189 dimensionless,4.882866e-11 dimensionless,4.216982e+02 dimensionless,2.267634e-06 dimensionless,2.301797e-01 dimensionless,-4.821882e+01 dimensionless,5.230158e+05 dimensionless,4.372783e-30 dimensionless,4.810834e-16 dimensionless,9.785496e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.266406e+04 dimensionless,3.328906e+04 dimensionless,-3.414544e+01 dimensionless,9.856057e-01 dimensionless,-3.645767e+01 dimensionless
Si II 1193,1.490477e-04 dimensionless,-1.927724e-04 dimensionless,-4.375342e-05 dimensionless,1193.237789 dimensionless,-0.052211 dimensionless,3.926462e-11 dimensionless,3.087377e+02 dimensionless,2.059891e-06 dimensionless,2.301797e-01 dimensionless,-5.779774e+01 dimensionless,4.315761e+05 dimensionless,5.026859e-30 dimensionless,4.564588e-16 dimensionless,2.538105e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.267969e+04 dimensionless,3.328906e+04 dimensionless,-4.079201e+01 dimensionless,-2.743909e+00 dimensionless,-4.420951e+01 dimensionless
Si II 1193,1.482008e-04 dimensionless,-1.862716e-04 dimensionless,-3.809836e-05 dimensionless,1193.244538 dimensionless,-0.045462 dimensionless,4.631511e-11 dimensionless,3.741385e+02 dimensionless,2.106511e-06 dimensionless,2.301797e-01 dimensionless,-5.584894e+01 dimensionless,4.513322e+05 dimensionless,5.322963e-30 dimensionless,5.049586e-16 dimensionless,5.553979e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.267969e+04 dimensionless,3.328906e+04 dimensionless,-4.251477e+01 dimensionless,-1.046883e+01 dimensionless,-4.189703e+01 dimensionless
Si II 1193,1.463478e-04 dimensionless,-1.589289e-04 dimensionless,-1.260438e-05 dimensionless,1193.274959 dimensionless,-0.015041 dimensionless,2.460780e-10 dimensionless,1.934778e+03 dimensionless,2.050673e-06 dimensionless,2.301797e-01 dimensionless,-4.764966e+01 dimensionless,4.277222e+05 dimensionless,5.036080e-30 dimensionless,4.517933e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.267969e+04 dimensionless,3.327344e+04 dimensionless,-2.901245e+01 dimensionless,-3.509663e+00 dimensionless,-3.910111e+01 dimensionless
Si II 1193,1.403830e-04 dimensionless,-9.939498e-05 dimensionless,4.097411e-05 dimensionless,1193.338894 dimensionless,0.048894 dimensionless,2.229258e-11 dimensionless,2.646760e+02 dimensionless,3.128786e-06 dimensionless,2.301797e-01 dimensionless,-2.979936e+01 dimensionless,9.956818e+05 dimensionless,3.605468e-30 dimensionless,7.447824e-16 dimensionless,9.381655e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.267969e+04 dimensionless,3.325781e+04 dimensionless,-1.672655e+01 dimensionless,2.617523e+00 dimensionless,-2.469228e+01 dimensionless
Si II 1193,1.372529e-04 dimensionless,-7.106764e-05 dimensionless,6.617551e-05 dimensionless,1193.368967 dimensionless,0.078967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.795453e-06 dimensionless,2.301797e-01 dimensionless,-2.130660e+01 dimensionless,7.948280e+05 dimensionless,3.480583e-30 dimensionless,5.803413e-16 dimensionless,8.495924e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.267969e+04 dimensionless,3.325781e+04 dimensionless,-1.820409e+01 dimensionless,-8.273797e+00 dimensionless,-1.537685e+01 dimensionless
Si II 1193,1.344183e-04 dimensionless,-4.546323e-05 dimensionless,8.894896e-05 dimensionless,1193.396142 dimensionless,0.106142 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.958955e-06 dimensionless,2.301797e-01 dimensionless,-1.362993e+01 dimensionless,8.905241e+05 dimensionless,3.706001e-30 dimensionless,6.928601e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.267969e+04 dimensionless,3.324219e+04 dimensionless,-7.775574e+00 dimensionless,8.137302e+00 dimensionless,-1.045696e+01 dimensionless
Si II 1193,1.284535e-04 dimensionless,-2.955300e-05 dimensionless,9.889675e-05 dimensionless,1193.408013 dimensionless,0.118013 dimensionless,3.768852e-14 dimensionless,3.579260e-01 dimensionless,2.496059e-06 dimensionless,2.301797e-01 dimensionless,-8.860041e+00 dimensionless,6.336925e+05 dimensionless,5.076993e-30 dimensionless,6.766096e-16 dimensionless,6.439709e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.267969e+04 dimensionless,3.322656e+04 dimensionless,-7.882779e+00 dimensionless,8.870427e+00 dimensionless,-4.859793e+00 dimensionless
Si II 1193,1.263050e-04 dimensionless,-7.759048e-05 dimensionless,4.870470e-05 dimensionless,1193.348119 dimensionless,0.058119 dimensionless,9.024789e-10 dimensionless,8.875535e+03 dimensionless,2.586109e-06 dimensionless,2.301797e-01 dimensionless,-2.326196e+01 dimensionless,6.802408e+05 dimensionless,5.788618e-30 dimensionless,8.272148e-16 dimensionless,1.143787e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.267969e+04 dimensionless,3.322656e+04 dimensionless,-8.659118e+00 dimensionless,2.534041e+00 dimensionless,-2.161702e+01 dimensionless
Si II 1193,1.224888e-04 dimensionless,-1.296034e-05 dimensionless,1.095269e-04 dimensionless,1193.420697 dimensionless,0.130697 dimensionless,3.320732e-10 dimensionless,3.237428e+03 dimensionless,2.531863e-06 dimensionless,2.301797e-01 dimensionless,-3.885464e+00 dimensionless,6.520025e+05 dimensionless,5.467296e-30 dimensionless,7.477888e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.267969e+04 dimensionless,3.321094e+04 dimensionless,-4.946203e+00 dimensionless,1.954638e+00 dimensionless,-1.534216e+00 dimensionless
Si II 1193,1.165241e-04 dimensionless,1.167624e-04 dimensionless,2.333001e-04 dimensionless,1193.568395 dimensionless,0.278395 dimensionless,3.404770e-14 dimensionless,5.567701e-01 dimensionless,4.317384e-06 dimensionless,2.301797e-01 dimensionless,3.500130e+01 dimensionless,1.895877e+06 dimensionless,2.648872e-30 dimensionless,1.047032e-15 dimensionless,3.497764e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.267969e+04 dimensionless,3.319531e+04 dimensionless,3.577299e+01 dimensionless,1.257687e+01 dimensionless,2.195055e+01 dimensionless
