Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.515410e-04 dimensionless,-2.311971e-04 dimensionless,2.202396e-04 dimensionless,1215.937739 dimensionless,0.267739 dimensionless,3.051751e-02 dimensionless,7.299762e+10 dimensionless,6.014572e-06 dimensionless,9.795658e+00 dimensionless,-6.933249e+01 dimensionless,1.320477e+05 dimensionless,6.689954e-31 dimensionless,1.858856e-17 dimensionless,4.087441e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.373438e+04 dimensionless,3.323438e+04 dimensionless,1.818488e+00 dimensionless,-5.964447e+01 dimensionless,-9.614847e+01 dimensionless
Ly a,4.379035e-04 dimensionless,-2.343572e-04 dimensionless,2.034437e-04 dimensionless,1215.917320 dimensionless,0.247320 dimensionless,3.033851e-04 dimensionless,7.636754e+09 dimensionless,4.905622e-06 dimensionless,9.795658e+00 dimensionless,-7.027349e+01 dimensionless,8.784350e+04 dimensionless,6.700645e-31 dimensionless,1.238588e-17 dimensionless,2.178466e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.370312e+04 dimensionless,3.323438e+04 dimensionless,-1.553101e+01 dimensionless,-5.422188e+01 dimensionless,-7.614272e+01 dimensionless
Ly a,4.371767e-04 dimensionless,-2.070159e-04 dimensionless,2.300703e-04 dimensionless,1215.949690 dimensionless,0.279690 dimensionless,9.876205e-02 dimensionless,1.823653e+11 dimensionless,5.135875e-06 dimensionless,9.795658e+00 dimensionless,-6.207899e+01 dimensionless,9.628315e+04 dimensionless,7.659502e-31 dimensionless,1.551940e-17 dimensionless,3.869594e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.370312e+04 dimensionless,3.323438e+04 dimensionless,-1.030467e+01 dimensionless,-4.229205e+01 dimensionless,-9.169881e+01 dimensionless
Ly a,4.242660e-04 dimensionless,-2.032655e-04 dimensionless,2.209143e-04 dimensionless,1215.938559 dimensionless,0.268559 dimensionless,1.537680e-01 dimensionless,2.828394e+11 dimensionless,4.464961e-06 dimensionless,9.795658e+00 dimensionless,-6.094892e+01 dimensionless,7.277074e+04 dimensionless,7.881045e-31 dimensionless,1.205897e-17 dimensionless,1.420794e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.367188e+04 dimensionless,3.323438e+04 dimensionless,-1.430738e+01 dimensionless,-4.589064e+01 dimensionless,-6.749061e+01 dimensionless
Ly a,4.195256e-04 dimensionless,-1.673557e-04 dimensionless,2.520997e-04 dimensionless,1215.976470 dimensionless,0.306470 dimensionless,3.470095e-02 dimensionless,7.176689e+10 dimensionless,4.521331e-06 dimensionless,9.795658e+00 dimensionless,-5.018437e+01 dimensionless,7.461981e+04 dimensionless,7.843271e-31 dimensionless,1.231837e-17 dimensionless,1.325549e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.367188e+04 dimensionless,3.323438e+04 dimensionless,-1.835218e+00 dimensionless,-3.812847e+01 dimensionless,-7.732456e+01 dimensionless
Ly a,4.151030e-04 dimensionless,-1.877539e-04 dimensionless,2.272712e-04 dimensionless,1215.946287 dimensionless,0.276287 dimensionless,1.875344e-03 dimensionless,4.799083e+10 dimensionless,4.988173e-06 dimensionless,9.795658e+00 dimensionless,-5.630755e+01 dimensionless,9.082481e+04 dimensionless,8.612436e-31 dimensionless,1.646183e-17 dimensionless,1.341097e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.367188e+04 dimensionless,3.320312e+04 dimensionless,9.274921e+00 dimensionless,-4.727986e+01 dimensionless,-9.937612e+01 dimensionless
Ly a,4.106285e-04 dimensionless,-2.104956e-04 dimensionless,2.000465e-04 dimensionless,1215.913190 dimensionless,0.243190 dimensionless,3.080554e-02 dimensionless,7.010688e+10 dimensionless,5.520358e-06 dimensionless,9.795658e+00 dimensionless,-6.312361e+01 dimensionless,1.112387e+05 dimensionless,7.838896e-31 dimensionless,1.835130e-17 dimensionless,2.623742e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.364062e+04 dimensionless,3.320312e+04 dimensionless,9.551191e-01 dimensionless,-5.234420e+01 dimensionless,-9.173938e+01 dimensionless
Ly a,4.018746e-04 dimensionless,-2.040196e-04 dimensionless,1.977730e-04 dimensionless,1215.910427 dimensionless,0.240427 dimensionless,8.988567e-02 dimensionless,1.661607e+11 dimensionless,5.253319e-06 dimensionless,9.795658e+00 dimensionless,-6.117963e+01 dimensionless,1.007370e+05 dimensionless,7.568372e-31 dimensionless,1.604373e-17 dimensionless,1.463699e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.364062e+04 dimensionless,3.320312e+04 dimensionless,2.972217e+00 dimensionless,-5.482862e+01 dimensionless,-8.146062e+01 dimensionless
Ly a,3.969910e-04 dimensionless,-1.975894e-04 dimensionless,1.993232e-04 dimensionless,1215.912311 dimensionless,0.242311 dimensionless,6.003498e-01 dimensionless,1.106086e+12 dimensionless,4.827344e-06 dimensionless,9.795658e+00 dimensionless,-5.925003e+01 dimensionless,8.506245e+04 dimensionless,9.433052e-31 dimensionless,1.688821e-17 dimensionless,3.826689e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.360938e+04 dimensionless,3.320312e+04 dimensionless,6.234927e+00 dimensionless,-5.820557e+01 dimensionless,-7.144452e+01 dimensionless
Ly a,3.842235e-04 dimensionless,-4.557460e-04 dimensionless,-7.169762e-05 dimensionless,1215.582839 dimensionless,-0.087161 dimensionless,4.715415e-01 dimensionless,8.713814e+11 dimensionless,5.193698e-06 dimensionless,9.795658e+00 dimensionless,-1.366935e+02 dimensionless,9.846340e+04 dimensionless,4.584753e-30 dimensionless,9.500902e-17 dimensionless,2.607514e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.360938e+04 dimensionless,3.320312e+04 dimensionless,5.473621e+00 dimensionless,-1.348923e+02 dimensionless,-1.426229e+02 dimensionless
Ly a,3.833535e-04 dimensionless,-1.965711e-04 dimensionless,1.867071e-04 dimensionless,1215.896974 dimensionless,0.226974 dimensionless,2.666488e-01 dimensionless,4.900232e+11 dimensionless,4.012758e-06 dimensionless,9.795658e+00 dimensionless,-5.894249e+01 dimensionless,5.877701e+04 dimensionless,7.130535e-31 dimensionless,8.821326e-18 dimensionless,2.596453e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.357812e+04 dimensionless,3.320312e+04 dimensionless,2.357331e+00 dimensionless,-5.816789e+01 dimensionless,-6.148634e+01 dimensionless
Ly a,3.746906e-04 dimensionless,-3.642042e-04 dimensionless,1.035000e-05 dimensionless,1215.682582 dimensionless,0.012582 dimensionless,4.897750e-01 dimensionless,9.062913e+11 dimensionless,5.335655e-06 dimensionless,9.795658e+00 dimensionless,-1.092282e+02 dimensionless,1.039195e+05 dimensionless,1.624404e-30 dimensionless,3.552986e-17 dimensionless,1.490987e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.357031e+04 dimensionless,3.317969e+04 dimensionless,2.098959e+00 dimensionless,-1.034398e+02 dimensionless,-1.216455e+02 dimensionless
Ly a,3.697160e-04 dimensionless,-4.368759e-04 dimensionless,-6.732140e-05 dimensionless,1215.588159 dimensionless,-0.081841 dimensionless,3.202320e-01 dimensionless,5.938063e+11 dimensionless,5.507730e-06 dimensionless,9.795658e+00 dimensionless,-1.310253e+02 dimensionless,1.107304e+05 dimensionless,1.820925e-30 dimensionless,4.243843e-17 dimensionless,9.421962e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.354688e+04 dimensionless,3.317188e+04 dimensionless,-9.427947e+00 dimensionless,-1.193330e+02 dimensionless,-1.326427e+02 dimensionless
Ly a,3.665724e-04 dimensionless,-2.922322e-04 dimensionless,7.423315e-05 dimensionless,1215.760243 dimensionless,0.090243 dimensionless,2.008259e-01 dimensionless,3.702505e+11 dimensionless,4.912579e-06 dimensionless,9.795658e+00 dimensionless,-8.762927e+01 dimensionless,8.809283e+04 dimensionless,6.615101e-31 dimensionless,1.226177e-17 dimensionless,3.145244e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.354688e+04 dimensionless,3.317188e+04 dimensionless,-1.327677e+01 dimensionless,-7.867195e+01 dimensionless,-7.612088e+01 dimensionless
Ly a,3.560785e-04 dimensionless,-3.144070e-04 dimensionless,4.155960e-05 dimensionless,1215.720523 dimensionless,0.050523 dimensionless,7.454845e-02 dimensionless,1.424025e+11 dimensionless,3.463539e-06 dimensionless,9.795658e+00 dimensionless,-9.427664e+01 dimensionless,4.378865e+04 dimensionless,5.586062e-31 dimensionless,5.146400e-18 dimensionless,2.145144e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.351562e+04 dimensionless,3.317188e+04 dimensionless,-2.711231e+01 dimensionless,-7.858281e+01 dimensionless,-7.047336e+01 dimensionless
Ly a,3.489214e-04 dimensionless,-3.571479e-04 dimensionless,-8.351159e-06 dimensionless,1215.659848 dimensionless,-0.010152 dimensionless,2.277742e-01 dimensionless,4.185346e+11 dimensionless,3.436619e-06 dimensionless,9.795658e+00 dimensionless,-1.070946e+02 dimensionless,4.311061e+04 dimensionless,1.003973e-30 dimensionless,9.108367e-18 dimensionless,1.942297e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.350781e+04 dimensionless,3.316406e+04 dimensionless,-3.916652e+01 dimensionless,-8.346122e+01 dimensionless,-7.810083e+01 dimensionless
Ly a,3.424410e-04 dimensionless,-2.912046e-04 dimensionless,5.113674e-05 dimensionless,1215.732165 dimensionless,0.062165 dimensionless,1.418431e-01 dimensionless,2.606241e+11 dimensionless,3.510809e-06 dimensionless,9.795658e+00 dimensionless,-8.731768e+01 dimensionless,4.499207e+04 dimensionless,6.006766e-31 dimensionless,5.680442e-18 dimensionless,2.446563e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.348438e+04 dimensionless,3.317188e+04 dimensionless,-2.931045e+01 dimensionless,-6.917520e+01 dimensionless,-6.634577e+01 dimensionless
Ly a,3.342782e-04 dimensionless,-3.110833e-04 dimensionless,2.309097e-05 dimensionless,1215.698071 dimensionless,0.028071 dimensionless,9.783077e-02 dimensionless,1.885396e+11 dimensionless,7.226445e-06 dimensionless,9.795658e+00 dimensionless,-9.327860e+01 dimensionless,1.906211e+05 dimensionless,9.800036e-31 dimensionless,3.916446e-17 dimensionless,9.015284e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.348438e+04 dimensionless,3.314062e+04 dimensionless,-3.377280e+01 dimensionless,-7.369999e+01 dimensionless,-6.582507e+01 dimensionless
Ly a,3.312703e-04 dimensionless,-4.030880e-04 dimensionless,-7.195119e-05 dimensionless,1215.582531 dimensionless,-0.087469 dimensionless,6.216315e-01 dimensionless,1.142284e+12 dimensionless,2.582292e-06 dimensionless,9.795658e+00 dimensionless,-1.208732e+02 dimensionless,2.434064e+04 dimensionless,2.771201e-30 dimensionless,1.418506e-17 dimensionless,7.393493e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.348438e+04 dimensionless,3.314062e+04 dimensionless,-4.694146e+01 dimensionless,-9.261832e+01 dimensionless,-8.657007e+01 dimensionless
Ly a,3.288035e-04 dimensionless,-4.281847e-04 dimensionless,-9.952198e-05 dimensionless,1215.549014 dimensionless,-0.120986 dimensionless,3.608870e-01 dimensionless,6.632347e+11 dimensionless,7.464786e-06 dimensionless,9.795658e+00 dimensionless,-1.283996e+02 dimensionless,2.034025e+05 dimensionless,1.077953e-30 dimensionless,4.591860e-17 dimensionless,4.087441e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.345312e+04 dimensionless,3.314062e+04 dimensionless,-5.053400e+01 dimensionless,-1.002725e+02 dimensionless,-8.483492e+01 dimensionless
Ly a,3.151660e-04 dimensionless,-3.334173e-04 dimensionless,-1.835639e-05 dimensionless,1215.647685 dimensionless,-0.022315 dimensionless,8.625504e-04 dimensionless,2.925790e+10 dimensionless,6.614299e-06 dimensionless,9.795658e+00 dimensionless,-9.997505e+01 dimensionless,1.596942e+05 dimensionless,5.442246e-31 dimensionless,1.820333e-17 dimensionless,4.635982e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.342188e+04 dimensionless,3.314062e+04 dimensionless,-4.274623e+01 dimensionless,-7.751052e+01 dimensionless,-5.994374e+01 dimensionless
Ly a,3.136193e-04 dimensionless,-4.358298e-04 dimensionless,-1.223472e-04 dimensionless,1215.521266 dimensionless,-0.148734 dimensionless,9.872144e-01 dimensionless,1.814197e+12 dimensionless,7.014565e-06 dimensionless,9.795658e+00 dimensionless,-1.306950e+02 dimensionless,1.796069e+05 dimensionless,1.678581e-30 dimensionless,6.310858e-17 dimensionless,3.623842e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.342188e+04 dimensionless,3.314062e+04 dimensionless,-3.966513e+01 dimensionless,-1.095499e+02 dimensionless,-9.112436e+01 dimensionless
Ly a,3.015285e-04 dimensionless,-3.063972e-04 dimensionless,-4.961105e-06 dimensionless,1215.663969 dimensionless,-0.006031 dimensionless,1.151948e-01 dimensionless,2.145053e+11 dimensionless,2.890768e-06 dimensionless,9.795658e+00 dimensionless,-9.187426e+01 dimensionless,3.050338e+04 dimensionless,8.053209e-31 dimensionless,5.170027e-18 dimensionless,1.666546e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.339062e+04 dimensionless,3.314062e+04 dimensionless,-2.274990e+01 dimensionless,-8.086487e+01 dimensionless,-6.438713e+01 dimensionless
Ly a,2.959682e-04 dimensionless,-5.166392e-04 dimensionless,-2.208239e-04 dimensionless,1215.401551 dimensionless,-0.268449 dimensionless,4.558617e-01 dimensionless,8.384943e+11 dimensionless,8.622517e-06 dimensionless,9.795658e+00 dimensionless,-1.549469e+02 dimensionless,2.713874e+05 dimensionless,3.144719e-30 dimensionless,1.790039e-16 dimensionless,6.301269e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.339062e+04 dimensionless,3.314062e+04 dimensionless,-2.910097e+01 dimensionless,-1.342259e+02 dimensionless,-1.361881e+02 dimensionless
Ly a,2.938658e-04 dimensionless,-3.490936e-04 dimensionless,-5.533042e-05 dimensionless,1215.602736 dimensionless,-0.067264 dimensionless,3.146707e-01 dimensionless,5.822231e+11 dimensionless,1.064683e-05 dimensionless,9.795658e+00 dimensionless,-1.046806e+02 dimensionless,4.137727e+05 dimensionless,1.188648e-30 dimensionless,1.030889e-16 dimensionless,1.790768e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.339062e+04 dimensionless,3.310938e+04 dimensionless,-2.488666e+01 dimensionless,-9.171942e+01 dimensionless,-7.696635e+01 dimensionless
Ly a,2.878910e-04 dimensionless,-3.279919e-04 dimensionless,-4.019532e-05 dimensionless,1215.621136 dimensionless,-0.048864 dimensionless,2.293399e-01 dimensionless,4.224217e+11 dimensionless,9.477212e-06 dimensionless,9.795658e+00 dimensionless,-9.835973e+01 dimensionless,3.278557e+05 dimensionless,9.900036e-31 dimensionless,6.814684e-17 dimensionless,2.869493e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.335938e+04 dimensionless,3.310938e+04 dimensionless,-4.640727e+00 dimensionless,-9.188628e+01 dimensionless,-9.832586e+01 dimensionless
Ly a,2.783171e-04 dimensionless,-4.486122e-04 dimensionless,-1.704199e-04 dimensionless,1215.462826 dimensionless,-0.207174 dimensionless,2.864937e-01 dimensionless,5.265168e+11 dimensionless,7.084379e-06 dimensionless,9.795658e+00 dimensionless,-1.345539e+02 dimensionless,1.831998e+05 dimensionless,2.443056e-30 dimensionless,9.413151e-17 dimensionless,1.217947e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.335156e+04 dimensionless,3.311719e+04 dimensionless,-8.502842e+00 dimensionless,-1.168913e+02 dimensionless,-1.556730e+02 dimensionless
Ly a,2.742535e-04 dimensionless,-3.608729e-04 dimensionless,-8.671840e-05 dimensionless,1215.564579 dimensionless,-0.105421 dimensionless,1.590741e-02 dimensionless,5.945215e+10 dimensionless,5.436987e-06 dimensionless,9.795658e+00 dimensionless,-1.082281e+02 dimensionless,1.079041e+05 dimensionless,1.965784e-30 dimensionless,4.461725e-17 dimensionless,1.780072e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.333594e+04 dimensionless,3.311719e+04 dimensionless,-3.761256e+00 dimensionless,-9.696138e+01 dimensionless,-1.235499e+02 dimensionless
Ly a,2.736596e-04 dimensionless,-4.001043e-04 dimensionless,-1.265542e-04 dimensionless,1215.516152 dimensionless,-0.153848 dimensionless,3.280745e-01 dimensionless,6.029131e+11 dimensionless,7.157446e-06 dimensionless,9.795658e+00 dimensionless,-1.199940e+02 dimensionless,1.869983e+05 dimensionless,2.063404e-30 dimensionless,8.093562e-17 dimensionless,1.249240e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.333594e+04 dimensionless,3.310156e+04 dimensionless,-1.445223e+01 dimensionless,-1.019982e+02 dimensionless,-1.297512e+02 dimensionless
Ly a,2.694916e-04 dimensionless,-4.490162e-04 dimensionless,-1.796456e-04 dimensionless,1215.451610 dimensionless,-0.218390 dimensionless,3.502482e-01 dimensionless,6.490203e+11 dimensionless,5.443201e-06 dimensionless,9.795658e+00 dimensionless,-1.346676e+02 dimensionless,1.081509e+05 dimensionless,3.559632e-30 dimensionless,8.098387e-17 dimensionless,6.164735e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.333594e+04 dimensionless,3.310156e+04 dimensionless,-2.015886e+01 dimensionless,-1.121446e+02 dimensionless,-1.434933e+02 dimensionless
Ly a,2.674348e-04 dimensionless,-4.217344e-04 dimensionless,-1.544124e-04 dimensionless,1215.482285 dimensionless,-0.187715 dimensionless,1.228458e+00 dimensionless,2.257509e+12 dimensionless,5.790572e-06 dimensionless,9.795658e+00 dimensionless,-1.264840e+02 dimensionless,1.223952e+05 dimensionless,3.131745e-30 dimensionless,8.017408e-17 dimensionless,2.028721e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.332031e+04 dimensionless,3.310156e+04 dimensionless,-5.454586e+00 dimensionless,-1.172983e+02 dimensionless,-1.301674e+02 dimensionless
Ly a,2.606661e-04 dimensionless,-2.941770e-04 dimensionless,-3.358762e-05 dimensionless,1215.629169 dimensionless,-0.040831 dimensionless,2.125121e-04 dimensionless,4.864442e+09 dimensionless,4.456991e-06 dimensionless,9.795658e+00 dimensionless,-8.821609e+01 dimensionless,7.251117e+04 dimensionless,1.824683e-30 dimensionless,2.784688e-17 dimensionless,1.499973e-01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.332031e+04 dimensionless,3.310156e+04 dimensionless,-7.067568e-01 dimensionless,-8.685799e+01 dimensionless,-8.291669e+01 dimensionless
Ly a,2.606160e-04 dimensionless,-3.518688e-04 dimensionless,-9.134451e-05 dimensionless,1215.558955 dimensionless,-0.111045 dimensionless,5.920000e-01 dimensionless,1.094664e+12 dimensionless,5.254554e-06 dimensionless,9.795658e+00 dimensionless,-1.055202e+02 dimensionless,1.007844e+05 dimensionless,2.026309e-30 dimensionless,4.280131e-17 dimensionless,2.146782e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.329688e+04 dimensionless,3.310938e+04 dimensionless,-2.900564e+00 dimensionless,-1.043973e+02 dimensionless,-9.298957e+01 dimensionless
Ly a,2.534534e-04 dimensionless,-2.446868e-04 dimensionless,8.704592e-06 dimensionless,1215.680582 dimensionless,0.010582 dimensionless,3.066883e-01 dimensionless,5.636289e+11 dimensionless,3.870577e-06 dimensionless,9.795658e+00 dimensionless,-7.337137e+01 dimensionless,5.468558e+04 dimensionless,1.548407e-30 dimensionless,1.779789e-17 dimensionless,1.940658e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.329688e+04 dimensionless,3.307812e+04 dimensionless,-3.990824e+00 dimensionless,-6.944059e+01 dimensionless,-6.947343e+01 dimensionless
