Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.465414e-06 dimensionless,-1.539208e-04 dimensionless,-1.464565e-04 dimensionless,1215.491957 dimensionless,-0.178043 dimensionless,3.812970e+02 dimensionless,7.006842e+14 dimensionless,1.812834e-05 dimensionless,1.767434e+01 dimensionless,-4.618841e+01 dimensionless,1.199603e+06 dimensionless,8.657949e-28 dimensionless,2.180522e-13 dimensionless,4.051060e-02 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270361e+04 dimensionless,3.288623e+04 dimensionless,6.326883e+01 dimensionless,2.082518e+01 dimensionless,1.483682e+02 dimensionless
Ly a,7.451897e-06 dimensionless,-2.324499e-04 dimensionless,-2.249997e-04 dimensionless,1215.396475 dimensionless,-0.273525 dimensionless,1.555434e+04 dimensionless,2.858541e+16 dimensionless,1.942046e-05 dimensionless,1.767434e+01 dimensionless,-6.975642e+01 dimensionless,1.376704e+06 dimensionless,1.352146e-27 dimensionless,3.906054e-13 dimensionless,7.418136e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270361e+04 dimensionless,3.288623e+04 dimensionless,7.130041e+01 dimensionless,3.652840e+01 dimensionless,1.881144e+02 dimensionless
Ly a,7.204396e-06 dimensionless,-2.937736e-04 dimensionless,-2.865713e-04 dimensionless,1215.321624 dimensionless,-0.348376 dimensionless,6.495789e+04 dimensionless,1.193855e+17 dimensionless,1.802500e-05 dimensionless,1.767434e+01 dimensionless,-8.818290e+01 dimensionless,1.185965e+06 dimensionless,2.804591e-27 dimensionless,6.990065e-13 dimensionless,6.948819e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270459e+04 dimensionless,3.288623e+04 dimensionless,9.541042e+01 dimensionless,5.748753e+01 dimensionless,2.337521e+02 dimensionless
Ly a,6.972553e-06 dimensionless,-2.683711e-04 dimensionless,-2.614004e-04 dimensionless,1215.352223 dimensionless,-0.317777 dimensionless,5.163765e+04 dimensionless,9.490200e+16 dimensionless,1.841886e-05 dimensionless,1.767434e+01 dimensionless,-8.058753e+01 dimensionless,1.238359e+06 dimensionless,3.801713e-27 dimensionless,9.883718e-13 dimensionless,3.653632e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270459e+04 dimensionless,3.288623e+04 dimensionless,1.235967e+02 dimensionless,7.126153e+01 dimensionless,2.423935e+02 dimensionless
Ly a,6.850651e-06 dimensionless,-2.765505e-04 dimensionless,-2.697017e-04 dimensionless,1215.342132 dimensionless,-0.327868 dimensionless,1.022803e+05 dimensionless,1.879769e+17 dimensionless,1.804404e-05 dimensionless,1.767434e+01 dimensionless,-8.303009e+01 dimensionless,1.188473e+06 dimensionless,3.373707e-27 dimensionless,8.407026e-13 dimensionless,8.658387e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270459e+04 dimensionless,3.288721e+04 dimensionless,1.123042e+02 dimensionless,6.606688e+01 dimensionless,2.374889e+02 dimensionless
Ly a,6.561769e-06 dimensionless,-2.670937e-04 dimensionless,-2.605337e-04 dimensionless,1215.353277 dimensionless,-0.316723 dimensionless,5.267765e+04 dimensionless,9.681327e+16 dimensionless,1.805560e-05 dimensionless,1.767434e+01 dimensionless,-8.023738e+01 dimensionless,1.189996e+06 dimensionless,5.552296e-27 dimensionless,1.385374e-12 dimensionless,2.054936e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270557e+04 dimensionless,3.288721e+04 dimensionless,1.464054e+02 dimensionless,7.443328e+01 dimensionless,2.679509e+02 dimensionless
Ly a,6.493208e-06 dimensionless,-2.130567e-04 dimensionless,-2.065649e-04 dimensionless,1215.418885 dimensionless,-0.251115 dimensionless,2.143815e+05 dimensionless,3.939774e+17 dimensionless,1.994738e-05 dimensionless,1.767434e+01 dimensionless,-6.402135e+01 dimensionless,1.452424e+06 dimensionless,5.915433e-27 dimensionless,1.795181e-12 dimensionless,7.712369e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270557e+04 dimensionless,3.288721e+04 dimensionless,1.557092e+02 dimensionless,8.356839e+01 dimensionless,2.405479e+02 dimensionless
Ly a,6.235889e-06 dimensionless,-2.117344e-04 dimensionless,-2.054999e-04 dimensionless,1215.420180 dimensionless,-0.249820 dimensionless,9.531789e+04 dimensionless,1.751697e+17 dimensionless,1.911389e-05 dimensionless,1.767434e+01 dimensionless,-6.357303e+01 dimensionless,1.333581e+06 dimensionless,3.761255e-27 dimensionless,1.047825e-12 dimensionless,6.654585e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,1.120161e+02 dimensionless,6.262945e+01 dimensionless,2.036964e+02 dimensionless
Ly a,6.013863e-06 dimensionless,-1.640183e-04 dimensionless,-1.580055e-04 dimensionless,1215.477917 dimensionless,-0.192083 dimensionless,2.086520e+04 dimensionless,3.834294e+16 dimensionless,2.336408e-05 dimensionless,1.767434e+01 dimensionless,-4.921619e+01 dimensionless,1.992595e+06 dimensionless,2.251326e-27 dimensionless,9.336153e-13 dimensionless,2.838947e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,6.831583e+01 dimensionless,3.829715e+01 dimensionless,1.438395e+02 dimensionless
Ly a,5.919143e-06 dimensionless,-1.799870e-04 dimensionless,-1.740689e-04 dimensionless,1215.458390 dimensionless,-0.211610 dimensionless,1.021143e+05 dimensionless,1.876533e+17 dimensionless,2.334110e-05 dimensionless,1.767434e+01 dimensionless,-5.400516e+01 dimensionless,1.988676e+06 dimensionless,2.939182e-27 dimensionless,1.215391e-12 dimensionless,8.932160e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270654e+04 dimensionless,3.288818e+04 dimensionless,6.786278e+01 dimensionless,4.539479e+01 dimensionless,1.455043e+02 dimensionless
Ly a,5.621127e-06 dimensionless,-2.174011e-04 dimensionless,-2.117812e-04 dimensionless,1215.412544 dimensionless,-0.257456 dimensionless,1.759514e+04 dimensionless,3.233544e+16 dimensionless,2.897969e-05 dimensionless,1.767434e+01 dimensionless,-6.523934e+01 dimensionless,3.065554e+06 dimensionless,2.532037e-27 dimensionless,1.612185e-12 dimensionless,2.595847e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,7.380965e+01 dimensionless,4.310754e+01 dimensionless,1.765158e+02 dimensionless
Ly a,5.534518e-06 dimensionless,-1.780547e-04 dimensionless,-1.725212e-04 dimensionless,1215.460271 dimensionless,-0.209729 dimensionless,2.957795e+04 dimensionless,5.435467e+16 dimensionless,3.569102e-05 dimensionless,1.767434e+01 dimensionless,-5.341008e+01 dimensionless,4.649854e+06 dimensionless,1.679908e-27 dimensionless,1.616032e-12 dimensionless,7.732830e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,4.134764e+01 dimensionless,2.942597e+01 dimensionless,1.256521e+02 dimensionless
Ly a,5.276517e-06 dimensionless,-1.852594e-04 dimensionless,-1.799839e-04 dimensionless,1215.451199 dimensionless,-0.218801 dimensionless,4.817796e+04 dimensionless,8.853614e+16 dimensionless,3.235420e-05 dimensionless,1.767434e+01 dimensionless,-5.558787e+01 dimensionless,3.821051e+06 dimensionless,2.711104e-27 dimensionless,2.141863e-12 dimensionless,6.634124e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,7.394356e+01 dimensionless,6.158666e+01 dimensionless,1.407994e+02 dimensionless
Ly a,5.055173e-06 dimensionless,-1.008359e-04 dimensionless,-9.578123e-05 dimensionless,1215.553562 dimensionless,-0.116438 dimensionless,4.031683e+03 dimensionless,7.408356e+15 dimensionless,3.576728e-05 dimensionless,1.767434e+01 dimensionless,-3.024922e+01 dimensionless,4.669746e+06 dimensionless,1.458765e-27 dimensionless,1.406670e-12 dimensionless,1.462890e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,5.197079e+01 dimensionless,3.984118e+01 dimensionless,8.561308e+01 dimensionless
Ly a,5.006365e-06 dimensionless,-7.801884e-05 dimensionless,-7.301286e-05 dimensionless,1215.581240 dimensionless,-0.088760 dimensionless,8.741506e+03 dimensionless,1.606245e+16 dimensionless,3.479249e-05 dimensionless,1.767434e+01 dimensionless,-2.340102e+01 dimensionless,4.418680e+06 dimensionless,8.302531e-28 dimensionless,7.588954e-13 dimensionless,1.116382e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,3.386082e+01 dimensionless,1.327330e+01 dimensionless,7.488173e+01 dimensionless
Ly a,4.633890e-06 dimensionless,-9.437817e-05 dimensionless,-8.974472e-05 dimensionless,1215.560900 dimensionless,-0.109100 dimensionless,1.090568e+03 dimensionless,2.003946e+15 dimensionless,2.817016e-05 dimensionless,1.767434e+01 dimensionless,-2.830684e+01 dimensionless,2.896676e+06 dimensionless,9.386861e-28 dimensionless,5.618526e-13 dimensionless,1.740241e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,4.048310e+01 dimensionless,3.915433e+01 dimensionless,6.787225e+01 dimensionless
Ly a,4.575828e-06 dimensionless,-1.073898e-04 dimensionless,-1.028145e-04 dimensionless,1215.545011 dimensionless,-0.124989 dimensionless,1.826632e+03 dimensionless,3.356524e+15 dimensionless,3.044526e-05 dimensionless,1.767434e+01 dimensionless,-3.221376e+01 dimensionless,3.383458e+06 dimensionless,1.032226e-27 dimensionless,7.218856e-13 dimensionless,5.521628e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,5.210745e+01 dimensionless,5.277055e+01 dimensionless,7.712626e+01 dimensionless
Ly a,4.391602e-06 dimensionless,-1.604773e-04 dimensionless,-1.560864e-04 dimensionless,1215.480250 dimensionless,-0.189750 dimensionless,3.166141e+03 dimensionless,5.818278e+15 dimensionless,2.459173e-05 dimensionless,1.767434e+01 dimensionless,-4.813267e+01 dimensionless,2.207494e+06 dimensionless,8.776448e-28 dimensionless,4.030796e-13 dimensionless,8.845327e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,4.368836e+01 dimensionless,5.720703e+01 dimensionless,9.212028e+01 dimensionless
Ly a,4.096483e-06 dimensionless,-1.151672e-04 dimensionless,-1.110712e-04 dimensionless,1215.534974 dimensionless,-0.135026 dimensionless,1.196220e+03 dimensionless,2.198144e+15 dimensionless,2.494644e-05 dimensionless,1.767434e+01 dimensionless,-3.454858e+01 dimensionless,2.271635e+06 dimensionless,8.111409e-28 dimensionless,3.839230e-13 dimensionless,3.153642e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,5.680026e+01 dimensionless,5.836378e+01 dimensionless,8.219944e+01 dimensionless
Ly a,3.991264e-06 dimensionless,-9.704986e-05 dimensionless,-9.305899e-05 dimensionless,1215.556871 dimensionless,-0.113129 dimensionless,3.008656e+03 dimensionless,5.528512e+15 dimensionless,1.700662e-05 dimensionless,1.767434e+01 dimensionless,-2.911258e+01 dimensionless,1.055741e+06 dimensionless,6.662535e-28 dimensionless,1.470666e-13 dimensionless,6.426723e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270947e+04 dimensionless,3.289111e+04 dimensionless,5.282345e+01 dimensionless,6.066662e+01 dimensionless,6.463955e+01 dimensionless
Ly a,3.776840e-06 dimensionless,-1.697492e-04 dimensionless,-1.659730e-04 dimensionless,1215.468232 dimensionless,-0.201768 dimensionless,5.532083e+03 dimensionless,1.016614e+16 dimensionless,1.815865e-05 dimensionless,1.767434e+01 dimensionless,-5.091195e+01 dimensionless,1.203617e+06 dimensionless,9.742797e-28 dimensionless,2.459159e-13 dimensionless,4.786589e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270947e+04 dimensionless,3.289209e+04 dimensionless,4.150884e+01 dimensionless,8.097611e+01 dimensionless,7.183051e+01 dimensionless
Ly a,3.617139e-06 dimensionless,-9.524893e-05 dimensionless,-9.163214e-05 dimensionless,1215.558606 dimensionless,-0.111394 dimensionless,2.271797e+04 dimensionless,4.174502e+16 dimensionless,1.873393e-05 dimensionless,1.767434e+01 dimensionless,-2.858303e+01 dimensionless,1.281089e+06 dimensionless,1.230240e-27 dimensionless,3.301675e-13 dimensionless,8.047525e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270947e+04 dimensionless,3.289209e+04 dimensionless,7.195096e+01 dimensionless,8.958618e+01 dimensionless,6.050594e+01 dimensionless
Ly a,3.348638e-06 dimensionless,-1.668698e-04 dimensionless,-1.635217e-04 dimensionless,1215.471212 dimensionless,-0.198788 dimensionless,1.422342e+05 dimensionless,2.613781e+17 dimensionless,2.166041e-05 dimensionless,1.767434e+01 dimensionless,-5.007119e+01 dimensionless,1.712596e+06 dimensionless,3.239739e-27 dimensionless,1.163616e-12 dimensionless,5.591578e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271045e+04 dimensionless,3.289209e+04 dimensionless,7.970416e+01 dimensionless,1.121449e+02 dimensionless,8.941253e+01 dimensionless
Ly a,3.162078e-06 dimensionless,-2.525611e-04 dimensionless,-2.493999e-04 dimensionless,1215.366812 dimensionless,-0.303188 dimensionless,7.201278e+03 dimensionless,1.323467e+16 dimensionless,2.089120e-05 dimensionless,1.767434e+01 dimensionless,-7.577751e+01 dimensionless,1.593119e+06 dimensionless,2.882902e-27 dimensionless,9.641365e-13 dimensionless,7.278512e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271045e+04 dimensionless,3.289307e+04 dimensionless,7.297622e+01 dimensionless,1.534758e+02 dimensionless,8.974753e+01 dimensionless
Ly a,3.137794e-06 dimensionless,-1.988394e-04 dimensionless,-1.957022e-04 dimensionless,1215.432091 dimensionless,-0.237909 dimensionless,5.032036e+04 dimensionless,9.247494e+16 dimensionless,1.816920e-05 dimensionless,1.767434e+01 dimensionless,-5.967820e+01 dimensionless,1.205017e+06 dimensionless,3.495203e-27 dimensionless,8.835312e-13 dimensionless,3.310990e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271021e+04 dimensionless,3.289282e+04 dimensionless,9.530070e+01 dimensionless,1.548311e+02 dimensionless,8.670622e+01 dimensionless
Ly a,3.027325e-06 dimensionless,-2.368193e-04 dimensionless,-2.337927e-04 dimensionless,1215.385785 dimensionless,-0.284215 dimensionless,1.038238e+05 dimensionless,1.908063e+17 dimensionless,1.874321e-05 dimensionless,1.767434e+01 dimensionless,-7.107629e+01 dimensionless,1.282358e+06 dimensionless,4.661744e-27 dimensionless,1.253617e-12 dimensionless,3.872488e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271069e+04 dimensionless,3.289282e+04 dimensionless,9.850448e+01 dimensionless,1.672896e+02 dimensionless,1.004026e+02 dimensionless
Ly a,2.898121e-06 dimensionless,-2.010020e-04 dimensionless,-1.981045e-04 dimensionless,1215.429170 dimensionless,-0.240830 dimensionless,5.404398e+04 dimensionless,9.931817e+16 dimensionless,1.591284e-05 dimensionless,1.767434e+01 dimensionless,-6.034913e+01 dimensionless,9.243084e+05 dimensionless,6.103034e-27 dimensionless,1.181484e-12 dimensionless,1.301518e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.289282e+04 dimensionless,1.191621e+02 dimensionless,1.713514e+02 dimensionless,1.027705e+02 dimensionless
Ly a,2.854697e-06 dimensionless,-2.121468e-04 dimensionless,-2.092927e-04 dimensionless,1215.415569 dimensionless,-0.254431 dimensionless,1.016708e+05 dimensionless,1.868450e+17 dimensionless,1.839495e-05 dimensionless,1.767434e+01 dimensionless,-6.368802e+01 dimensionless,1.235147e+06 dimensionless,4.549831e-27 dimensionless,1.177512e-12 dimensionless,4.456413e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.289331e+04 dimensionless,1.129893e+02 dimensionless,1.740515e+02 dimensionless,9.857063e+01 dimensionless
Ly a,2.706011e-06 dimensionless,-2.118755e-04 dimensionless,-2.091700e-04 dimensionless,1215.415718 dimensionless,-0.254282 dimensionless,4.004564e+04 dimensionless,7.359384e+16 dimensionless,1.819605e-05 dimensionless,1.767434e+01 dimensionless,-6.360015e+01 dimensionless,1.208581e+06 dimensionless,4.911274e-27 dimensionless,1.243364e-12 dimensionless,1.425546e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271118e+04 dimensionless,3.289331e+04 dimensionless,1.077376e+02 dimensionless,1.647393e+02 dimensionless,1.005780e+02 dimensionless
Ly a,2.658449e-06 dimensionless,-1.174878e-04 dimensionless,-1.148297e-04 dimensionless,1215.530405 dimensionless,-0.139595 dimensionless,1.006516e+05 dimensionless,1.849550e+17 dimensionless,1.557430e-05 dimensionless,1.767434e+01 dimensionless,-3.528795e+01 dimensionless,8.853977e+05 dimensionless,4.858266e-27 dimensionless,9.002450e-13 dimensionless,3.330887e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289331e+04 dimensionless,1.158431e+02 dimensionless,1.396191e+02 dimensionless,8.158505e+01 dimensionless
Ly a,2.547316e-06 dimensionless,-1.187455e-04 dimensionless,-1.161985e-04 dimensionless,1215.528741 dimensionless,-0.141259 dimensionless,5.879006e+04 dimensionless,1.080313e+17 dimensionless,1.687415e-05 dimensionless,1.767434e+01 dimensionless,-3.565766e+01 dimensionless,1.039359e+06 dimensionless,3.452277e-27 dimensionless,7.509979e-13 dimensionless,3.852591e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289380e+04 dimensionless,1.063382e+02 dimensionless,1.356964e+02 dimensionless,7.384519e+01 dimensionless
Ly a,2.418776e-06 dimensionless,-4.699264e-05 dimensionless,-4.457398e-05 dimensionless,1215.615813 dimensionless,-0.054187 dimensionless,1.795982e+04 dimensionless,3.300021e+16 dimensionless,1.723640e-05 dimensionless,1.767434e+01 dimensionless,-1.414577e+01 dimensionless,1.084462e+06 dimensionless,3.637512e-27 dimensionless,8.256046e-13 dimensionless,1.021395e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271118e+04 dimensionless,3.289380e+04 dimensionless,1.222774e+02 dimensionless,1.246209e+02 dimensionless,6.429411e+01 dimensionless
Ly a,2.384698e-06 dimensionless,-5.332835e-05 dimensionless,-5.094377e-05 dimensionless,1215.608069 dimensionless,-0.061931 dimensionless,4.720011e+04 dimensionless,8.672823e+16 dimensionless,1.589789e-05 dimensionless,1.767434e+01 dimensionless,-1.602991e+01 dimensionless,9.225726e+05 dimensionless,2.719803e-27 dimensionless,5.250001e-13 dimensionless,4.338860e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271167e+04 dimensionless,3.289380e+04 dimensionless,1.023242e+02 dimensionless,1.075589e+02 dimensionless,5.858125e+01 dimensionless
Ly a,2.239935e-06 dimensionless,-7.934596e-05 dimensionless,-7.710620e-05 dimensionless,1215.576264 dimensionless,-0.093736 dimensionless,1.394615e+04 dimensionless,2.562613e+16 dimensionless,1.692908e-05 dimensionless,1.767434e+01 dimensionless,-2.383589e+01 dimensionless,1.046136e+06 dimensionless,2.570989e-27 dimensionless,5.627332e-13 dimensionless,1.823222e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271167e+04 dimensionless,3.289429e+04 dimensionless,1.034718e+02 dimensionless,1.205307e+02 dimensionless,6.237196e+01 dimensionless
