Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.029874e-04 dimensionless,-4.268873e-05 dimensionless,6.029428e-05 dimensionless,1193.361949 dimensionless,0.071949 dimensionless,1.253461e-11 dimensionless,1.157643e+02 dimensionless,2.402376e-06 dimensionless,7.467383e-01 dimensionless,-1.280073e+01 dimensionless,5.870174e+05 dimensionless,7.138501e-30 dimensionless,8.803830e-16 dimensionless,7.739156e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.277344e+04 dimensionless,3.296094e+04 dimensionless,1.177231e+01 dimensionless,2.893705e+01 dimensionless,-2.841375e+01 dimensionless
Si II 1193,1.004053e-04 dimensionless,-1.252442e-05 dimensionless,8.787960e-05 dimensionless,1193.394866 dimensionless,0.104866 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.693829e-06 dimensionless,7.467383e-01 dimensionless,-3.755815e+00 dimensionless,7.380897e+05 dimensionless,5.492878e-30 dimensionless,8.515910e-16 dimensionless,9.526205e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.296094e+04 dimensionless,5.005713e+00 dimensionless,2.197187e+01 dimensionless,-1.202127e+01 dimensionless
Si II 1193,9.722692e-05 dimensionless,-3.754669e-05 dimensionless,5.967658e-05 dimensionless,1193.361211 dimensionless,0.071211 dimensionless,1.059696e-12 dimensionless,9.138210e+00 dimensionless,2.231766e-06 dimensionless,7.467383e-01 dimensionless,-1.125831e+01 dimensionless,5.066013e+05 dimensionless,7.594265e-30 dimensionless,8.084276e-16 dimensionless,6.789334e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,9.236247e+00 dimensionless,2.145927e+01 dimensionless,-2.663998e+01 dimensionless
Si II 1193,9.496170e-05 dimensionless,-3.092079e-05 dimensionless,6.403798e-05 dimensionless,1193.366416 dimensionless,0.076416 dimensionless,1.005221e-09 dimensionless,9.199529e+03 dimensionless,2.400892e-06 dimensionless,7.467383e-01 dimensionless,-9.271359e+00 dimensionless,5.862922e+05 dimensionless,9.067781e-30 dimensionless,1.118470e-15 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,4.854765e+00 dimensionless,1.059534e+01 dimensionless,-2.806934e+01 dimensionless
Si II 1193,8.951812e-05 dimensionless,6.393761e-05 dimensionless,1.534615e-04 dimensionless,1193.473124 dimensionless,0.183124 dimensionless,4.431927e-08 dimensionless,4.336098e+05 dimensionless,2.556638e-06 dimensionless,7.467383e-01 dimensionless,1.916569e+01 dimensionless,6.648251e+05 dimensionless,1.017608e-29 dimensionless,1.417002e-15 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-1.924588e+01 dimensionless,2.698928e+01 dimensionless,-1.711730e+01 dimensionless
Si II 1193,8.407453e-05 dimensionless,8.796638e-05 dimensionless,1.720483e-04 dimensionless,1193.495304 dimensionless,0.205304 dimensionless,1.024660e-07 dimensionless,9.722811e+05 dimensionless,2.487395e-06 dimensionless,7.467383e-01 dimensionless,2.636687e+01 dimensionless,6.293011e+05 dimensionless,1.337141e-29 dimensionless,1.758313e-15 dimensionless,1.124927e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-2.949876e+01 dimensionless,3.141156e+01 dimensionless,-3.182681e+01 dimensionless
Si II 1193,8.032128e-05 dimensionless,8.770914e-05 dimensionless,1.680375e-04 dimensionless,1193.490517 dimensionless,0.200517 dimensionless,3.779883e-08 dimensionless,3.672015e+05 dimensionless,2.521196e-06 dimensionless,7.467383e-01 dimensionless,2.629160e+01 dimensionless,6.465202e+05 dimensionless,1.417115e-29 dimensionless,1.916775e-15 dimensionless,5.066268e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-2.413496e+01 dimensionless,3.259105e+01 dimensionless,-1.070774e+01 dimensionless
Si II 1193,7.863095e-05 dimensionless,9.468343e-05 dimensionless,1.733218e-04 dimensionless,1193.496823 dimensionless,0.206823 dimensionless,3.775719e-08 dimensionless,3.300881e+05 dimensionless,2.292692e-06 dimensionless,7.467383e-01 dimensionless,2.838198e+01 dimensionless,5.346388e+05 dimensionless,1.349055e-29 dimensionless,1.514808e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-2.655008e+01 dimensionless,3.413957e+01 dimensionless,-1.284054e+01 dimensionless
Si II 1193,7.590916e-05 dimensionless,9.815532e-05 dimensionless,1.740719e-04 dimensionless,1193.497718 dimensionless,0.207718 dimensionless,3.460804e-08 dimensionless,3.301432e+05 dimensionless,2.506991e-06 dimensionless,7.467383e-01 dimensionless,2.942232e+01 dimensionless,6.392554e+05 dimensionless,1.473610e-29 dimensionless,1.974030e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-2.919003e+01 dimensionless,3.365227e+01 dimensionless,-1.894292e+01 dimensionless
Si II 1193,7.318737e-05 dimensionless,6.783948e-05 dimensionless,1.410318e-04 dimensionless,1193.458292 dimensionless,0.168292 dimensionless,1.917149e-08 dimensionless,2.026413e+05 dimensionless,2.781983e-06 dimensionless,7.467383e-01 dimensionless,2.033601e+01 dimensionless,7.871868e+05 dimensionless,1.150788e-29 dimensionless,1.876976e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-1.976659e+01 dimensionless,2.314836e+01 dimensionless,-1.130670e+01 dimensionless
Si II 1193,7.046558e-05 dimensionless,7.380739e-05 dimensionless,1.442782e-04 dimensionless,1193.462166 dimensionless,0.172166 dimensionless,4.445380e-10 dimensionless,5.918518e+03 dimensionless,3.511757e-06 dimensionless,7.467383e-01 dimensionless,2.212548e+01 dimensionless,1.254348e+06 dimensionless,8.900425e-30 dimensionless,2.286359e-15 dimensionless,4.427946e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.275391e+04 dimensionless,3.294922e+04 dimensionless,-1.956846e+01 dimensionless,2.156039e+01 dimensionless,-1.506387e+00 dimensionless
Si II 1193,6.898822e-05 dimensionless,4.812233e-06 dimensionless,7.380079e-05 dimensionless,1193.378066 dimensionless,0.088066 dimensionless,1.620709e-09 dimensionless,1.724504e+04 dimensionless,2.800514e-06 dimensionless,7.467383e-01 dimensionless,1.441202e+00 dimensionless,7.977088e+05 dimensionless,1.447944e-29 dimensionless,2.407305e-15 dimensionless,3.729824e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.275391e+04 dimensionless,3.294141e+04 dimensionless,-8.571725e-01 dimensionless,2.493525e+01 dimensionless,-1.606752e+01 dimensionless
Si II 1193,6.774379e-05 dimensionless,3.397338e-05 dimensionless,1.017195e-04 dimensionless,1193.411381 dimensionless,0.121381 dimensionless,5.616484e-10 dimensionless,7.304520e+03 dimensionless,3.428321e-06 dimensionless,7.467383e-01 dimensionless,1.018395e+01 dimensionless,1.195451e+06 dimensionless,1.132058e-29 dimensionless,2.792915e-15 dimensionless,1.908492e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.275391e+04 dimensionless,3.294141e+04 dimensionless,-7.004751e+00 dimensionless,2.351109e+01 dimensionless,-2.581150e+00 dimensionless
Si II 1193,6.710703e-05 dimensionless,5.148530e-05 dimensionless,1.185958e-04 dimensionless,1193.431519 dimensionless,0.141519 dimensionless,1.362071e-09 dimensionless,1.768760e+04 dimensionless,3.423392e-06 dimensionless,7.467383e-01 dimensionless,1.543405e+01 dimensionless,1.192017e+06 dimensionless,9.644737e-30 dimensionless,2.371734e-15 dimensionless,6.249278e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-1.360579e+01 dimensionless,1.783706e+01 dimensionless,-2.970202e+00 dimensionless
Si II 1193,6.502200e-05 dimensionless,1.109489e-04 dimensionless,1.759781e-04 dimensionless,1193.499993 dimensionless,0.209993 dimensionless,3.122286e-08 dimensionless,5.116667e+05 dimensionless,4.323393e-06 dimensionless,7.467383e-01 dimensionless,3.325974e+01 dimensionless,1.901159e+06 dimensionless,8.204477e-30 dimensionless,3.181955e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-3.098943e+01 dimensionless,1.093973e+01 dimensionless,7.341081e+00 dimensionless
Si II 1193,6.230021e-05 dimensionless,1.138148e-04 dimensionless,1.761220e-04 dimensionless,1193.500165 dimensionless,0.210165 dimensionless,3.637394e-08 dimensionless,6.698676e+05 dimensionless,4.862207e-06 dimensionless,7.467383e-01 dimensionless,3.411872e+01 dimensionless,2.404561e+06 dimensionless,1.253489e-29 dimensionless,6.055795e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-3.451280e+01 dimensionless,-2.944458e+00 dimensionless,6.853419e+00 dimensionless
Si II 1193,5.957841e-05 dimensionless,8.713275e-05 dimensionless,1.467164e-04 dimensionless,1193.465075 dimensionless,0.175075 dimensionless,7.128872e-10 dimensionless,1.129675e+04 dimensionless,4.185956e-06 dimensionless,7.467383e-01 dimensionless,2.611909e+01 dimensionless,1.782207e+06 dimensionless,1.629733e-29 dimensionless,5.803468e-15 dimensionless,5.764390e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.274609e+04 dimensionless,3.294141e+04 dimensionless,-3.192057e+01 dimensionless,-2.387687e+01 dimensionless,-1.381902e+00 dimensionless
Si II 1193,5.765516e-05 dimensionless,1.400940e-04 dimensionless,1.977573e-04 dimensionless,1193.525982 dimensionless,0.235982 dimensionless,9.765244e-09 dimensionless,1.392196e+05 dimensionless,3.764020e-06 dimensionless,7.467383e-01 dimensionless,4.199584e+01 dimensionless,1.441029e+06 dimensionless,1.917030e-29 dimensionless,5.531560e-15 dimensionless,2.393379e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.274609e+04 dimensionless,3.293359e+04 dimensionless,-4.391878e+01 dimensionless,-5.403744e+00 dimensionless,3.787718e+00 dimensionless
Si II 1193,5.685662e-05 dimensionless,1.263401e-04 dimensionless,1.832039e-04 dimensionless,1193.508615 dimensionless,0.218615 dimensionless,4.985931e-08 dimensionless,5.155276e+05 dimensionless,2.720975e-06 dimensionless,7.467383e-01 dimensionless,3.787189e+01 dimensionless,7.530399e+05 dimensionless,1.853360e-29 dimensionless,2.865811e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.274609e+04 dimensionless,3.293359e+04 dimensionless,-4.462989e+01 dimensionless,-1.667284e+01 dimensionless,-8.623179e+00 dimensionless
Si II 1193,5.413483e-05 dimensionless,1.238322e-04 dimensionless,1.779737e-04 dimensionless,1193.502374 dimensionless,0.212374 dimensionless,2.676748e-13 dimensionless,2.593806e+00 dimensionless,2.527291e-06 dimensionless,7.467383e-01 dimensionless,3.711987e+01 dimensionless,6.496499e+05 dimensionless,2.294007e-29 dimensionless,3.133944e-15 dimensionless,6.257405e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.274609e+04 dimensionless,3.293359e+04 dimensionless,-4.496312e+01 dimensionless,-1.296394e+01 dimensionless,-1.607142e+01 dimensionless
Si II 1193,5.204709e-05 dimensionless,1.799652e-04 dimensionless,2.320216e-04 dimensionless,1193.566869 dimensionless,0.276869 dimensionless,5.751401e-10 dimensionless,7.572621e+03 dimensionless,3.474016e-06 dimensionless,7.467383e-01 dimensionless,5.394094e+01 dimensionless,1.227531e+06 dimensionless,2.926172e-29 dimensionless,7.277476e-15 dimensionless,1.900365e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.273828e+04 dimensionless,3.293359e+04 dimensionless,-6.909886e+01 dimensionless,-1.513704e+01 dimensionless,-4.179773e+01 dimensionless
Si II 1193,5.141304e-05 dimensionless,1.914659e-04 dimensionless,2.428888e-04 dimensionless,1193.579837 dimensionless,0.289837 dimensionless,9.155971e-14 dimensionless,1.652067e+00 dimensionless,4.763346e-06 dimensionless,7.467383e-01 dimensionless,5.738114e+01 dimensionless,2.307774e+06 dimensionless,3.044480e-29 dimensionless,1.390123e-14 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.273828e+04 dimensionless,3.293359e+04 dimensionless,-8.031086e+01 dimensionless,-2.768991e+01 dimensionless,-6.407869e+01 dimensionless
Si II 1193,4.869125e-05 dimensionless,2.037793e-04 dimensionless,2.524804e-04 dimensionless,1193.591282 dimensionless,0.301282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.340110e-06 dimensionless,7.467383e-01 dimensionless,6.106483e+01 dimensionless,2.900476e+06 dimensionless,4.141279e-29 dimensionless,2.366862e-14 dimensionless,7.100834e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.273828e+04 dimensionless,3.293359e+04 dimensionless,-8.958122e+01 dimensionless,-3.245460e+01 dimensionless,-8.307712e+01 dimensionless
Si II 1193,4.632210e-05 dimensionless,1.661089e-04 dimensionless,2.124387e-04 dimensionless,1193.543501 dimensionless,0.253501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.778582e-06 dimensionless,7.467383e-01 dimensionless,4.978695e+01 dimensionless,2.322561e+06 dimensionless,4.231633e-29 dimensionless,1.983853e-14 dimensionless,1.056935e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.273828e+04 dimensionless,3.292578e+04 dimensionless,-6.645836e+01 dimensionless,-3.086610e+01 dimensionless,-3.702747e+01 dimensionless
Si II 1193,4.596946e-05 dimensionless,1.303812e-04 dimensionless,1.763566e-04 dimensionless,1193.500445 dimensionless,0.210445 dimensionless,7.729662e-08 dimensionless,1.339454e+06 dimensionless,4.574228e-06 dimensionless,7.467383e-01 dimensionless,3.907684e+01 dimensionless,2.128162e+06 dimensionless,4.641138e-29 dimensionless,1.992436e-14 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.292578e+04 dimensionless,-5.717286e+01 dimensionless,-2.844382e+01 dimensionless,-4.675298e+01 dimensionless
Si II 1193,4.324767e-05 dimensionless,4.432710e-05 dimensionless,8.757669e-05 dimensionless,1193.394504 dimensionless,0.104504 dimensionless,6.189272e-07 dimensionless,5.360626e+06 dimensionless,2.262726e-06 dimensionless,7.467383e-01 dimensionless,1.328096e+01 dimensionless,5.207544e+05 dimensionless,5.958721e-29 dimensionless,6.524330e-15 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.292578e+04 dimensionless,-3.030423e+01 dimensionless,-9.328174e+00 dimensionless,-6.141825e+01 dimensionless
Si II 1193,4.052588e-05 dimensionless,6.579277e-05 dimensionless,1.063213e-04 dimensionless,1193.416872 dimensionless,0.126872 dimensionless,1.350499e-08 dimensionless,1.514330e+05 dimensionless,2.951114e-06 dimensionless,7.467383e-01 dimensionless,1.971828e+01 dimensionless,8.858105e+05 dimensionless,6.241364e-29 dimensionless,1.157354e-14 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.292578e+04 dimensionless,-3.400959e+01 dimensionless,-1.110237e+01 dimensionless,-4.752315e+01 dimensionless
Si II 1193,3.780409e-05 dimensionless,1.183151e-05 dimensionless,4.963604e-05 dimensionless,1193.349230 dimensionless,0.059230 dimensionless,4.779083e-11 dimensionless,4.835363e+02 dimensionless,2.662209e-06 dimensionless,7.467383e-01 dimensionless,3.545922e+00 dimensionless,7.208637e+05 dimensionless,4.718183e-29 dimensionless,7.137660e-15 dimensionless,2.448548e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.292578e+04 dimensionless,-9.934614e+00 dimensionless,-3.867736e+00 dimensionless,-2.303829e+01 dimensionless
Si II 1193,3.698714e-05 dimensionless,8.468744e-05 dimensionless,1.216777e-04 dimensionless,1193.435197 dimensionless,0.145197 dimensionless,1.456956e-06 dimensionless,1.615703e+07 dimensionless,2.914057e-06 dimensionless,7.467383e-01 dimensionless,2.538670e+01 dimensionless,8.637042e+05 dimensionless,3.692489e-29 dimensionless,6.693413e-15 dimensionless,5.709222e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273047e+04 dimensionless,3.292578e+04 dimensionless,-2.822568e+01 dimensionless,1.141834e+01 dimensionless,-1.574205e+01 dimensionless
Si II 1193,3.508229e-05 dimensionless,5.876944e-05 dimensionless,9.385379e-05 dimensionless,1193.401995 dimensionless,0.111995 dimensionless,4.546367e-07 dimensionless,5.574663e+06 dimensionless,3.213843e-06 dimensionless,7.467383e-01 dimensionless,1.761759e+01 dimensionless,1.050554e+06 dimensionless,3.832443e-29 dimensionless,8.448092e-15 dimensionless,2.795090e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.273242e+04 dimensionless,3.292383e+04 dimensionless,-1.788610e+01 dimensionless,1.488549e+01 dimensionless,-9.077818e+00 dimensionless
Si II 1193,3.498904e-05 dimensionless,-6.794345e-06 dimensionless,2.819446e-05 dimensionless,1193.323644 dimensionless,0.033644 dimensionless,2.452268e-05 dimensionless,2.618426e+08 dimensionless,2.798290e-06 dimensionless,7.467383e-01 dimensionless,-2.037609e+00 dimensionless,7.964423e+05 dimensionless,5.504202e-29 dimensionless,9.209778e-15 dimensionless,3.799376e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.273242e+04 dimensionless,3.291992e+04 dimensionless,-2.904491e+00 dimensionless,-5.963002e-01 dimensionless,-2.050426e+01 dimensionless
Si II 1193,3.372140e-05 dimensionless,4.427698e-05 dimensionless,7.799988e-05 dimensionless,1193.383076 dimensionless,0.093076 dimensionless,5.328487e-06 dimensionless,5.945692e+07 dimensionless,2.924172e-06 dimensionless,7.467383e-01 dimensionless,1.327300e+01 dimensionless,8.697109e+05 dimensionless,4.892042e-29 dimensionless,8.929866e-15 dimensionless,4.078885e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.273242e+04 dimensionless,3.291992e+04 dimensionless,-1.526731e+01 dimensionless,1.074170e+01 dimensionless,-1.394496e+01 dimensionless
Si II 1193,3.236050e-05 dimensionless,6.793252e-05 dimensionless,1.002952e-04 dimensionless,1193.409681 dimensionless,0.119681 dimensionless,1.650254e-07 dimensionless,1.866115e+06 dimensionless,2.978791e-06 dimensionless,7.467383e-01 dimensionless,2.036426e+01 dimensionless,9.025037e+05 dimensionless,5.397649e-29 dimensionless,1.022180e-14 dimensionless,4.078885e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.273242e+04 dimensionless,3.291992e+04 dimensionless,-2.010631e+01 dimensionless,1.871391e+01 dimensionless,-9.261362e+00 dimensionless
Si II 1193,3.099961e-05 dimensionless,9.048006e-05 dimensionless,1.214825e-04 dimensionless,1193.434964 dimensionless,0.144964 dimensionless,4.791398e-10 dimensionless,5.547879e+03 dimensionless,3.043688e-06 dimensionless,7.467383e-01 dimensionless,2.712297e+01 dimensionless,9.422564e+05 dimensionless,5.787133e-29 dimensionless,1.142963e-14 dimensionless,4.078885e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.273242e+04 dimensionless,3.291992e+04 dimensionless,-2.678735e+01 dimensionless,2.290646e+01 dimensionless,-1.084921e+01 dimensionless
