Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.652803e-04 dimensionless,-4.092279e-04 dimensionless,-2.440152e-04 dimensionless,1215.373358 dimensionless,-0.296642 dimensionless,1.347294e-01 dimensionless,2.680608e+11 dimensionless,1.622976e-05 dimensionless,1.494894e+01 dimensionless,-1.227090e+02 dimensionless,9.614920e+05 dimensionless,7.590662e-30 dimensionless,1.465733e-15 dimensionless,1.196541e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.333594e+04 dimensionless,6.911852e+01 dimensionless,-9.475623e+00 dimensionless,-1.023524e+02 dimensionless
Ly a,1.612881e-04 dimensionless,-3.340712e-04 dimensionless,-1.728370e-04 dimensionless,1215.459887 dimensionless,-0.210113 dimensionless,8.382777e-01 dimensionless,1.542689e+12 dimensionless,9.008748e-06 dimensionless,1.494894e+01 dimensionless,-1.001695e+02 dimensionless,2.962446e+05 dimensionless,8.226333e-30 dimensionless,5.127647e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.332031e+04 dimensionless,4.706568e+01 dimensionless,-2.240368e+01 dimensionless,-8.815229e+01 dimensionless
Ly a,1.554306e-04 dimensionless,-3.507617e-04 dimensionless,-1.953856e-04 dimensionless,1215.432476 dimensionless,-0.237524 dimensionless,4.144879e-01 dimensionless,7.630009e+11 dimensionless,9.152134e-06 dimensionless,1.494894e+01 dimensionless,-1.051742e+02 dimensionless,3.057498e+05 dimensionless,9.650788e-30 dimensionless,6.209668e-16 dimensionless,4.757857e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.272266e+04 dimensionless,3.330859e+04 dimensionless,4.483331e+01 dimensionless,5.392909e+00 dimensionless,-9.528257e+01 dimensionless
Ly a,1.538432e-04 dimensionless,-3.325436e-04 dimensionless,-1.787516e-04 dimensionless,1215.452697 dimensionless,-0.217303 dimensionless,4.414185e-01 dimensionless,8.121396e+11 dimensionless,8.849852e-06 dimensionless,1.494894e+01 dimensionless,-9.971068e+01 dimensionless,2.858864e+05 dimensionless,9.692590e-30 dimensionless,5.831451e-16 dimensionless,4.020236e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.272266e+04 dimensionless,3.330859e+04 dimensionless,4.396240e+01 dimensionless,2.873851e+00 dimensionless,-8.955681e+01 dimensionless
Ly a,1.525018e-04 dimensionless,-3.405558e-04 dimensionless,-1.881059e-04 dimensionless,1215.441325 dimensionless,-0.228675 dimensionless,2.482644e-01 dimensionless,4.587120e+11 dimensionless,1.033437e-05 dimensionless,1.494894e+01 dimensionless,-1.021158e+02 dimensionless,3.898424e+05 dimensionless,9.022854e-30 dimensionless,7.403000e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.272266e+04 dimensionless,3.330078e+04 dimensionless,4.228388e+01 dimensionless,3.571092e+01 dimensionless,-9.354843e+01 dimensionless
Ly a,1.495731e-04 dimensionless,-3.273884e-04 dimensionless,-1.778643e-04 dimensionless,1215.453776 dimensionless,-0.216224 dimensionless,1.605203e-01 dimensionless,2.971601e+11 dimensionless,1.072271e-05 dimensionless,1.494894e+01 dimensionless,-9.816957e+01 dimensionless,4.196918e+05 dimensionless,7.911790e-30 dimensionless,6.985337e-16 dimensionless,4.341399e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.272266e+04 dimensionless,3.329297e+04 dimensionless,4.118960e+01 dimensionless,5.301062e+01 dimensionless,-8.990128e+01 dimensionless
Ly a,1.481246e-04 dimensionless,-3.185496e-04 dimensionless,-1.704722e-04 dimensionless,1215.462762 dimensionless,-0.207238 dimensionless,1.668166e-01 dimensionless,3.104227e+11 dimensionless,1.151007e-05 dimensionless,1.494894e+01 dimensionless,-9.551853e+01 dimensionless,4.835902e+05 dimensionless,7.638628e-30 dimensionless,7.767139e-16 dimensionless,4.436693e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.272266e+04 dimensionless,3.329297e+04 dimensionless,3.821569e+01 dimensionless,5.074689e+01 dimensionless,-8.841605e+01 dimensionless
Ly a,1.466443e-04 dimensionless,-3.300201e-04 dimensionless,-1.834242e-04 dimensionless,1215.447017 dimensionless,-0.222983 dimensionless,1.613121e-01 dimensionless,2.988956e+11 dimensionless,1.087936e-05 dimensionless,1.494894e+01 dimensionless,-9.895989e+01 dimensionless,4.320443e+05 dimensionless,8.041851e-30 dimensionless,7.302420e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.272266e+04 dimensionless,3.328516e+04 dimensionless,4.198310e+01 dimensionless,5.882952e+01 dimensionless,-9.045901e+01 dimensionless
Ly a,1.437156e-04 dimensionless,-3.820775e-04 dimensionless,-2.384168e-04 dimensionless,1215.380164 dimensionless,-0.289836 dimensionless,1.136182e-03 dimensionless,6.191233e+10 dimensionless,1.062933e-05 dimensionless,1.494894e+01 dimensionless,-1.145742e+02 dimensionless,4.124135e+05 dimensionless,9.648441e-30 dimensionless,8.358205e-16 dimensionless,3.924942e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.272266e+04 dimensionless,3.327734e+04 dimensionless,4.728118e+01 dimensionless,6.905180e+01 dimensionless,-1.054235e+02 dimensionless
Ly a,1.424060e-04 dimensionless,-3.988722e-04 dimensionless,-2.565230e-04 dimensionless,1215.358153 dimensionless,-0.311847 dimensionless,1.542465e-03 dimensionless,8.603818e+10 dimensionless,1.088207e-05 dimensionless,1.494894e+01 dimensionless,-1.196120e+02 dimensionless,4.322592e+05 dimensionless,1.071724e-29 dimensionless,9.747311e-16 dimensionless,4.853150e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.272266e+04 dimensionless,3.327734e+04 dimensionless,4.458895e+01 dimensionless,7.229676e+01 dimensionless,-1.125053e+02 dimensionless
Ly a,1.407868e-04 dimensionless,-3.543450e-04 dimensionless,-2.136081e-04 dimensionless,1215.410323 dimensionless,-0.259677 dimensionless,3.522771e-02 dimensionless,1.282642e+11 dimensionless,1.054424e-05 dimensionless,1.494894e+01 dimensionless,-1.062567e+02 dimensionless,4.058372e+05 dimensionless,9.746464e-30 dimensionless,8.321686e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.272266e+04 dimensionless,3.326953e+04 dimensionless,3.689782e+01 dimensionless,6.614951e+01 dimensionless,-1.013578e+02 dimensionless
Ly a,1.378581e-04 dimensionless,-3.544025e-04 dimensionless,-2.165933e-04 dimensionless,1215.406694 dimensionless,-0.263306 dimensionless,1.049331e-03 dimensionless,5.741616e+10 dimensionless,1.067526e-05 dimensionless,1.494894e+01 dimensionless,-1.062737e+02 dimensionless,4.159859e+05 dimensionless,9.903487e-30 dimensionless,8.669931e-16 dimensionless,3.508485e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.272266e+04 dimensionless,3.326172e+04 dimensionless,3.884025e+01 dimensionless,6.576295e+01 dimensionless,-1.003771e+02 dimensionless
Ly a,1.366875e-04 dimensionless,-3.447330e-04 dimensionless,-2.080927e-04 dimensionless,1215.417028 dimensionless,-0.252972 dimensionless,1.033924e-01 dimensionless,2.353412e+11 dimensionless,1.104000e-05 dimensionless,1.494894e+01 dimensionless,-1.033731e+02 dimensionless,4.448974e+05 dimensionless,9.281156e-30 dimensionless,8.685828e-16 dimensionless,5.269608e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.272266e+04 dimensionless,3.326172e+04 dimensionless,3.939267e+01 dimensionless,6.275801e+01 dimensionless,-9.679580e+01 dimensionless
Ly a,1.349293e-04 dimensionless,-3.435939e-04 dimensionless,-2.087110e-04 dimensionless,1215.416276 dimensionless,-0.253724 dimensionless,1.835806e-03 dimensionless,1.038708e+11 dimensionless,1.103916e-05 dimensionless,1.494894e+01 dimensionless,-1.030309e+02 dimensionless,4.448294e+05 dimensionless,9.032164e-30 dimensionless,8.450835e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.272266e+04 dimensionless,3.325391e+04 dimensionless,4.423239e+01 dimensionless,6.047543e+01 dimensionless,-9.390277e+01 dimensionless
Ly a,1.320005e-04 dimensionless,-3.854598e-04 dimensionless,-2.535101e-04 dimensionless,1215.361815 dimensionless,-0.308185 dimensionless,9.892568e-04 dimensionless,5.557410e+10 dimensionless,1.095974e-05 dimensionless,1.494894e+01 dimensionless,-1.155875e+02 dimensionless,4.384516e+05 dimensionless,1.144582e-29 dimensionless,1.055196e-15 dimensionless,3.092028e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.272656e+04 dimensionless,3.324219e+04 dimensionless,5.715946e+01 dimensionless,6.463691e+01 dimensionless,-1.014452e+02 dimensionless
Ly a,1.309689e-04 dimensionless,-3.666106e-04 dimensionless,-2.356897e-04 dimensionless,1215.383479 dimensionless,-0.286521 dimensionless,7.911062e-02 dimensionless,1.856452e+11 dimensionless,1.164751e-05 dimensionless,1.494894e+01 dimensionless,-1.099328e+02 dimensionless,4.952076e+05 dimensionless,1.010095e-29 dimensionless,1.052643e-15 dimensionless,1.446416e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.272656e+04 dimensionless,3.324219e+04 dimensionless,4.899777e+01 dimensionless,5.653818e+01 dimensionless,-9.916562e+01 dimensionless
Ly a,1.261430e-04 dimensionless,-3.272427e-04 dimensionless,-2.011410e-04 dimensionless,1215.425479 dimensionless,-0.244521 dimensionless,1.020097e-01 dimensionless,2.400465e+11 dimensionless,1.170299e-05 dimensionless,1.494894e+01 dimensionless,-9.812515e+01 dimensionless,4.999368e+05 dimensionless,1.076888e-29 dimensionless,1.132565e-15 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.272656e+04 dimensionless,3.322656e+04 dimensionless,3.812917e+01 dimensionless,4.843673e+01 dimensionless,-9.135892e+01 dimensionless
Ly a,1.202855e-04 dimensionless,-3.398285e-04 dimensionless,-2.195839e-04 dimensionless,1215.403058 dimensionless,-0.266942 dimensionless,3.168475e-04 dimensionless,2.446527e+10 dimensionless,1.506664e-05 dimensionless,1.494894e+01 dimensionless,-1.019002e+02 dimensionless,8.286178e+05 dimensionless,1.099258e-29 dimensionless,1.915729e-15 dimensionless,2.259114e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.272656e+04 dimensionless,3.321094e+04 dimensionless,2.962293e+01 dimensionless,4.952775e+01 dimensionless,-9.997132e+01 dimensionless
Ly a,1.195318e-04 dimensionless,-3.108019e-04 dimensionless,-1.913073e-04 dimensionless,1215.437433 dimensionless,-0.232567 dimensionless,7.352822e-04 dimensionless,5.309656e+10 dimensionless,1.409013e-05 dimensionless,1.494894e+01 dimensionless,-9.319527e+01 dimensionless,7.246882e+05 dimensionless,9.013004e-30 dimensionless,1.370393e-15 dimensionless,6.518979e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.321484e+04 dimensionless,3.859985e+01 dimensionless,5.188912e+01 dimensionless,-8.562383e+01 dimensionless
Ly a,1.173567e-04 dimensionless,-2.895922e-04 dimensionless,-1.722695e-04 dimensionless,1215.460577 dimensionless,-0.209423 dimensionless,4.692099e-04 dimensionless,3.954869e+10 dimensionless,1.644623e-05 dimensionless,1.494894e+01 dimensionless,-8.683695e+01 dimensionless,9.873117e+05 dimensionless,8.235799e-30 dimensionless,1.704871e-15 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.320703e+04 dimensionless,2.725877e+01 dimensionless,6.128742e+01 dimensionless,-8.441093e+01 dimensionless
Ly a,1.144280e-04 dimensionless,-2.622542e-04 dimensionless,-1.478562e-04 dimensionless,1215.490256 dimensionless,-0.179744 dimensionless,3.943751e-04 dimensionless,3.409521e+10 dimensionless,1.686883e-05 dimensionless,1.494894e+01 dimensionless,-7.864064e+01 dimensionless,1.038703e+06 dimensionless,7.569961e-30 dimensionless,1.647614e-15 dimensionless,1.842656e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.319922e+04 dimensionless,1.974468e+01 dimensionless,6.803237e+01 dimensionless,-7.913818e+01 dimensionless
Ly a,1.138132e-04 dimensionless,-2.047846e-04 dimensionless,-9.099474e-05 dimensionless,1215.559380 dimensionless,-0.110620 dimensionless,2.866723e-01 dimensionless,5.839474e+11 dimensionless,1.737848e-05 dimensionless,1.494894e+01 dimensionless,-6.141280e+01 dimensionless,1.102415e+06 dimensionless,6.034217e-30 dimensionless,1.391062e-15 dimensionless,6.935436e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.319922e+04 dimensionless,2.324565e+01 dimensionless,8.948016e+01 dimensionless,-5.826864e+01 dimensionless
Ly a,1.114992e-04 dimensionless,-2.214774e-04 dimensionless,-1.100028e-04 dimensionless,1215.536273 dimensionless,-0.133727 dimensionless,1.934825e-01 dimensionless,4.010837e+11 dimensionless,1.817789e-05 dimensionless,1.494894e+01 dimensionless,-6.642194e+01 dimensionless,1.206170e+06 dimensionless,6.491294e-30 dimensionless,1.636730e-15 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.319141e+04 dimensionless,2.485011e+01 dimensionless,1.009884e+02 dimensionless,-6.322573e+01 dimensionless
Ly a,1.085705e-04 dimensionless,-2.389211e-04 dimensionless,-1.303766e-04 dimensionless,1215.511505 dimensionless,-0.158495 dimensionless,8.426083e-05 dimensionless,7.674770e+09 dimensionless,1.777309e-05 dimensionless,1.494894e+01 dimensionless,-7.164760e+01 dimensionless,1.153048e+06 dimensionless,7.211154e-30 dimensionless,1.736153e-15 dimensionless,1.426199e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.318359e+04 dimensionless,2.782253e+01 dimensionless,8.480483e+01 dimensionless,-6.736320e+01 dimensionless
Ly a,1.080946e-04 dimensionless,-2.112862e-04 dimensionless,-1.032144e-04 dimensionless,1215.544525 dimensionless,-0.125475 dimensionless,3.184016e-02 dimensionless,2.129936e+11 dimensionless,2.046601e-05 dimensionless,1.494894e+01 dimensionless,-6.336621e+01 dimensionless,1.528931e+06 dimensionless,7.162956e-30 dimensionless,2.281357e-15 dimensionless,7.351893e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.318359e+04 dimensionless,2.544834e+01 dimensionless,1.016253e+02 dimensionless,-5.949428e+01 dimensionless
Ly a,1.056417e-04 dimensionless,-2.122961e-04 dimensionless,-1.066768e-04 dimensionless,1215.540316 dimensionless,-0.129684 dimensionless,9.660157e-04 dimensionless,8.938236e+10 dimensionless,1.805426e-05 dimensionless,1.494894e+01 dimensionless,-6.365892e+01 dimensionless,1.189819e+06 dimensionless,7.748326e-30 dimensionless,1.918750e-15 dimensionless,7.898786e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.317578e+04 dimensionless,2.638787e+01 dimensionless,6.573706e+01 dimensionless,-5.887244e+01 dimensionless
Ly a,1.030063e-04 dimensionless,-2.030214e-04 dimensionless,-1.000360e-04 dimensionless,1215.548389 dimensionless,-0.121611 dimensionless,1.038383e-04 dimensionless,8.409261e+09 dimensionless,1.580190e-05 dimensionless,1.494894e+01 dimensionless,-6.087653e+01 dimensionless,9.114649e+05 dimensionless,9.304833e-30 dimensionless,1.771959e-15 dimensionless,8.793065e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.271484e+04 dimensionless,3.317578e+04 dimensionless,2.614565e+01 dimensionless,5.958313e+01 dimensionless,-5.578970e+01 dimensionless
Ly a,1.027130e-04 dimensionless,-2.610973e-04 dimensionless,-1.584112e-04 dimensionless,1215.477424 dimensionless,-0.192576 dimensionless,3.292905e-04 dimensionless,2.456856e+10 dimensionless,1.455821e-05 dimensionless,1.494894e+01 dimensionless,-7.828868e+01 dimensionless,7.736378e+05 dimensionless,1.284302e-29 dimensionless,2.085660e-15 dimensionless,1.009742e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.271484e+04 dimensionless,3.316797e+04 dimensionless,3.622679e+01 dimensionless,4.459328e+01 dimensionless,-6.999476e+01 dimensionless
Ly a,1.023761e-04 dimensionless,-2.281445e-04 dimensionless,-1.257918e-04 dimensionless,1215.517079 dimensionless,-0.152921 dimensionless,2.366049e-01 dimensionless,4.611994e+11 dimensionless,1.512940e-05 dimensionless,1.494894e+01 dimensionless,-6.840923e+01 dimensionless,8.355354e+05 dimensionless,1.251444e-29 dimensionless,2.193726e-15 dimensionless,7.768351e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.271484e+04 dimensionless,3.316797e+04 dimensionless,2.415790e+01 dimensionless,5.560728e+01 dimensionless,-6.521941e+01 dimensionless
Ly a,9.978420e-05 dimensionless,-2.497655e-04 dimensionless,-1.500062e-04 dimensionless,1215.487642 dimensionless,-0.182358 dimensionless,6.778948e-01 dimensionless,1.245913e+12 dimensionless,1.513764e-05 dimensionless,1.494894e+01 dimensionless,-7.489097e+01 dimensionless,8.364460e+05 dimensionless,1.460743e-29 dimensionless,2.570175e-15 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.271484e+04 dimensionless,3.316016e+04 dimensionless,2.915245e+01 dimensionless,4.653625e+01 dimensionless,-6.982564e+01 dimensionless
Ly a,9.685544e-05 dimensionless,-2.768374e-04 dimensionless,-1.800088e-04 dimensionless,1215.451169 dimensionless,-0.218831 dimensionless,4.421517e-04 dimensionless,3.430388e+10 dimensionless,1.513799e-05 dimensionless,1.494894e+01 dimensionless,-8.300938e+01 dimensionless,8.364847e+05 dimensionless,1.587276e-29 dimensionless,2.794595e-15 dimensionless,5.932848e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.271484e+04 dimensionless,3.315234e+04 dimensionless,4.389922e+01 dimensionless,4.835029e+01 dimensionless,-7.141864e+01 dimensionless
Ly a,9.665750e-05 dimensionless,-2.328749e-04 dimensionless,-1.362399e-04 dimensionless,1215.504377 dimensionless,-0.165623 dimensionless,1.816020e+00 dimensionless,3.337692e+12 dimensionless,1.523149e-05 dimensionless,1.494894e+01 dimensionless,-6.982740e+01 dimensionless,8.468495e+05 dimensionless,1.632430e-29 dimensionless,2.909604e-15 dimensionless,8.184808e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.271484e+04 dimensionless,3.315234e+04 dimensionless,2.303622e+01 dimensionless,5.369599e+01 dimensionless,-6.736232e+01 dimensionless
Ly a,9.392668e-05 dimensionless,-2.320283e-04 dimensionless,-1.381234e-04 dimensionless,1215.502087 dimensionless,-0.167913 dimensionless,3.461689e-01 dimensionless,6.706050e+11 dimensionless,1.476598e-05 dimensionless,1.494894e+01 dimensionless,-6.957154e+01 dimensionless,7.958775e+05 dimensionless,1.619412e-29 dimensionless,2.712774e-15 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.271484e+04 dimensionless,3.314453e+04 dimensionless,3.316259e+01 dimensionless,4.246686e+01 dimensionless,-6.174172e+01 dimensionless
