Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.281873e-04,1.609803e-04,6.892526e-04,1194.112478,0.822478,0.000000e+00,0.000000e+00,7.860035e-07,2.432342e-01,4.823421e+01,6.283735e+04,2.566780e-31,3.394733e-18,3.317410e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.142188e+04,9.405769e+01,6.908751e+00,-8.353866e+01
Si II 1193,5.171189e-04,1.716223e-04,6.888300e-04,1194.111974,0.821974,0.000000e+00,0.000000e+00,9.138016e-07,2.432342e-01,5.140505e+01,8.493227e+04,3.436282e-31,6.141897e-18,3.317410e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.145312e+04,1.333897e+02,-2.440156e+00,-9.893620e+01
Si II 1193,5.060506e-04,1.461193e-04,6.522439e-04,1194.068316,0.778316,0.000000e+00,0.000000e+00,8.521022e-07,2.432342e-01,4.376381e+01,7.385031e+04,3.103449e-31,4.822681e-18,8.148569e+00,3.051758e+04,2.132812e+04,3.254688e+04,3.148438e+04,1.295035e+02,5.159309e+00,-9.044843e+01
Si II 1193,5.033319e-04,1.628760e-04,6.662898e-04,1194.085077,0.795077,0.000000e+00,0.000000e+00,1.041091e-06,2.432342e-01,4.877423e+01,1.102418e+05,3.871491e-31,8.966854e-18,2.502553e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.148438e+04,1.481619e+02,1.500312e+01,-1.032132e+02
Si II 1193,4.949823e-04,1.099710e-04,6.050076e-04,1194.011950,0.721950,0.000000e+00,0.000000e+00,7.417709e-07,2.432342e-01,3.293403e+01,5.596398e+04,3.628941e-31,4.270051e-18,3.317410e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.151562e+04,1.191407e+02,2.128106e+01,-7.744471e+01
Si II 1193,4.839139e-04,1.121537e-04,5.961218e-04,1194.001346,0.711346,0.000000e+00,0.000000e+00,7.490481e-07,2.432342e-01,3.359516e+01,5.706744e+04,3.649644e-31,4.382709e-18,3.317410e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.154688e+04,1.047952e+02,1.713230e+01,-7.283816e+01
Si II 1193,4.728456e-04,1.189024e-04,5.918042e-04,1193.996194,0.706194,0.000000e+00,0.000000e+00,8.215099e-07,2.432342e-01,3.561307e+01,6.864272e+04,3.442527e-31,4.970405e-18,7.703098e+00,3.051758e+04,2.135938e+04,3.254688e+04,3.157812e+04,1.145320e+02,2.114719e+01,-7.872927e+01
Si II 1193,4.702755e-04,9.446590e-05,5.647858e-04,1193.963953,0.673953,0.000000e+00,0.000000e+00,8.472718e-07,2.432342e-01,2.829181e+01,7.301540e+04,3.623847e-31,5.532324e-18,2.547100e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.157812e+04,1.063153e+02,2.990530e+01,-6.927227e+01
Si II 1193,4.617772e-04,9.680267e-05,5.586246e-04,1193.956601,0.666601,0.000000e+00,0.000000e+00,6.379471e-07,2.432342e-01,2.898977e+01,4.139409e+04,4.177132e-31,3.631616e-18,3.317410e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.160938e+04,1.120864e+02,2.881668e+01,-7.181301e+01
Si II 1193,4.507089e-04,1.508865e-04,6.016634e-04,1194.007959,0.717959,0.000000e+00,0.000000e+00,6.439072e-07,2.432342e-01,4.517900e+01,4.217116e+04,7.604233e-31,6.746393e-18,1.995630e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.164062e+04,1.481711e+02,3.295570e+01,-1.015852e+02
Si II 1193,4.440506e-04,1.559404e-04,6.000603e-04,1194.006046,0.716046,0.000000e+00,0.000000e+00,7.927686e-07,2.432342e-01,4.669427e+01,6.392370e+04,6.484345e-31,8.707221e-18,1.321780e+01,3.051758e+04,2.139062e+04,3.257812e+04,3.164062e+04,1.457439e+02,3.781066e+01,-1.029721e+02
Si II 1193,4.396405e-04,9.645926e-05,5.361422e-04,1193.929773,0.639773,0.000000e+00,0.000000e+00,9.218739e-07,2.432342e-01,2.889692e+01,8.643945e+04,2.927122e-31,5.320448e-18,7.257627e+00,3.051758e+04,2.139062e+04,3.257812e+04,3.167188e+04,8.703115e+01,2.988110e+01,-6.345472e+01
Si II 1193,4.372191e-04,1.009690e-04,5.382323e-04,1193.932267,0.642267,0.000000e+00,0.000000e+00,1.125110e-06,2.432342e-01,3.025192e+01,1.287536e+05,2.384305e-31,6.435403e-18,2.591647e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.167188e+04,7.425824e+01,3.732781e+01,-6.152294e+01
Si II 1193,4.285722e-04,1.558005e-04,5.844395e-04,1193.987406,0.697406,0.000000e+00,0.000000e+00,9.647368e-07,2.432342e-01,4.666708e+01,9.466439e+04,5.022008e-31,1.000514e-17,3.317410e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.170312e+04,1.120313e+02,5.542365e+01,-9.379944e+01
Si II 1193,4.175039e-04,1.849855e-04,6.025666e-04,1194.009037,0.719037,0.000000e+00,0.000000e+00,8.515890e-07,2.432342e-01,5.540911e+01,7.376138e+04,7.338688e-31,1.138587e-17,3.317410e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.173438e+04,1.195254e+02,5.801489e+01,-1.059045e+02
Si II 1193,4.064355e-04,1.417146e-04,5.482077e-04,1193.944171,0.654171,0.000000e+00,0.000000e+00,8.877731e-07,2.432342e-01,4.246493e+01,8.016281e+04,5.758069e-31,9.711070e-18,6.812156e+00,3.051758e+04,2.142188e+04,3.257812e+04,3.176562e+04,7.216969e+01,3.704143e+01,-7.375374e+01
Si II 1193,4.041627e-04,1.864950e-04,5.907331e-04,1193.994916,0.704916,0.000000e+00,0.000000e+00,1.189131e-06,2.432342e-01,5.588850e+01,1.438230e+05,5.366048e-31,1.619082e-17,2.636195e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.176562e+04,6.884429e+01,2.650101e+01,-8.560717e+01
Si II 1193,3.953672e-04,1.781064e-04,5.735440e-04,1193.974404,0.684404,0.000000e+00,0.000000e+00,1.048009e-06,2.432342e-01,5.337883e+01,1.117118e+05,5.136316e-31,1.205154e-17,3.317410e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.179688e+04,5.673482e+01,1.896414e+01,-7.797079e+01
Si II 1193,3.842988e-04,2.267845e-04,6.111705e-04,1194.019304,0.729304,0.000000e+00,0.000000e+00,1.028677e-06,2.432342e-01,6.796663e+01,1.076284e+05,7.309115e-31,1.655347e-17,3.317410e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.182812e+04,5.924961e+01,2.237472e+01,-9.471402e+01
Si II 1193,3.732305e-04,2.196631e-04,5.929756e-04,1193.997592,0.707592,0.000000e+00,0.000000e+00,9.187834e-07,2.432342e-01,6.583254e+01,8.586086e+04,9.807427e-31,1.769900e-17,6.366685e+00,3.051758e+04,2.145312e+04,3.257812e+04,3.185938e+04,5.782803e+01,2.472375e+01,-9.225852e+01
Si II 1193,3.711063e-04,2.929686e-04,6.641836e-04,1194.082564,0.792564,0.000000e+00,0.000000e+00,1.074463e-06,2.432342e-01,8.780336e+01,1.174225e+05,6.774314e-31,1.654170e-17,2.680742e+01,3.051758e+04,2.148438e+04,3.257812e+04,3.185938e+04,5.484866e+01,1.011082e+01,-1.128055e+02
Si II 1193,3.621622e-04,2.949211e-04,6.571901e-04,1194.074218,0.784218,0.000000e+00,0.000000e+00,1.351019e-06,2.432342e-01,8.838564e+01,1.856487e+05,9.819072e-31,3.832554e-17,2.706000e+01,3.051758e+04,2.148438e+04,3.257812e+04,3.189062e+04,6.338204e+01,1.089657e+01,-1.163766e+02
Si II 1193,3.531338e-04,2.734179e-04,6.266482e-04,1194.037773,0.747773,0.000000e+00,0.000000e+00,1.165602e-06,2.432342e-01,8.194363e+01,1.381879e+05,9.786568e-31,2.837169e-17,6.114099e+00,3.051758e+04,2.148438e+04,3.260938e+04,3.189062e+04,5.313775e+01,2.385901e+01,-1.076859e+02
Si II 1193,3.510938e-04,2.491350e-04,6.003163e-04,1194.006351,0.716351,0.000000e+00,0.000000e+00,1.256484e-06,2.432342e-01,7.466540e+01,1.605768e+05,9.790898e-31,3.298655e-17,3.317410e+01,3.051758e+04,2.148438e+04,3.260938e+04,3.192188e+04,5.660860e+01,2.405366e+01,-1.011453e+02
Si II 1193,3.400255e-04,2.264027e-04,5.665052e-04,1193.966005,0.676005,0.000000e+00,0.000000e+00,1.364064e-06,2.432342e-01,6.785560e+01,1.892512e+05,8.871179e-31,3.523842e-17,5.921214e+00,3.051758e+04,2.148438e+04,3.260938e+04,3.195312e+04,5.036510e+01,1.378977e+01,-9.057619e+01
Si II 1193,3.380499e-04,1.943118e-04,5.324274e-04,1193.925340,0.635340,0.000000e+00,0.000000e+00,1.222372e-06,2.432342e-01,5.824203e+01,1.519763e+05,6.231989e-31,1.980921e-17,2.725289e+01,3.051758e+04,2.151562e+04,3.260938e+04,3.195312e+04,3.543166e+01,1.027435e+00,-7.381680e+01
Si II 1193,3.289571e-04,2.430652e-04,5.721023e-04,1193.972684,0.682684,0.000000e+00,0.000000e+00,1.281285e-06,2.432342e-01,7.285112e+01,1.669785e+05,7.873578e-31,2.757597e-17,3.317410e+01,3.051758e+04,2.151562e+04,3.260938e+04,3.198438e+04,4.574195e+01,3.994947e+00,-9.313887e+01
Si II 1193,3.178888e-04,3.050978e-04,6.230836e-04,1194.033519,0.743519,0.000000e+00,0.000000e+00,1.299637e-06,2.432342e-01,9.144148e+01,1.717959e+05,9.352407e-31,3.375336e-17,3.317410e+01,3.051758e+04,2.151562e+04,3.260938e+04,3.201562e+04,4.390344e+01,8.071400e+00,-1.127545e+02
Si II 1193,3.068205e-04,2.858398e-04,5.927479e-04,1193.997320,0.707320,0.000000e+00,0.000000e+00,1.181324e-06,2.432342e-01,8.567417e+01,1.419408e+05,9.667145e-31,2.884300e-17,5.475743e+00,3.051758e+04,2.151562e+04,3.260938e+04,3.204688e+04,2.925321e+01,1.873582e+00,-1.009722e+02
Si II 1193,3.049935e-04,2.153271e-04,5.203862e-04,1193.910972,0.620972,0.000000e+00,0.000000e+00,1.161130e-06,2.432342e-01,6.454155e+01,1.371293e+05,8.564174e-31,2.455510e-17,2.769836e+01,3.051758e+04,2.154688e+04,3.260938e+04,3.204688e+04,2.971487e+01,3.613134e+00,-7.890481e+01
Si II 1193,2.957521e-04,1.800720e-04,4.758774e-04,1193.857860,0.567860,0.000000e+00,0.000000e+00,1.582959e-06,2.432342e-01,5.397709e+01,2.548640e+05,6.398526e-31,3.407145e-17,3.317410e+01,3.051758e+04,2.154688e+04,3.260938e+04,3.207812e+04,1.777921e+01,-3.117087e+00,-6.287410e+01
Si II 1193,2.846838e-04,2.487785e-04,5.335331e-04,1193.926660,0.636660,0.000000e+00,0.000000e+00,1.699623e-06,2.432342e-01,7.456791e+01,2.938151e+05,8.113953e-31,4.977579e-17,3.317410e+01,3.051758e+04,2.154688e+04,3.260938e+04,3.210938e+04,2.658786e+01,-3.677708e+00,-8.761389e+01
Si II 1193,2.736154e-04,2.332826e-04,5.069618e-04,1193.894952,0.604952,0.000000e+00,0.000000e+00,1.843543e-06,2.432342e-01,6.992509e+01,3.456811e+05,5.882117e-31,4.235790e-17,5.030272e+00,3.051758e+04,2.154688e+04,3.260938e+04,3.214063e+04,1.806703e+01,-1.262023e+00,-8.012625e+01
Si II 1193,2.719371e-04,1.826765e-04,4.546633e-04,1193.832545,0.542545,0.000000e+00,0.000000e+00,1.149789e-06,2.432342e-01,5.475395e+01,1.344638e+05,1.142798e-30,3.229922e-17,2.814383e+01,3.051758e+04,2.157812e+04,3.260938e+04,3.214063e+04,3.143346e+01,2.332254e+01,-7.148947e+01
Si II 1193,2.625471e-04,2.137833e-04,4.763865e-04,1193.858467,0.568467,0.000000e+00,0.000000e+00,1.472714e-06,2.432342e-01,6.407873e+01,2.206001e+05,1.222378e-30,5.652682e-17,9.896026e-01,3.051758e+04,2.157812e+04,3.260938e+04,3.217188e+04,2.512190e+01,1.790202e+01,-7.861517e+01
Si II 1193,2.622169e-04,1.953656e-04,4.576337e-04,1193.836090,0.546090,0.000000e+00,0.000000e+00,1.518426e-06,2.432342e-01,5.855930e+01,2.345071e+05,1.056470e-30,5.200636e-17,1.559745e+01,3.814697e+03,2.157031e+04,3.263281e+04,3.216406e+04,1.998241e+01,2.023395e+01,-7.131893e+01
Si II 1193,2.570129e-04,1.769497e-04,4.340081e-04,1193.807898,0.517898,0.000000e+00,0.000000e+00,1.700468e-06,2.432342e-01,5.304035e+01,2.941073e+05,8.038015e-31,4.934463e-17,4.807536e+00,3.814697e+03,2.157031e+04,3.263281e+04,3.217969e+04,1.938937e+01,1.343682e+01,-6.443410e+01
Si II 1193,2.554089e-04,1.616511e-04,4.171013e-04,1193.787723,0.497723,0.000000e+00,0.000000e+00,1.561336e-06,2.432342e-01,4.845419e+01,2.479488e+05,9.189987e-31,4.755546e-17,1.177951e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.217969e+04,2.190973e+01,1.867841e+01,-6.104759e+01
Si II 1193,2.514788e-04,1.860967e-04,4.376223e-04,1193.812210,0.522210,0.000000e+00,0.000000e+00,1.897529e-06,2.432342e-01,5.578198e+01,3.662230e+05,9.542797e-31,7.252397e-17,1.658705e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.219531e+04,1.677677e+01,1.693779e+01,-6.689598e+01
Si II 1193,2.459446e-04,1.926990e-04,4.386910e-04,1193.813486,0.523486,0.000000e+00,0.000000e+00,2.187697e-06,2.432342e-01,5.776242e+01,4.867920e+05,8.408051e-31,8.451223e-17,1.658705e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.221094e+04,9.933683e+00,4.865181e+00,-6.523733e+01
Si II 1193,2.404104e-04,2.210202e-04,4.614837e-04,1193.840684,0.550684,0.000000e+00,0.000000e+00,2.106284e-06,2.432342e-01,6.625216e+01,4.512348e+05,1.247767e-30,1.163118e-16,4.584800e+00,3.814697e+03,2.158594e+04,3.263281e+04,3.222656e+04,-1.666427e+00,-4.986492e+00,-6.916635e+01
Si II 1193,2.388807e-04,3.742768e-04,6.132469e-04,1194.021781,0.731781,0.000000e+00,0.000000e+00,2.209770e-06,2.432342e-01,1.121830e+02,4.966647e+05,1.803879e-30,1.868900e-16,1.200225e+01,3.814697e+03,2.160156e+04,3.263281e+04,3.222656e+04,-1.241067e+01,-2.803226e+01,-1.115221e+02
Si II 1193,2.348762e-04,4.164808e-04,6.514549e-04,1194.067375,0.777375,0.000000e+00,0.000000e+00,2.353470e-06,2.432342e-01,1.248301e+02,5.633605e+05,2.314465e-30,2.701827e-16,1.658705e+01,3.814697e+03,2.160156e+04,3.263281e+04,3.224219e+04,-2.668309e+01,-4.375932e+01,-1.182544e+02
Si II 1193,2.293421e-04,4.373072e-04,6.667496e-04,1194.085626,0.795626,0.000000e+00,0.000000e+00,3.041445e-06,2.432342e-01,1.310632e+02,9.408684e+05,2.261961e-30,4.399200e-16,1.658705e+01,3.814697e+03,2.160156e+04,3.263281e+04,3.225781e+04,-5.953460e+01,-8.681599e+01,-1.086298e+02
Si II 1193,2.238079e-04,2.807327e-04,5.046034e-04,1193.892138,0.602138,0.000000e+00,0.000000e+00,3.058821e-06,2.432342e-01,8.413899e+01,9.516498e+05,2.116963e-30,4.175907e-16,4.362065e+00,3.814697e+03,2.160156e+04,3.263281e+04,3.227344e+04,-2.865940e+01,-8.917027e+01,-6.886773e+01
Si II 1193,2.223525e-04,3.250518e-04,5.474766e-04,1193.943298,0.653298,0.000000e+00,0.000000e+00,3.702969e-06,2.432342e-01,9.741589e+01,1.394662e+06,1.758802e-30,5.071702e-16,1.222499e+01,3.814697e+03,2.161719e+04,3.263281e+04,3.227344e+04,-3.378183e+01,-1.092645e+02,-7.880066e+01
Si II 1193,2.182737e-04,3.576617e-04,5.760135e-04,1193.977351,0.687351,0.000000e+00,0.000000e+00,3.054700e-06,2.432342e-01,1.071850e+02,9.490870e+05,2.990829e-30,5.924637e-16,4.541453e+00,3.814697e+03,2.161719e+04,3.263281e+04,3.228906e+04,-1.079479e+01,-1.193847e+02,-9.563606e+01
Si II 1193,2.167585e-04,3.270899e-04,5.439193e-04,1193.939053,0.649053,0.000000e+00,0.000000e+00,2.510978e-06,2.432342e-01,9.802396e+01,6.412903e+05,3.106241e-30,4.179362e-16,1.204560e+01,3.814697e+03,2.161719e+04,3.264844e+04,3.228906e+04,-2.007497e+01,-1.172718e+02,-8.306085e+01
Si II 1193,2.127396e-04,2.627950e-04,4.755905e-04,1193.857517,0.567517,0.000000e+00,0.000000e+00,2.265085e-06,2.432342e-01,7.875597e+01,5.218408e+05,3.596196e-30,3.948231e-16,1.658705e+01,3.814697e+03,2.161719e+04,3.264844e+04,3.230469e+04,-1.177994e+01,-1.107453e+02,-6.617848e+01
Si II 1193,2.072054e-04,2.654433e-04,4.727037e-04,1193.854073,0.564073,0.000000e+00,0.000000e+00,2.493570e-06,2.432342e-01,7.954912e+01,6.324293e+05,3.541348e-30,4.703625e-16,4.139329e+00,3.814697e+03,2.161719e+04,3.264844e+04,3.232031e+04,-2.158488e+01,-1.129634e+02,-6.346742e+01
Si II 1193,2.058243e-04,2.800893e-04,4.859713e-04,1193.869905,0.579905,4.897429e-12,4.105109e+01,2.199855e-06,2.432342e-01,8.393313e+01,4.922173e+05,3.873332e-30,4.003201e-16,1.244772e+01,3.814697e+03,2.163281e+04,3.264844e+04,3.232031e+04,-1.774818e+01,-1.281407e+02,-6.755831e+01
Si II 1193,2.016712e-04,2.521173e-04,4.538394e-04,1193.831562,0.541562,5.947011e-13,4.691103e+00,2.035449e-06,2.432342e-01,7.555108e+01,4.213952e+05,3.978231e-30,3.525965e-16,1.658705e+01,3.814697e+03,2.163281e+04,3.264844e+04,3.233594e+04,-3.801841e+01,-1.218432e+02,-5.263971e+01
Si II 1193,1.961371e-04,2.209513e-04,4.171317e-04,1193.787759,0.497759,0.000000e+00,0.000000e+00,2.280598e-06,2.432342e-01,6.620534e+01,5.290130e+05,4.398347e-30,4.893886e-16,1.658705e+01,3.814697e+03,2.163281e+04,3.264844e+04,3.235156e+04,-3.436941e+01,-1.323023e+02,-4.266703e+01
Si II 1193,1.906029e-04,2.275149e-04,4.181612e-04,1193.788988,0.498988,0.000000e+00,0.000000e+00,2.265268e-06,2.432342e-01,6.817506e+01,5.219251e+05,3.924096e-30,4.298788e-16,3.916594e+00,3.814697e+03,2.163281e+04,3.264844e+04,3.236719e+04,-5.312423e+01,-1.220865e+02,-3.972201e+01
Si II 1193,1.892961e-04,2.466467e-04,4.359895e-04,1193.810262,0.520262,0.000000e+00,0.000000e+00,2.360180e-06,2.432342e-01,7.391381e+01,5.665772e+05,3.656096e-30,4.343893e-16,1.267046e+01,3.814697e+03,2.164844e+04,3.264844e+04,3.236719e+04,-4.228233e+01,-1.142719e+02,-5.039567e+01
Si II 1193,1.850687e-04,2.237476e-04,4.088577e-04,1193.777886,0.487886,0.000000e+00,0.000000e+00,2.734009e-06,2.432342e-01,6.705431e+01,7.602715e+05,4.036300e-30,6.444138e-16,1.658705e+01,3.814697e+03,2.164844e+04,3.264844e+04,3.238281e+04,-2.825319e+01,-1.044227e+02,-4.901029e+01
Si II 1193,1.795345e-04,1.598770e-04,3.394402e-04,1193.695051,0.405051,0.000000e+00,0.000000e+00,2.616610e-06,2.432342e-01,4.791752e+01,6.963813e+05,5.037947e-30,7.378429e-16,1.658705e+01,3.814697e+03,2.164844e+04,3.264844e+04,3.239844e+04,-1.500698e+01,-7.657210e+01,-3.652106e+01
Si II 1193,1.740004e-04,9.079116e-05,2.648073e-04,1193.605992,0.315992,0.000000e+00,0.000000e+00,2.760003e-06,2.432342e-01,2.721201e+01,7.747972e+05,4.782961e-30,7.788831e-16,3.693858e+00,3.814697e+03,2.164844e+04,3.264844e+04,3.241406e+04,-1.263246e+00,-5.864445e+01,-2.132505e+01
Si II 1193,1.727679e-04,6.581837e-05,2.385977e-04,1193.574716,0.284716,0.000000e+00,0.000000e+00,2.862316e-06,2.432342e-01,1.972419e+01,8.333050e+05,5.308064e-30,9.274260e-16,4.399446e+00,3.814697e+03,2.166406e+04,3.264844e+04,3.241406e+04,3.462770e+00,-6.622261e+01,-1.403605e+01
Si II 1193,1.713001e-04,8.648150e-05,2.577964e-04,1193.597626,0.307626,1.733491e-17,1.666414e-04,2.526448e-06,2.432342e-01,2.591850e+01,6.492169e+05,5.231754e-30,7.120571e-16,8.493746e+00,3.814697e+03,2.166406e+04,3.266406e+04,3.241406e+04,-1.252089e+01,-6.639186e+01,-1.523930e+01
Si II 1193,1.684662e-04,1.067290e-04,2.752132e-04,1193.618409,0.328409,0.000000e+00,0.000000e+00,2.456124e-06,2.432342e-01,3.198967e+01,6.135774e+05,6.007037e-30,7.748644e-16,1.658705e+01,3.814697e+03,2.166406e+04,3.266406e+04,3.242969e+04,8.121504e+00,-5.628229e+01,-2.982677e+01
Si II 1193,1.629320e-04,8.732087e-05,2.502671e-04,1193.588641,0.298641,7.320921e-12,6.430529e+01,2.306665e-06,2.432342e-01,2.617327e+01,5.411755e+05,7.157386e-30,8.150044e-16,1.658705e+01,3.814697e+03,2.166406e+04,3.266406e+04,3.244531e+04,1.209495e+01,-4.561684e+01,-2.628111e+01
Si II 1193,1.573979e-04,6.790446e-05,2.253130e-04,1193.558864,0.268864,3.336848e-12,3.036821e+01,2.391319e-06,2.432342e-01,2.035255e+01,5.816262e+05,9.374642e-30,1.147328e-15,3.471123e+00,3.814697e+03,2.166406e+04,3.266406e+04,3.246094e+04,4.976249e+00,-4.993348e+01,-1.719292e+01
Si II 1193,1.562397e-04,9.674256e-05,2.529974e-04,1193.591899,0.301899,1.926787e-07,1.823886e+06,2.464056e-06,2.432342e-01,2.899642e+01,6.175471e+05,1.259044e-29,1.635467e-15,1.311593e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.246094e+04,9.179273e+00,-5.415503e+01,-2.726237e+01
Si II 1193,1.518637e-04,1.367905e-04,2.886750e-04,1193.634473,0.344473,1.329443e-07,1.226074e+06,2.412898e-06,2.432342e-01,4.100403e+01,5.921704e+05,9.676260e-30,1.201806e-15,1.658705e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.247656e+04,1.772523e+00,-3.544196e+01,-3.980744e+01
Si II 1193,1.463295e-04,1.475565e-04,2.939076e-04,1193.640717,0.350717,5.014425e-11,4.289427e+02,2.208921e-06,2.432342e-01,4.423248e+01,4.962828e+05,6.564824e-30,6.846780e-16,1.658705e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.249219e+04,-1.161956e-01,-1.700372e+01,-4.484696e+01
Si II 1193,1.407953e-04,1.850918e-04,3.259132e-04,1193.678909,0.388909,3.317063e-13,2.935414e+00,2.324347e-06,2.432342e-01,5.548383e+01,5.495038e+05,6.354117e-30,7.336952e-16,3.248387e+00,3.814697e+03,2.167969e+04,3.266406e+04,3.250781e+04,-1.588348e+01,-1.580747e+01,-5.165731e+01
Si II 1193,1.397115e-04,1.285767e-04,2.683062e-04,1193.610167,0.320167,7.177387e-11,6.150104e+02,2.207973e-06,2.432342e-01,3.854294e+01,4.958572e+05,6.982818e-30,7.277992e-16,1.333866e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.250781e+04,-1.995290e+01,-2.578933e+01,-3.109557e+01
Si II 1193,1.352612e-04,1.438155e-04,2.790962e-04,1193.623043,0.333043,6.416863e-11,5.315293e+02,2.153182e-06,2.432342e-01,4.310986e+01,4.715530e+05,7.158833e-30,7.101736e-16,1.658705e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.252344e+04,-2.886428e+01,-3.326255e+01,-3.205007e+01
Si II 1193,1.297270e-04,1.597196e-04,2.894674e-04,1193.635419,0.345419,6.834754e-12,5.529916e+01,2.113945e-06,2.432342e-01,4.787578e+01,4.545236e+05,9.688749e-30,9.261741e-16,1.164516e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.253906e+04,-3.863545e+01,-3.987748e+01,-3.303242e+01
Si II 1193,1.258417e-04,9.975240e-05,2.256066e-04,1193.559214,0.269214,4.300849e-12,2.824086e+01,1.714574e-06,2.432342e-01,2.990035e+01,2.990069e+05,1.474912e-29,9.281804e-16,4.941895e+00,3.814697e+03,2.169531e+04,3.267969e+04,3.253906e+04,-2.664712e+01,-4.209614e+01,-1.769420e+01
Si II 1193,1.241928e-04,1.096518e-04,2.338583e-04,1193.569061,0.279061,2.398984e-09,1.731243e+04,1.888566e-06,2.432342e-01,3.286653e+01,3.627715e+05,1.308219e-29,9.982996e-16,3.025652e+00,3.814697e+03,2.169531e+04,3.267969e+04,3.255469e+04,-3.633143e+01,-4.621691e+01,-1.709872e+01
Si II 1193,1.231833e-04,7.552289e-06,1.307366e-04,1193.446007,0.156007,1.412870e-08,1.576352e+05,2.934311e-06,2.432342e-01,2.261425e+00,8.757523e+05,5.677915e-30,1.039401e-15,1.356140e+01,3.814697e+03,2.171094e+04,3.267969e+04,3.255469e+04,-3.319314e+01,-1.975176e+01,1.111807e+01
Si II 1193,1.186587e-04,2.888813e-05,1.475502e-04,1193.466070,0.176070,2.267702e-08,2.543364e+05,2.950047e-06,2.432342e-01,8.655246e+00,8.851701e+05,1.152602e-29,2.139475e-15,8.293525e+00,4.768372e+02,2.170703e+04,3.267578e+04,3.256641e+04,-3.776363e+01,-4.025556e+01,8.357082e+00
Si II 1193,1.158916e-04,9.563937e-06,1.254566e-04,1193.439706,0.149706,6.664074e-09,7.239827e+04,2.860717e-06,2.432342e-01,2.860603e+00,8.323745e+05,1.090787e-29,1.905620e-15,2.914284e+00,4.768372e+02,2.170703e+04,3.267578e+04,3.257422e+04,-3.737145e+01,-4.818023e+01,1.534196e+01
Si II 1193,1.149192e-04,-7.283937e-06,1.076345e-04,1193.418439,0.128439,9.073542e-09,1.109190e+05,3.221970e-06,2.432342e-01,-2.189566e+00,1.055874e+06,7.241753e-30,1.604321e-15,5.379241e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.257422e+04,-4.200085e+01,-3.656451e+01,2.083903e+01
Si II 1193,1.131245e-04,-2.805709e-05,8.506423e-05,1193.391506,0.101506,2.349588e-08,2.548277e+05,2.832118e-06,2.432342e-01,-8.423190e+00,8.158147e+05,1.405506e-29,2.408312e-15,8.293525e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.258203e+04,-4.509875e+01,-6.387685e+01,3.181878e+01
Si II 1193,1.103574e-04,-2.736755e-05,8.298684e-05,1193.389027,0.099027,9.808345e-07,8.990088e+06,2.408682e-06,2.432342e-01,-8.220907e+00,5.901030e+05,2.094879e-29,2.593952e-15,8.293525e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.258984e+04,-4.264259e+01,-8.290297e+01,3.309791e+01
Si II 1193,1.075903e-04,-2.823788e-05,7.934941e-05,1193.384687,0.094687,2.686723e-07,2.182750e+06,2.119620e-06,2.432342e-01,-8.476832e+00,4.569673e+05,1.789080e-29,1.711276e-15,2.802916e+00,4.768372e+02,2.171484e+04,3.267578e+04,3.259766e+04,-3.513477e+01,-6.863812e+01,2.911911e+01
