Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.133553e-05 dimensionless,1.162381e-04 dimensionless,2.075843e-04 dimensionless,1215.922354 dimensionless,0.252354 dimensionless,5.168060e-04 dimensionless,3.709015e+10 dimensionless,1.400330e-05 dimensionless,1.785404e+01 dimensionless,3.483107e+01 dimensionless,7.157839e+05 dimensionless,3.955315e-30 dimensionless,5.943319e-16 dimensionless,1.168564e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,8.129406e+01 dimensionless,2.468401e+01 dimensionless,-5.027017e+01 dimensionless
Ly a,8.743669e-05 dimensionless,1.062143e-04 dimensionless,1.936603e-04 dimensionless,1215.905427 dimensionless,0.235427 dimensionless,6.291804e-04 dimensionless,4.329730e+10 dimensionless,1.342747e-05 dimensionless,1.785404e+01 dimensionless,3.182924e+01 dimensionless,6.581276e+05 dimensionless,3.541737e-30 dimensionless,4.903275e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.296094e+04 dimensionless,3.283594e+04 dimensionless,6.238259e+01 dimensionless,1.867747e+01 dimensionless,-5.966427e+01 dimensionless
Ly a,8.204531e-05 dimensionless,1.500299e-04 dimensionless,2.320875e-04 dimensionless,1215.952142 dimensionless,0.282142 dimensionless,6.547981e-04 dimensionless,4.944614e+10 dimensionless,1.473431e-05 dimensionless,1.785404e+01 dimensionless,4.496732e+01 dimensionless,7.924667e+05 dimensionless,3.791653e-30 dimensionless,6.322955e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.294531e+04 dimensionless,3.283594e+04 dimensionless,1.037891e+01 dimensionless,2.736627e+01 dimensionless,-7.376378e+01 dimensionless
Ly a,7.665393e-05 dimensionless,1.868977e-04 dimensionless,2.635660e-04 dimensionless,1215.990409 dimensionless,0.320409 dimensionless,6.256352e-04 dimensionless,4.471114e+10 dimensionless,1.394316e-05 dimensionless,1.785404e+01 dimensionless,5.601957e+01 dimensionless,7.096499e+05 dimensionless,4.852920e-30 dimensionless,7.236893e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.293359e+04 dimensionless,3.283984e+04 dimensionless,-2.436195e+01 dimensionless,3.999608e+01 dimensionless,-6.615817e+01 dimensionless
Ly a,7.395824e-05 dimensionless,1.665429e-04 dimensionless,2.405135e-04 dimensionless,1215.962385 dimensionless,0.292385 dimensionless,1.612481e-03 dimensionless,9.500713e+10 dimensionless,1.149535e-05 dimensionless,1.785404e+01 dimensionless,4.991756e+01 dimensionless,4.823538e+05 dimensionless,5.359264e-30 dimensionless,5.424703e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.292578e+04 dimensionless,3.283984e+04 dimensionless,-3.822024e+01 dimensionless,3.457560e+01 dimensionless,-6.155774e+01 dimensionless
Ly a,7.126255e-05 dimensionless,1.781069e-04 dimensionless,2.493822e-04 dimensionless,1215.973166 dimensionless,0.303166 dimensionless,4.863990e-04 dimensionless,2.551173e+10 dimensionless,1.023273e-05 dimensionless,1.785404e+01 dimensionless,5.338178e+01 dimensionless,3.822125e+05 dimensionless,6.895699e-30 dimensionless,5.536967e-16 dimensionless,1.352598e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.291797e+04 dimensionless,3.283984e+04 dimensionless,-5.287660e+01 dimensionless,3.787349e+01 dimensionless,-6.135997e+01 dimensionless
Ly a,7.081126e-05 dimensionless,2.010101e-04 dimensionless,2.718356e-04 dimensionless,1216.000462 dimensionless,0.330462 dimensionless,3.305430e-02 dimensionless,1.262950e+11 dimensionless,1.115204e-05 dimensionless,1.785404e+01 dimensionless,6.024510e+01 dimensionless,4.539734e+05 dimensionless,7.408617e-30 dimensionless,7.067310e-16 dimensionless,6.726940e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.291797e+04 dimensionless,3.284766e+04 dimensionless,-4.969358e+01 dimensionless,4.166426e+01 dimensionless,-7.422821e+01 dimensionless
Ly a,6.856686e-05 dimensionless,1.533786e-04 dimensionless,2.219560e-04 dimensionless,1215.939825 dimensionless,0.269825 dimensionless,1.855844e-03 dimensionless,1.025324e+11 dimensionless,1.077710e-05 dimensionless,1.785404e+01 dimensionless,4.597222e+01 dimensionless,4.239604e+05 dimensionless,6.453466e-30 dimensionless,5.739360e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.291016e+04 dimensionless,3.284766e+04 dimensionless,-4.893321e+01 dimensionless,3.424123e+01 dimensionless,-4.636098e+01 dimensionless
Ly a,6.587117e-05 dimensionless,1.527271e-04 dimensionless,2.186083e-04 dimensionless,1215.935756 dimensionless,0.265756 dimensionless,1.604238e-03 dimensionless,9.714863e+10 dimensionless,1.181556e-05 dimensionless,1.785404e+01 dimensionless,4.577623e+01 dimensionless,5.096011e+05 dimensionless,6.857769e-30 dimensionless,7.296624e-16 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.290234e+04 dimensionless,3.284766e+04 dimensionless,-5.636313e+01 dimensionless,3.521537e+01 dimensionless,-4.123121e+01 dimensionless
Ly a,6.317548e-05 dimensionless,1.603074e-04 dimensionless,2.234930e-04 dimensionless,1215.941694 dimensionless,0.271694 dimensionless,1.743373e-03 dimensionless,1.056741e+11 dimensionless,1.182585e-05 dimensionless,1.785404e+01 dimensionless,4.804729e+01 dimensionless,5.104887e+05 dimensionless,7.068092e-30 dimensionless,7.523256e-16 dimensionless,7.871717e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.289453e+04 dimensionless,3.284766e+04 dimensionless,-6.139179e+01 dimensionless,3.696445e+01 dimensionless,-4.307404e+01 dimensionless
Ly a,6.054913e-05 dimensionless,1.591731e-04 dimensionless,2.197318e-04 dimensionless,1215.937121 dimensionless,0.267121 dimensionless,1.357003e-05 dimensionless,1.149330e+09 dimensionless,1.652686e-05 dimensionless,1.785404e+01 dimensionless,4.771098e+01 dimensionless,9.970162e+05 dimensionless,4.499814e-30 dimensionless,9.257298e-16 dimensionless,2.078217e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.289453e+04 dimensionless,3.285547e+04 dimensionless,-4.598817e+01 dimensionless,3.984306e+01 dimensionless,-3.213861e+01 dimensionless
Ly a,6.047979e-05 dimensionless,2.082552e-04 dimensionless,2.687476e-04 dimensionless,1215.996708 dimensionless,0.326708 dimensionless,1.690382e-03 dimensionless,1.427857e+11 dimensionless,1.648271e-05 dimensionless,1.785404e+01 dimensionless,6.242097e+01 dimensionless,9.916962e+05 dimensionless,5.958482e-30 dimensionless,1.231976e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.288672e+04 dimensionless,3.285547e+04 dimensionless,-5.635774e+01 dimensionless,5.355685e+01 dimensionless,-3.693827e+01 dimensionless
Ly a,5.778410e-05 dimensionless,2.167180e-04 dimensionless,2.745147e-04 dimensionless,1216.003719 dimensionless,0.333719 dimensionless,1.639131e-01 dimensionless,3.262475e+11 dimensionless,1.626683e-05 dimensionless,1.785404e+01 dimensionless,6.495596e+01 dimensionless,9.658895e+05 dimensionless,7.130396e-30 dimensionless,1.445568e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287891e+04 dimensionless,3.285547e+04 dimensionless,-6.187890e+01 dimensionless,5.432473e+01 dimensionless,-4.351245e+01 dimensionless
Ly a,5.508841e-05 dimensionless,1.722309e-04 dimensionless,2.273288e-04 dimensionless,1215.946357 dimensionless,0.276357 dimensionless,1.338691e-01 dimensionless,2.589171e+11 dimensionless,1.468579e-05 dimensionless,1.785404e+01 dimensionless,5.162132e+01 dimensionless,7.872564e+05 dimensionless,8.099038e-30 dimensionless,1.341349e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287109e+04 dimensionless,3.285547e+04 dimensionless,-6.338996e+01 dimensionless,4.145753e+01 dimensionless,-3.986567e+01 dimensionless
Ly a,5.239272e-05 dimensionless,1.219329e-04 dimensionless,1.743320e-04 dimensionless,1215.881930 dimensionless,0.211930 dimensionless,1.271449e-03 dimensionless,9.351374e+10 dimensionless,1.435074e-05 dimensionless,1.785404e+01 dimensionless,3.654346e+01 dimensionless,7.517444e+05 dimensionless,1.027155e-29 dimensionless,1.625119e-15 dimensionless,6.311297e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.285547e+04 dimensionless,-6.744451e+01 dimensionless,2.641462e+01 dimensionless,-3.741610e+01 dimensionless
Ly a,5.028699e-05 dimensionless,1.683431e-04 dimensionless,2.186385e-04 dimensionless,1215.935792 dimensionless,0.265792 dimensionless,3.640814e-04 dimensionless,3.012184e+10 dimensionless,1.614408e-05 dimensionless,1.785404e+01 dimensionless,5.045345e+01 dimensionless,9.513671e+05 dimensionless,9.248211e-30 dimensionless,1.851425e-15 dimensionless,1.768242e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.286328e+04 dimensionless,-6.555459e+01 dimensionless,3.599959e+01 dimensionless,-5.585610e+01 dimensionless
Ly a,4.969703e-05 dimensionless,1.173101e-04 dimensionless,1.670130e-04 dimensionless,1215.873033 dimensionless,0.203033 dimensionless,1.156351e-03 dimensionless,8.281014e+10 dimensionless,1.397332e-05 dimensionless,1.785404e+01 dimensionless,3.515885e+01 dimensionless,7.127232e+05 dimensionless,1.039674e-29 dimensionless,1.559595e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.286328e+04 dimensionless,-5.939406e+01 dimensionless,2.385239e+01 dimensionless,-4.242297e+01 dimensionless
Ly a,4.700134e-05 dimensionless,9.881391e-05 dimensionless,1.458199e-04 dimensionless,1215.847269 dimensionless,0.177269 dimensionless,3.099860e-01 dimensionless,5.943254e+11 dimensionless,1.412801e-05 dimensionless,1.785404e+01 dimensionless,2.961298e+01 dimensionless,7.285907e+05 dimensionless,1.306014e-29 dimensionless,1.995598e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.286328e+04 dimensionless,-6.729896e+01 dimensionless,1.882958e+01 dimensionless,-3.901881e+01 dimensionless
Ly a,4.430565e-05 dimensionless,1.109256e-04 dimensionless,1.552361e-04 dimensionless,1215.858716 dimensionless,0.188716 dimensionless,2.838329e+00 dimensionless,5.220130e+12 dimensionless,1.765489e-05 dimensionless,1.785404e+01 dimensionless,3.323793e+01 dimensionless,1.137762e+06 dimensionless,1.754798e-29 dimensionless,4.119631e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.286328e+04 dimensionless,-9.488236e+01 dimensionless,2.837168e+01 dimensionless,-1.455246e+01 dimensionless
Ly a,4.160996e-05 dimensionless,1.064632e-04 dimensionless,1.480776e-04 dimensionless,1215.850013 dimensionless,0.180013 dimensionless,9.306614e-01 dimensionless,1.714786e+12 dimensionless,1.934883e-05 dimensionless,1.785404e+01 dimensionless,3.189054e+01 dimensionless,1.366567e+06 dimensionless,2.922686e-29 dimensionless,8.133939e-15 dimensionless,4.750877e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,-1.221609e+02 dimensionless,2.861763e+01 dimensionless,-5.925928e+00 dimensionless
Ly a,4.002486e-05 dimensionless,7.280355e-05 dimensionless,1.128313e-04 dimensionless,1215.807166 dimensionless,0.137166 dimensionless,2.132725e+00 dimensionless,3.932485e+12 dimensionless,1.977980e-05 dimensionless,1.785404e+01 dimensionless,2.179580e+01 dimensionless,1.428122e+06 dimensionless,3.578898e-29 dimensionless,1.040332e-14 dimensionless,3.328661e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.287109e+04 dimensionless,-1.323257e+02 dimensionless,1.451618e+01 dimensionless,-1.897643e+01 dimensionless
Ly a,3.891427e-05 dimensionless,1.054548e-04 dimensionless,1.443732e-04 dimensionless,1215.845510 dimensionless,0.175510 dimensionless,7.041368e-01 dimensionless,1.294863e+12 dimensionless,1.746929e-05 dimensionless,1.785404e+01 dimensionless,3.159887e+01 dimensionless,1.113966e+06 dimensionless,2.988746e-29 dimensionless,6.806088e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.287109e+04 dimensionless,-9.195892e+01 dimensionless,2.627466e+01 dimensionless,-1.633822e+01 dimensionless
Ly a,3.621858e-05 dimensionless,9.335689e-05 dimensionless,1.295789e-04 dimensionless,1215.827525 dimensionless,0.157525 dimensionless,1.627175e-01 dimensionless,3.313028e+11 dimensionless,1.736456e-05 dimensionless,1.785404e+01 dimensionless,2.798431e+01 dimensionless,1.100650e+06 dimensionless,1.937132e-29 dimensionless,4.420097e-15 dimensionless,8.079538e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.287109e+04 dimensionless,-3.583760e+01 dimensionless,2.674688e+01 dimensionless,-5.218019e+00 dimensionless
Ly a,3.352289e-05 dimensionless,8.139145e-05 dimensionless,1.149171e-04 dimensionless,1215.809701 dimensionless,0.139701 dimensionless,1.156440e+00 dimensionless,2.126254e+12 dimensionless,1.714028e-05 dimensionless,1.785404e+01 dimensionless,2.439794e+01 dimensionless,1.072401e+06 dimensionless,2.505039e-29 dimensionless,5.594200e-15 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.281055e+04 dimensionless,3.287305e+04 dimensionless,-2.489138e+01 dimensionless,2.797376e+01 dimensionless,1.261478e+01 dimensionless
Ly a,3.217505e-05 dimensionless,2.037020e-05 dimensionless,5.254590e-05 dimensionless,1215.733878 dimensionless,0.063878 dimensionless,6.744736e-01 dimensionless,1.239328e+12 dimensionless,1.485016e-05 dimensionless,1.785404e+01 dimensionless,6.102632e+00 dimensionless,8.049770e+05 dimensionless,3.694223e-29 dimensionless,6.220192e-15 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.280664e+04 dimensionless,3.287305e+04 dimensionless,-2.431662e+01 dimensionless,1.644531e+01 dimensionless,4.070569e+01 dimensionless
Ly a,3.082720e-05 dimensionless,-3.006044e-05 dimensionless,7.658364e-07 dimensionless,1215.670931 dimensionless,0.000931 dimensionless,9.427623e-01 dimensionless,1.732229e+12 dimensionless,1.321301e-05 dimensionless,1.785404e+01 dimensionless,-9.019598e+00 dimensionless,6.372720e+05 dimensionless,5.104058e-29 dimensionless,6.830584e-15 dimensionless,3.190457e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.280273e+04 dimensionless,3.287305e+04 dimensionless,-1.382993e+01 dimensionless,7.716901e+00 dimensionless,6.609675e+01 dimensionless
Ly a,2.976273e-05 dimensionless,-8.512514e-06 dimensionless,2.124996e-05 dimensionless,1215.695833 dimensionless,0.025833 dimensionless,5.346048e-01 dimensionless,1.024948e+12 dimensionless,1.411992e-05 dimensionless,1.785404e+01 dimensionless,-2.555583e+00 dimensionless,7.277564e+05 dimensionless,4.044749e-29 dimensionless,6.178489e-15 dimensionless,8.493119e-01 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.280273e+04 dimensionless,3.287695e+04 dimensionless,-1.879095e+01 dimensionless,7.883779e+00 dimensionless,4.171712e+01 dimensionless
Ly a,2.947936e-05 dimensionless,-5.018603e-05 dimensionless,-2.070815e-05 dimensionless,1215.644826 dimensionless,-0.025174 dimensionless,4.066671e+00 dimensionless,7.472352e+12 dimensionless,1.370374e-05 dimensionless,1.785404e+01 dimensionless,-1.505396e+01 dimensionless,6.854874e+05 dimensionless,6.042847e-29 dimensionless,8.711273e-15 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.279883e+04 dimensionless,3.287695e+04 dimensionless,-6.315705e+00 dimensionless,3.022495e+00 dimensionless,7.132584e+01 dimensionless
Ly a,2.813151e-05 dimensionless,-5.561105e-05 dimensionless,-2.748111e-05 dimensionless,1215.636592 dimensionless,-0.033408 dimensionless,3.157299e+00 dimensionless,5.801535e+12 dimensionless,1.401936e-05 dimensionless,1.785404e+01 dimensionless,-1.668178e+01 dimensionless,7.174269e+05 dimensionless,6.556010e-29 dimensionless,9.894517e-15 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.279492e+04 dimensionless,3.287695e+04 dimensionless,-4.030474e+00 dimensionless,2.958233e+00 dimensionless,7.729007e+01 dimensionless
Ly a,2.678367e-05 dimensionless,-6.048306e-05 dimensionless,-3.370101e-05 dimensionless,1215.629031 dimensionless,-0.040969 dimensionless,2.573762e-01 dimensionless,5.046910e+11 dimensionless,1.546740e-05 dimensionless,1.785404e+01 dimensionless,-1.814102e+01 dimensionless,8.732848e+05 dimensionless,5.804367e-29 dimensionless,1.065547e-14 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.279102e+04 dimensionless,3.287695e+04 dimensionless,-1.103515e+01 dimensionless,-3.165417e-01 dimensionless,7.118103e+01 dimensionless
Ly a,2.543582e-05 dimensionless,-5.576574e-05 dimensionless,-3.033134e-05 dimensionless,1215.633127 dimensionless,-0.036873 dimensionless,2.589774e+00 dimensionless,4.761001e+12 dimensionless,1.657533e-05 dimensionless,1.785404e+01 dimensionless,-1.672945e+01 dimensionless,1.002872e+06 dimensionless,6.009143e-29 dimensionless,1.265893e-14 dimensionless,2.410247e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278711e+04 dimensionless,3.287695e+04 dimensionless,-1.343739e+01 dimensionless,3.705839e+00 dimensionless,8.114647e+01 dimensionless
Ly a,2.463166e-05 dimensionless,-1.142305e-04 dimensionless,-8.960162e-05 dimensionless,1215.561074 dimensionless,-0.108926 dimensionless,2.936487e+00 dimensionless,5.400207e+12 dimensionless,1.715097e-05 dimensionless,1.785404e+01 dimensionless,-3.425788e+01 dimensionless,1.073739e+06 dimensionless,6.672429e-29 dimensionless,1.503287e-14 dimensionless,1.629522e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278711e+04 dimensionless,3.288086e+04 dimensionless,-1.333530e+01 dimensionless,-1.359937e+01 dimensionless,8.426813e+01 dimensionless
Ly a,2.408798e-05 dimensionless,-1.345255e-04 dimensionless,-1.104408e-04 dimensionless,1215.535740 dimensionless,-0.134260 dimensionless,5.247034e+01 dimensionless,9.641779e+13 dimensionless,1.710718e-05 dimensionless,1.785404e+01 dimensionless,-4.034334e+01 dimensionless,1.068263e+06 dimensionless,7.243644e-29 dimensionless,1.623418e-14 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278320e+04 dimensionless,3.288086e+04 dimensionless,-2.098058e+01 dimensionless,-1.971575e+01 dimensionless,8.561085e+01 dimensionless
Ly a,2.274013e-05 dimensionless,-1.191851e-04 dimensionless,-9.644768e-05 dimensionless,1215.552751 dimensionless,-0.117249 dimensionless,8.028327e+01 dimensionless,1.475239e+14 dimensionless,1.906994e-05 dimensionless,1.785404e+01 dimensionless,-3.574376e+01 dimensionless,1.327456e+06 dimensionless,7.614958e-29 dimensionless,2.124056e-14 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277930e+04 dimensionless,3.288086e+04 dimensionless,-3.487272e+01 dimensionless,-1.696851e+01 dimensionless,7.917563e+01 dimensionless
