Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.598686e-04 dimensionless,-5.848736e-04 dimensionless,-4.250986e-04 dimensionless,1215.153220 dimensionless,-0.516780 dimensionless,3.445059e-01 dimensionless,6.333043e+11 dimensionless,7.219979e-06 dimensionless,9.731890e+00 dimensionless,-1.754356e+02 dimensionless,1.902801e+05 dimensionless,1.274716e-30 dimensionless,5.051923e-17 dimensionless,2.120315e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.303906e+04 dimensionless,3.297656e+04 dimensionless,-1.694958e+01 dimensionless,-2.066854e+02 dimensionless,-1.179987e+02 dimensionless
Ly a,1.527942e-04 dimensionless,-5.966684e-04 dimensionless,-4.439653e-04 dimensionless,1215.130285 dimensionless,-0.539715 dimensionless,1.565877e-03 dimensionless,4.715648e+10 dimensionless,5.868464e-06 dimensionless,9.731890e+00 dimensionless,-1.789750e+02 dimensionless,1.257102e+05 dimensionless,1.682101e-30 dimensionless,4.404386e-17 dimensionless,1.375897e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.303906e+04 dimensionless,3.297656e+04 dimensionless,-1.676495e+01 dimensionless,-2.122970e+02 dimensionless,-1.167656e+02 dimensionless
Ly a,1.523352e-04 dimensionless,-5.577238e-04 dimensionless,-4.054736e-04 dimensionless,1215.177078 dimensionless,-0.492922 dimensionless,5.227350e-01 dimensionless,9.608626e+11 dimensionless,6.254972e-06 dimensionless,9.731890e+00 dimensionless,-1.672930e+02 dimensionless,1.428144e+05 dimensionless,1.719712e-30 dimensionless,5.135086e-17 dimensionless,2.092638e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.302344e+04 dimensionless,3.297656e+04 dimensionless,-8.186070e+00 dimensionless,-2.048387e+02 dimensionless,-1.138326e+02 dimensionless
Ly a,1.453532e-04 dimensionless,-4.549281e-04 dimensionless,-3.096410e-04 dimensionless,1215.293579 dimensionless,-0.376421 dimensionless,1.622304e-02 dimensionless,4.871679e+10 dimensionless,4.166539e-06 dimensionless,9.731890e+00 dimensionless,-1.364450e+02 dimensionless,6.336835e+04 dimensionless,1.480640e-30 dimensionless,1.963643e-17 dimensionless,1.652661e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.302344e+04 dimensionless,3.297656e+04 dimensionless,-5.329757e+00 dimensionless,-1.695896e+02 dimensionless,-8.823425e+01 dimensionless
Ly a,1.448018e-04 dimensionless,-3.029503e-04 dimensionless,-1.581924e-04 dimensionless,1215.477690 dimensionless,-0.192310 dimensionless,1.905116e-01 dimensionless,3.545111e+11 dimensionless,5.753307e-06 dimensionless,9.731890e+00 dimensionless,-9.085554e+01 dimensionless,1.208249e+05 dimensionless,9.175088e-31 dimensionless,2.328611e-17 dimensionless,2.064962e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,8.612303e+00 dimensionless,-1.223492e+02 dimensionless,-7.024212e+01 dimensionless
Ly a,1.379122e-04 dimensionless,-3.589288e-04 dimensionless,-2.210661e-04 dimensionless,1215.401257 dimensionless,-0.268743 dimensionless,4.919379e-04 dimensionless,1.946798e+10 dimensionless,7.717515e-06 dimensionless,9.731890e+00 dimensionless,-1.076563e+02 dimensionless,2.174085e+05 dimensionless,1.108750e-30 dimensionless,5.065419e-17 dimensionless,1.929426e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,1.674516e+01 dimensionless,-1.489154e+02 dimensionless,-9.388852e+01 dimensionless
Ly a,1.372685e-04 dimensionless,-2.187565e-04 dimensionless,-8.151810e-05 dimensionless,1215.570901 dimensionless,-0.099099 dimensionless,2.529761e-04 dimensionless,1.455397e+10 dimensionless,1.122333e-05 dimensionless,9.731890e+00 dimensionless,-6.562194e+01 dimensionless,4.597961e+05 dimensionless,8.096288e-31 dimensionless,7.801964e-17 dimensionless,3.337111e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.299219e+04 dimensionless,3.297656e+04 dimensionless,4.528191e+01 dimensionless,-1.177676e+02 dimensionless,-9.109089e+01 dimensionless
Ly a,1.361551e-04 dimensionless,-2.816604e-04 dimensionless,-1.455436e-04 dimensionless,1215.493067 dimensionless,-0.176933 dimensionless,7.473102e-04 dimensionless,3.464279e+10 dimensionless,9.043099e-06 dimensionless,9.731890e+00 dimensionless,-8.448211e+01 dimensionless,2.985080e+05 dimensionless,8.467449e-31 dimensionless,5.300439e-17 dimensionless,1.703574e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.299219e+04 dimensionless,3.296094e+04 dimensionless,2.722456e+01 dimensionless,-1.259897e+02 dimensionless,-9.407572e+01 dimensionless
Ly a,1.304712e-04 dimensionless,-3.093774e-04 dimensionless,-1.789465e-04 dimensionless,1215.452460 dimensionless,-0.217540 dimensionless,1.101799e-04 dimensionless,5.699118e+09 dimensionless,1.009097e-05 dimensionless,9.731890e+00 dimensionless,-9.280153e+01 dimensionless,3.716951e+05 dimensionless,1.245112e-30 dimensionless,9.721412e-17 dimensionless,2.206191e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.299219e+04 dimensionless,3.296094e+04 dimensionless,2.702380e+01 dimensionless,-1.325738e+02 dimensionless,-1.148949e+02 dimensionless
Ly a,1.297351e-04 dimensionless,-2.506502e-04 dimensionless,-1.209476e-04 dimensionless,1215.522968 dimensionless,-0.147032 dimensionless,1.235015e-03 dimensionless,7.748906e+10 dimensionless,1.224195e-05 dimensionless,9.731890e+00 dimensionless,-7.520988e+01 dimensionless,5.470447e+05 dimensionless,1.341009e-30 dimensionless,1.539867e-16 dimensionless,2.009609e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,5.714860e+01 dimensionless,-1.313717e+02 dimensionless,-1.398699e+02 dimensionless
Ly a,1.230302e-04 dimensionless,-1.871592e-04 dimensionless,-6.415204e-05 dimensionless,1215.592012 dimensionless,-0.077988 dimensionless,9.682890e-05 dimensionless,6.611496e+09 dimensionless,1.332234e-05 dimensionless,9.731890e+00 dimensionless,-5.616280e+01 dimensionless,6.478622e+05 dimensionless,1.336867e-30 dimensionless,1.820135e-16 dimensionless,2.482955e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,5.800710e+01 dimensionless,-1.065202e+02 dimensionless,-1.326975e+02 dimensionless
Ly a,1.222017e-04 dimensionless,-1.220989e-04 dimensionless,8.788711e-08 dimensionless,1215.670107 dimensionless,0.000107 dimensionless,1.798480e-03 dimensionless,1.105630e+11 dimensionless,1.199285e-05 dimensionless,9.731890e+00 dimensionless,-3.664327e+01 dimensionless,5.250081e+05 dimensionless,1.114276e-30 dimensionless,1.229579e-16 dimensionless,1.981932e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.296094e+04 dimensionless,3.296094e+04 dimensionless,5.910746e+01 dimensionless,-8.443172e+01 dimensionless,-1.127944e+02 dimensionless
Ly a,1.155891e-04 dimensionless,-7.819279e-05 dimensionless,3.738731e-05 dimensionless,1215.715451 dimensionless,0.045451 dimensionless,2.397948e-04 dimensionless,1.309052e+10 dimensionless,1.065084e-05 dimensionless,9.731890e+00 dimensionless,-2.346193e+01 dimensionless,4.140849e+05 dimensionless,1.022289e-30 dimensionless,8.896787e-17 dimensionless,2.759720e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.296094e+04 dimensionless,3.296094e+04 dimensionless,4.344313e+01 dimensionless,-5.673134e+01 dimensionless,-8.413477e+01 dimensionless
Ly a,1.146684e-04 dimensionless,-1.433692e-04 dimensionless,-2.871731e-05 dimensionless,1215.635089 dimensionless,-0.034911 dimensionless,2.027654e-01 dimensionless,3.731201e+11 dimensionless,9.045502e-06 dimensionless,9.731890e+00 dimensionless,-4.301168e+01 dimensionless,2.986667e+05 dimensionless,2.214223e-30 dimensionless,1.390064e-16 dimensionless,1.954256e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,4.535997e+01 dimensionless,-8.382564e+01 dimensionless,-9.645130e+01 dimensionless
Ly a,1.081481e-04 dimensionless,-1.264417e-04 dimensionless,-1.830723e-05 dimensionless,1215.647744 dimensionless,-0.022256 dimensionless,1.053930e-03 dimensionless,5.624912e+10 dimensionless,1.041205e-05 dimensionless,9.731890e+00 dimensionless,-3.792764e+01 dimensionless,3.957253e+05 dimensionless,2.363754e-30 dimensionless,1.964222e-16 dimensionless,3.036484e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,3.454695e+01 dimensionless,-6.893699e+01 dimensionless,-8.290810e+01 dimensionless
Ly a,1.071350e-04 dimensionless,-1.691644e-04 dimensionless,-6.204752e-05 dimensionless,1215.594571 dimensionless,-0.075429 dimensionless,9.370432e-04 dimensionless,4.651673e+10 dimensionless,9.684860e-06 dimensionless,9.731890e+00 dimensionless,-5.074488e+01 dimensionless,3.423798e+05 dimensionless,2.923672e-30 dimensionless,2.105241e-16 dimensionless,2.820161e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.292969e+04 dimensionless,3.296094e+04 dimensionless,3.217071e+01 dimensionless,-7.948355e+01 dimensionless,-1.050581e+02 dimensionless
Ly a,1.061941e-04 dimensionless,-1.406509e-04 dimensionless,-3.447172e-05 dimensionless,1215.628094 dimensionless,-0.041906 dimensionless,9.186299e-04 dimensionless,5.633146e+10 dimensionless,1.196387e-05 dimensionless,9.731890e+00 dimensionless,-4.219938e+01 dimensionless,5.224743e+05 dimensionless,3.074098e-30 dimensionless,3.367623e-16 dimensionless,1.644563e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.292969e+04 dimensionless,3.294531e+04 dimensionless,4.870853e+01 dimensionless,-8.459223e+01 dimensionless,-1.022170e+02 dimensionless
Ly a,1.007071e-04 dimensionless,-1.360712e-04 dimensionless,-3.537781e-05 dimensionless,1215.626992 dimensionless,-0.043008 dimensionless,3.293998e-04 dimensionless,1.684431e+10 dimensionless,9.976189e-06 dimensionless,9.731890e+00 dimensionless,-4.081020e+01 dimensionless,3.632878e+05 dimensionless,3.139456e-30 dimensionless,2.399357e-16 dimensionless,3.313249e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.292969e+04 dimensionless,3.294531e+04 dimensionless,2.966850e+01 dimensionless,-7.305574e+01 dimensionless,-6.345104e+01 dimensionless
Ly a,9.960165e-05 dimensionless,-1.860460e-04 dimensionless,-8.646287e-05 dimensionless,1215.564890 dimensionless,-0.105110 dimensionless,6.932678e-02 dimensionless,1.487192e+11 dimensionless,9.829617e-06 dimensionless,9.731890e+00 dimensionless,-5.579327e+01 dimensionless,3.526912e+05 dimensionless,4.627320e-30 dimensionless,3.433715e-16 dimensionless,1.898903e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.291406e+04 dimensionless,3.294531e+04 dimensionless,1.252363e+01 dimensionless,-7.555253e+01 dimensionless,-7.059789e+01 dimensionless
Ly a,9.326607e-05 dimensionless,-2.288205e-04 dimensionless,-1.355758e-04 dimensionless,1215.505185 dimensionless,-0.164815 dimensionless,8.706024e-04 dimensionless,5.476953e+10 dimensionless,1.227479e-05 dimensionless,9.731890e+00 dimensionless,-6.862000e+01 dimensionless,5.499835e+05 dimensionless,5.134288e-30 dimensionless,5.942209e-16 dimensionless,3.590014e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.291406e+04 dimensionless,3.294531e+04 dimensionless,6.580777e+00 dimensionless,-8.802305e+01 dimensionless,-7.078981e+01 dimensionless
Ly a,9.206828e-05 dimensionless,-2.845060e-04 dimensionless,-1.924639e-04 dimensionless,1215.436027 dimensionless,-0.233973 dimensionless,3.558114e-01 dimensionless,6.546642e+11 dimensionless,8.869499e-06 dimensionless,9.731890e+00 dimensionless,-8.532854e+01 dimensionless,2.871571e+05 dimensionless,7.736323e-30 dimensionless,4.672311e-16 dimensionless,1.871227e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.289844e+04 dimensionless,3.294531e+04 dimensionless,7.599773e+00 dimensionless,-1.055090e+02 dimensionless,-1.013757e+02 dimensionless
Ly a,8.582505e-05 dimensionless,-3.565459e-04 dimensionless,-2.707515e-04 dimensionless,1215.340856 dimensionless,-0.329144 dimensionless,1.090216e-01 dimensionless,2.319445e+11 dimensionless,9.650659e-06 dimensionless,9.731890e+00 dimensionless,-1.069334e+02 dimensionless,3.399660e+05 dimensionless,1.035247e-29 dimensionless,7.398489e-16 dimensionless,3.866778e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.289844e+04 dimensionless,3.294531e+04 dimensionless,-2.447352e-01 dimensionless,-1.301718e+02 dimensionless,-9.586991e+01 dimensionless
Ly a,8.453492e-05 dimensionless,-3.880399e-04 dimensionless,-3.035378e-04 dimensionless,1215.300998 dimensionless,-0.369002 dimensionless,3.818653e-01 dimensionless,7.057061e+11 dimensionless,1.035468e-05 dimensionless,9.731890e+00 dimensionless,-1.163771e+02 dimensionless,3.913767e+05 dimensionless,1.031960e-29 dimensionless,8.496743e-16 dimensionless,1.843550e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.288281e+04 dimensionless,3.294531e+04 dimensionless,-6.161132e+00 dimensionless,-1.397337e+02 dimensionless,-8.829327e+01 dimensionless
Ly a,7.838402e-05 dimensionless,-4.085935e-04 dimensionless,-3.302415e-04 dimensionless,1215.268535 dimensionless,-0.401465 dimensionless,8.553544e-02 dimensionless,1.915821e+11 dimensionless,1.071373e-05 dimensionless,9.731890e+00 dimensionless,-1.225368e+02 dimensionless,4.189891e+05 dimensionless,1.185614e-29 dimensionless,1.045207e-15 dimensionless,4.143543e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.288281e+04 dimensionless,3.294531e+04 dimensionless,-2.465464e+01 dimensionless,-1.280926e+02 dimensionless,-9.552898e+01 dimensionless
Ly a,7.700156e-05 dimensionless,-4.075748e-04 dimensionless,-3.306047e-04 dimensionless,1215.268094 dimensionless,-0.401906 dimensionless,7.889102e-02 dimensionless,1.724498e+11 dimensionless,1.021740e-05 dimensionless,9.731890e+00 dimensionless,-1.222325e+02 dimensionless,3.810679e+05 dimensionless,1.085068e-29 dimensionless,8.700652e-16 dimensionless,2.303211e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.287109e+04 dimensionless,3.294141e+04 dimensionless,-2.857418e+01 dimensionless,-1.209256e+02 dimensionless,-1.065022e+02 dimensionless
Ly a,7.623310e-05 dimensionless,-4.039351e-04 dimensionless,-3.277328e-04 dimensionless,1215.271585 dimensionless,-0.398415 dimensionless,1.682478e-01 dimensionless,3.134243e+11 dimensionless,1.162835e-05 dimensionless,9.731890e+00 dimensionless,-1.211361e+02 dimensionless,4.935805e+05 dimensionless,1.049183e-29 dimensionless,1.089267e-15 dimensionless,4.704386e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.287109e+04 dimensionless,3.293359e+04 dimensionless,-3.233400e+01 dimensionless,-1.193422e+02 dimensionless,-9.135949e+01 dimensionless
Ly a,7.466351e-05 dimensionless,-4.591011e-04 dimensionless,-3.844718e-04 dimensionless,1215.202609 dimensionless,-0.467391 dimensionless,1.864280e-01 dimensionless,3.459014e+11 dimensionless,1.106819e-05 dimensionless,9.731890e+00 dimensionless,-1.376896e+02 dimensionless,4.471723e+05 dimensionless,1.337275e-29 dimensionless,1.258094e-15 dimensionless,4.281925e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.287109e+04 dimensionless,3.293359e+04 dimensionless,-2.857694e+01 dimensionless,-1.431449e+02 dimensionless,-1.069568e+02 dimensionless
Ly a,7.323487e-05 dimensionless,-4.969352e-04 dimensionless,-4.237367e-04 dimensionless,1215.154876 dimensionless,-0.515124 dimensionless,8.622649e-01 dimensionless,1.591927e+12 dimensionless,1.009280e-05 dimensionless,9.731890e+00 dimensionless,-1.490405e+02 dimensionless,3.718307e+05 dimensionless,1.519049e-29 dimensionless,1.188470e-15 dimensionless,6.869215e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-3.340597e+01 dimensionless,-1.522686e+02 dimensionless,-1.164625e+02 dimensionless
Ly a,7.094300e-05 dimensionless,-4.297186e-04 dimensionless,-3.588061e-04 dimensionless,1215.233810 dimensionless,-0.436190 dimensionless,1.548508e-01 dimensionless,2.863963e+11 dimensionless,1.051039e-05 dimensionless,9.731890e+00 dimensionless,-1.288718e+02 dimensionless,4.032359e+05 dimensionless,1.392888e-29 dimensionless,1.181863e-15 dimensionless,4.420308e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-2.828508e+01 dimensionless,-1.346595e+02 dimensionless,-9.120197e+01 dimensionless
Ly a,6.946819e-05 dimensionless,-3.855261e-04 dimensionless,-3.160847e-04 dimensionless,1215.285745 dimensionless,-0.384255 dimensionless,1.964118e-01 dimensionless,3.633217e+11 dimensionless,1.055074e-05 dimensionless,9.731890e+00 dimensionless,-1.156086e+02 dimensionless,4.063378e+05 dimensionless,1.430705e-29 dimensionless,1.223058e-15 dimensionless,6.730832e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.285547e+04 dimensionless,3.293359e+04 dimensionless,-4.067824e+01 dimensionless,-1.077636e+02 dimensionless,-7.204362e+01 dimensionless
Ly a,6.722249e-05 dimensionless,-2.652417e-04 dimensionless,-1.980370e-04 dimensionless,1215.429252 dimensionless,-0.240748 dimensionless,3.258194e-02 dimensionless,1.483541e+11 dimensionless,1.357886e-05 dimensionless,9.731890e+00 dimensionless,-7.953215e+01 dimensionless,6.730507e+05 dimensionless,1.001649e-29 dimensionless,1.415564e-15 dimensionless,4.558690e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.285547e+04 dimensionless,3.293359e+04 dimensionless,-2.916660e+01 dimensionless,-7.220045e+01 dimensionless,-5.249637e+01 dimensionless
Ly a,6.570151e-05 dimensionless,-3.324821e-04 dimensionless,-2.668024e-04 dimensionless,1215.345656 dimensionless,-0.324344 dimensionless,7.027870e-01 dimensionless,1.309197e+12 dimensionless,1.163538e-05 dimensionless,9.731890e+00 dimensionless,-9.969979e+01 dimensionless,4.941773e+05 dimensionless,2.254272e-29 dimensionless,2.341459e-15 dimensionless,6.592450e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-4.111049e+01 dimensionless,-8.315811e+01 dimensionless,-7.673143e+01 dimensionless
Ly a,6.350198e-05 dimensionless,-2.373833e-04 dimensionless,-1.738964e-04 dimensionless,1215.458599 dimensionless,-0.211401 dimensionless,2.092082e-01 dimensionless,3.972124e+11 dimensionless,1.342144e-05 dimensionless,9.731890e+00 dimensionless,-7.118412e+01 dimensionless,6.575366e+05 dimensionless,1.413299e-29 dimensionless,1.952059e-15 dimensionless,4.697072e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-2.710570e+01 dimensionless,-5.378829e+01 dimensionless,-8.604419e+01 dimensionless
Ly a,6.193483e-05 dimensionless,-2.968111e-04 dimensionless,-2.348947e-04 dimensionless,1215.384446 dimensionless,-0.285554 dimensionless,2.102343e-01 dimensionless,3.882258e+11 dimensionless,1.019436e-05 dimensionless,9.731890e+00 dimensionless,-8.900999e+01 dimensionless,3.793510e+05 dimensionless,2.195303e-29 dimensionless,1.752255e-15 dimensionless,2.044736e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.283984e+04 dimensionless,3.293359e+04 dimensionless,-3.181683e+01 dimensionless,-7.000838e+01 dimensionless,-1.050140e+02 dimensionless
