Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.901025e-04 dimensionless,9.406419e-05 dimensionless,4.842034e-04 dimensionless,1216.258632 dimensionless,0.588632 dimensionless,1.404879e-04 dimensionless,4.471563e+09 dimensionless,6.204849e-06 dimensionless,1.318726e+01 dimensionless,2.818651e+01 dimensionless,1.405348e+05 dimensionless,4.110020e-31 dimensionless,1.213440e-17 dimensionless,8.861036e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.245312e+04 dimensionless,3.176562e+04 dimensionless,6.339553e+01 dimensionless,3.881703e+01 dimensionless,-4.900251e+01 dimensionless
Ly a,3.871461e-04 dimensionless,5.688840e-05 dimensionless,4.440565e-04 dimensionless,1216.209826 dimensionless,0.539826 dimensionless,4.393911e-04 dimensionless,1.280886e+10 dimensionless,5.679950e-06 dimensionless,1.318726e+01 dimensionless,1.704530e+01 dimensionless,1.177635e+05 dimensionless,3.100629e-31 dimensionless,7.676197e-18 dimensionless,2.221260e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.245312e+04 dimensionless,3.179688e+04 dimensionless,4.719976e+01 dimensionless,4.587873e+01 dimensionless,-3.620799e+01 dimensionless
Ly a,3.797350e-04 dimensionless,6.450121e-05 dimensionless,4.442607e-04 dimensionless,1216.210074 dimensionless,0.540074 dimensionless,1.942644e-04 dimensionless,6.451473e+09 dimensionless,6.472883e-06 dimensionless,1.318726e+01 dimensionless,1.932206e+01 dimensionless,1.529386e+05 dimensionless,4.537687e-31 dimensionless,1.460031e-17 dimensionless,1.027182e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.248438e+04 dimensionless,3.179688e+04 dimensionless,4.959699e+01 dimensionless,6.753127e+01 dimensionless,-4.386141e+01 dimensionless
Ly a,3.763078e-04 dimensionless,3.631002e-05 dimensionless,4.126315e-04 dimensionless,1216.171624 dimensionless,0.501624 dimensionless,7.208914e-04 dimensionless,2.227617e+10 dimensionless,6.023861e-06 dimensionless,1.318726e+01 dimensionless,1.087563e+01 dimensionless,1.324559e+05 dimensionless,4.205504e-31 dimensionless,1.170994e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.248438e+04 dimensionless,3.182812e+04 dimensionless,4.365622e+01 dimensionless,5.495017e+01 dimensionless,-3.122265e+01 dimensionless
Ly a,3.654696e-04 dimensionless,1.609858e-05 dimensionless,3.815741e-04 dimensionless,1216.133868 dimensionless,0.463868 dimensionless,1.225773e-03 dimensionless,3.356745e+10 dimensionless,5.338778e-06 dimensionless,1.318726e+01 dimensionless,4.817542e+00 dimensionless,1.040412e+05 dimensionless,4.403873e-31 dimensionless,9.564896e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.248438e+04 dimensionless,3.185938e+04 dimensionless,4.606176e+01 dimensionless,5.002363e+01 dimensionless,-2.423296e+01 dimensionless
Ly a,3.546314e-04 dimensionless,-8.931937e-07 dimensionless,3.537379e-04 dimensionless,1216.100029 dimensionless,0.430029 dimensionless,9.594196e-04 dimensionless,2.495370e+10 dimensionless,5.065389e-06 dimensionless,1.318726e+01 dimensionless,-2.724375e-01 dimensionless,9.365847e+04 dimensionless,3.132918e-31 dimensionless,6.133930e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.248438e+04 dimensionless,3.189062e+04 dimensionless,4.075049e+01 dimensionless,3.080090e+01 dimensionless,-1.369773e+01 dimensionless
Ly a,3.437931e-04 dimensionless,-1.076535e-05 dimensionless,3.330241e-04 dimensionless,1216.074847 dimensionless,0.404847 dimensionless,1.075328e-03 dimensionless,3.173466e+10 dimensionless,5.754442e-06 dimensionless,1.318726e+01 dimensionless,-3.236432e+00 dimensionless,1.208726e+05 dimensionless,4.663761e-31 dimensionless,1.180617e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.248438e+04 dimensionless,3.192188e+04 dimensionless,4.914705e+01 dimensionless,5.226502e+01 dimensionless,-1.689898e+01 dimensionless
Ly a,3.329549e-04 dimensionless,-2.635699e-05 dimensionless,3.065891e-04 dimensionless,1216.042711 dimensionless,0.372711 dimensionless,7.955320e-05 dimensionless,2.779133e+09 dimensionless,6.812640e-06 dimensionless,1.318726e+01 dimensionless,-7.913979e+00 dimensionless,1.694152e+05 dimensionless,4.906701e-31 dimensionless,1.737750e-17 dimensionless,4.161362e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.248438e+04 dimensionless,3.195312e+04 dimensionless,4.535636e+01 dimensionless,7.143323e+01 dimensionless,-1.569379e+01 dimensionless
Ly a,3.315665e-04 dimensionless,9.925056e-07 dimensionless,3.325593e-04 dimensionless,1216.074282 dimensionless,0.404282 dimensionless,4.499143e-04 dimensionless,1.351783e+10 dimensionless,5.858599e-06 dimensionless,1.318726e+01 dimensionless,2.874706e-01 dimensionless,1.252879e+05 dimensionless,6.013041e-31 dimensionless,1.581661e-17 dimensionless,1.230836e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.251562e+04 dimensionless,3.195312e+04 dimensionless,5.448421e+01 dimensionless,5.119585e+01 dimensionless,-2.124493e+01 dimensionless
Ly a,3.274599e-04 dimensionless,-2.099639e-05 dimensionless,3.064566e-04 dimensionless,1216.042550 dimensionless,0.372550 dimensionless,9.562154e-04 dimensionless,2.177788e+10 dimensionless,4.437075e-06 dimensionless,1.318726e+01 dimensionless,-6.299059e+00 dimensionless,7.186459e+04 dimensionless,3.934543e-31 dimensionless,5.942868e-18 dimensionless,1.601469e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.195312e+04 dimensionless,3.016620e+01 dimensionless,4.151247e+01 dimensionless,-8.011969e+00 dimensionless
Ly a,3.221167e-04 dimensionless,-9.678096e-05 dimensionless,2.253045e-04 dimensionless,1215.943896 dimensionless,0.273896 dimensionless,1.389060e-03 dimensionless,3.694515e+10 dimensionless,5.184952e-06 dimensionless,1.318726e+01 dimensionless,-2.902924e+01 dimensionless,9.813206e+04 dimensionless,5.280721e-31 dimensionless,1.090652e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.198438e+04 dimensionless,3.900631e+01 dimensionless,8.650166e+01 dimensionless,3.963726e+00 dimensionless
Ly a,3.112784e-04 dimensionless,-4.313279e-05 dimensionless,2.681322e-04 dimensionless,1215.995960 dimensionless,0.325960 dimensionless,3.278380e-02 dimensionless,7.290413e+10 dimensionless,5.288248e-06 dimensionless,1.318726e+01 dimensionless,-1.295224e+01 dimensionless,1.020810e+05 dimensionless,6.405120e-31 dimensionless,1.375453e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.201562e+04 dimensionless,6.181457e+01 dimensionless,9.301165e+01 dimensionless,-1.815935e+01 dimensionless
Ly a,3.004402e-04 dimensionless,8.187494e-06 dimensionless,3.086302e-04 dimensionless,1216.045192 dimensionless,0.375192 dimensionless,1.195648e-03 dimensionless,4.069410e+10 dimensionless,6.637847e-06 dimensionless,1.318726e+01 dimensionless,2.433142e+00 dimensionless,1.608333e+05 dimensionless,6.831873e-31 dimensionless,2.309045e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.204688e+04 dimensionless,6.618612e+01 dimensionless,8.572008e+01 dimensionless,-3.326817e+01 dimensionless
Ly a,2.896020e-04 dimensionless,-1.122210e-05 dimensionless,2.783766e-04 dimensionless,1216.008414 dimensionless,0.338414 dimensionless,1.287640e-03 dimensionless,4.441624e+10 dimensionless,6.725754e-06 dimensionless,1.318726e+01 dimensionless,-3.392121e+00 dimensionless,1.651214e+05 dimensionless,1.063865e-30 dimensionless,3.695529e-17 dimensionless,1.859454e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.251562e+04 dimensionless,3.207812e+04 dimensionless,6.724985e+01 dimensionless,1.055588e+02 dimensionless,-3.186068e+01 dimensionless
Ly a,2.833980e-04 dimensionless,9.930778e-06 dimensionless,2.933316e-04 dimensionless,1216.026594 dimensionless,0.356594 dimensionless,8.588312e-04 dimensionless,2.678631e+10 dimensionless,6.081669e-06 dimensionless,1.318726e+01 dimensionless,2.963621e+00 dimensionless,1.350103e+05 dimensionless,8.831930e-31 dimensionless,2.506572e-17 dimensionless,1.388987e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,5.384756e+01 dimensionless,6.687468e+01 dimensionless,-2.744448e+01 dimensionless
Ly a,2.787637e-04 dimensionless,2.481408e-05 dimensionless,3.035847e-04 dimensionless,1216.039059 dimensionless,0.369059 dimensionless,1.829732e-03 dimensionless,6.243032e+10 dimensionless,6.651898e-06 dimensionless,1.318726e+01 dimensionless,7.425407e+00 dimensionless,1.615149e+05 dimensionless,9.062783e-31 dimensionless,3.077366e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.254688e+04 dimensionless,3.210938e+04 dimensionless,4.702606e+01 dimensionless,7.053801e+01 dimensionless,-3.172655e+01 dimensionless
Ly a,2.679255e-04 dimensionless,2.645648e-05 dimensionless,2.943891e-04 dimensionless,1216.027880 dimensionless,0.357880 dimensionless,1.348596e-03 dimensionless,4.095634e+10 dimensionless,5.920604e-06 dimensionless,1.318726e+01 dimensionless,7.912580e+00 dimensionless,1.279539e+05 dimensionless,1.299459e-30 dimensionless,3.498618e-17 dimensionless,9.316075e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.254688e+04 dimensionless,3.214063e+04 dimensionless,5.468074e+01 dimensionless,8.363160e+01 dimensionless,-3.650351e+01 dimensionless
Ly a,2.648173e-04 dimensionless,1.487165e-05 dimensionless,2.796929e-04 dimensionless,1216.010014 dimensionless,0.340014 dimensionless,1.213749e-03 dimensionless,4.083702e+10 dimensionless,6.557903e-06 dimensionless,1.318726e+01 dimensionless,4.437351e+00 dimensionless,1.569826e+05 dimensionless,1.280963e-30 dimensionless,4.227576e-17 dimensionless,6.926133e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.253906e+04 dimensionless,3.213281e+04 dimensionless,3.452940e+01 dimensionless,1.015652e+02 dimensionless,-3.343966e+01 dimensionless
Ly a,2.625064e-04 dimensionless,7.025971e-06 dimensionless,2.695342e-04 dimensionless,1215.997665 dimensionless,0.327665 dimensionless,3.479999e-02 dimensionless,8.673011e+10 dimensionless,6.421224e-06 dimensionless,1.318726e+01 dimensionless,2.089045e+00 dimensionless,1.505071e+05 dimensionless,1.216471e-30 dimensionless,3.851404e-17 dimensionless,9.568922e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.253906e+04 dimensionless,3.214844e+04 dimensionless,3.213747e+01 dimensionless,9.230664e+01 dimensionless,-2.850151e+01 dimensionless
Ly a,2.593138e-04 dimensionless,2.285468e-05 dimensionless,2.821744e-04 dimensionless,1216.013031 dimensionless,0.343031 dimensionless,7.726754e-04 dimensionless,3.066599e+10 dimensionless,7.741104e-06 dimensionless,1.318726e+01 dimensionless,6.834994e+00 dimensionless,2.187395e+05 dimensionless,1.141362e-30 dimensionless,5.251802e-17 dimensionless,6.673285e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.214844e+04 dimensionless,2.846102e+01 dimensionless,9.020980e+01 dimensionless,-3.232704e+01 dimensionless
Ly a,2.570873e-04 dimensionless,-8.918328e-06 dimensionless,2.481667e-04 dimensionless,1215.971689 dimensionless,0.301689 dimensionless,1.565796e-03 dimensionless,6.058741e+10 dimensionless,7.546120e-06 dimensionless,1.318726e+01 dimensionless,-2.684797e+00 dimensionless,2.078590e+05 dimensionless,9.773408e-31 dimensionless,4.266863e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.216406e+04 dimensionless,2.903621e+01 dimensionless,7.405860e+01 dimensionless,-1.889659e+01 dimensionless
Ly a,2.516682e-04 dimensionless,-4.285533e-05 dimensionless,2.088021e-04 dimensionless,1215.923834 dimensionless,0.253834 dimensionless,3.654545e-02 dimensionless,9.377203e+10 dimensionless,6.711540e-06 dimensionless,1.318726e+01 dimensionless,-1.286529e+01 dimensionless,1.644242e+05 dimensionless,1.307557e-30 dimensionless,4.514639e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.217969e+04 dimensionless,4.294834e+01 dimensionless,9.209170e+01 dimensionless,-1.477856e+01 dimensionless
Ly a,2.462491e-04 dimensionless,-3.598403e-05 dimensionless,2.102562e-04 dimensionless,1215.925602 dimensionless,0.255602 dimensionless,4.899749e-02 dimensionless,1.089631e+11 dimensionless,5.288378e-06 dimensionless,1.318726e+01 dimensionless,-1.079994e+01 dimensionless,1.020861e+05 dimensionless,1.172338e-30 dimensionless,2.516894e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.219531e+04 dimensionless,3.821537e+01 dimensionless,7.550357e+01 dimensionless,-1.237417e+01 dimensionless
Ly a,2.408299e-04 dimensionless,-9.185518e-06 dimensionless,2.316422e-04 dimensionless,1215.951600 dimensionless,0.281600 dimensionless,7.987883e-02 dimensionless,1.479550e+11 dimensionless,5.439843e-06 dimensionless,1.318726e+01 dimensionless,-2.764100e+00 dimensionless,1.080175e+05 dimensionless,1.243943e-30 dimensionless,2.815637e-17 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.221094e+04 dimensionless,3.852601e+01 dimensionless,6.613179e+01 dimensionless,-1.867247e+01 dimensionless
Ly a,2.354108e-04 dimensionless,-2.245184e-06 dimensionless,2.331651e-04 dimensionless,1215.953452 dimensionless,0.283452 dimensionless,1.826496e-04 dimensionless,7.104643e+09 dimensionless,7.586970e-06 dimensionless,1.318726e+01 dimensionless,-6.866734e-01 dimensionless,2.101156e+05 dimensionless,1.501498e-30 dimensionless,6.547895e-17 dimensionless,5.433044e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.255469e+04 dimensionless,3.222656e+04 dimensionless,4.177786e+01 dimensionless,7.640334e+01 dimensionless,-2.370575e+01 dimensionless
Ly a,2.352296e-04 dimensionless,6.980470e-06 dimensionless,2.422117e-04 dimensionless,1215.964449 dimensionless,0.294449 dimensionless,3.293964e-02 dimensionless,8.582749e+10 dimensionless,6.865302e-06 dimensionless,1.318726e+01 dimensionless,2.078854e+00 dimensionless,1.720445e+05 dimensionless,2.076413e-30 dimensionless,7.470690e-17 dimensionless,5.195944e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.257031e+04 dimensionless,3.222656e+04 dimensionless,4.840489e+01 dimensionless,7.235437e+01 dimensionless,-2.681606e+01 dimensionless
Ly a,2.334960e-04 dimensionless,-5.820604e-05 dimensionless,1.752763e-04 dimensionless,1215.883078 dimensionless,0.213078 dimensionless,3.349624e-01 dimensionless,6.154065e+11 dimensionless,7.356047e-06 dimensionless,1.318726e+01 dimensionless,-1.747457e+01 dimensionless,1.975197e+05 dimensionless,2.653111e-30 dimensionless,1.088137e-16 dimensionless,1.050296e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.222656e+04 dimensionless,5.070562e+01 dimensionless,1.099325e+02 dimensionless,-1.534366e+01 dimensionless
Ly a,2.299917e-04 dimensionless,-8.854229e-05 dimensionless,1.414291e-04 dimensionless,1215.841931 dimensionless,0.171931 dimensionless,7.332500e-01 dimensionless,1.349621e+12 dimensionless,9.252696e-06 dimensionless,1.318726e+01 dimensionless,-2.656124e+01 dimensionless,3.125058e+05 dimensionless,2.135743e-30 dimensionless,1.382518e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.224219e+04 dimensionless,4.157213e+01 dimensionless,9.176548e+01 dimensionless,-2.300946e-01 dimensionless
Ly a,2.245726e-04 dimensionless,-9.990975e-05 dimensionless,1.246404e-04 dimensionless,1215.821522 dimensionless,0.151522 dimensionless,8.348692e-01 dimensionless,1.542734e+12 dimensionless,1.042273e-05 dimensionless,1.318726e+01 dimensionless,-2.997408e+01 dimensionless,3.965375e+05 dimensionless,2.301901e-30 dimensionless,1.900872e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.225781e+04 dimensionless,4.231471e+01 dimensionless,1.064697e+02 dimensionless,-1.194807e-01 dimensionless
Ly a,2.191535e-04 dimensionless,-1.010630e-04 dimensionless,1.180683e-04 dimensionless,1215.813532 dimensionless,0.143532 dimensionless,1.995614e+00 dimensionless,3.682393e+12 dimensionless,1.009105e-05 dimensionless,1.318726e+01 dimensionless,-3.031700e+01 dimensionless,3.717013e+05 dimensionless,2.920005e-30 dimensionless,2.266275e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.227344e+04 dimensionless,4.601861e+01 dimensionless,9.650637e+01 dimensionless,1.837973e+00 dimensionless
Ly a,2.137344e-04 dimensionless,-8.582001e-05 dimensionless,1.278960e-04 dimensionless,1215.825479 dimensionless,0.155479 dimensionless,1.277504e+00 dimensionless,2.352875e+12 dimensionless,9.515037e-06 dimensionless,1.318726e+01 dimensionless,-2.574859e+01 dimensionless,3.304779e+05 dimensionless,3.916106e-30 dimensionless,2.700708e-16 dimensionless,7.759894e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.257031e+04 dimensionless,3.228906e+04 dimensionless,5.422517e+01 dimensionless,9.629006e+01 dimensionless,-4.282094e+00 dimensionless
Ly a,2.111453e-04 dimensionless,1.415616e-04 dimensionless,3.527368e-04 dimensionless,1216.098812 dimensionless,0.428812 dimensionless,6.021723e-02 dimensionless,1.348518e+11 dimensionless,1.071663e-05 dimensionless,1.318726e+01 dimensionless,4.242501e+01 dimensionless,4.192158e+05 dimensionless,3.476917e-30 dimensionless,3.064553e-16 dimensionless,8.482314e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.258594e+04 dimensionless,3.228906e+04 dimensionless,5.903639e+01 dimensionless,3.364079e+01 dimensionless,-6.188456e+01 dimensionless
Ly a,2.083152e-04 dimensionless,2.098645e-04 dimensionless,4.182235e-04 dimensionless,1216.178422 dimensionless,0.508422 dimensionless,1.617349e-01 dimensionless,3.012981e+11 dimensionless,1.171283e-05 dimensionless,1.318726e+01 dimensionless,6.290344e+01 dimensionless,5.007778e+05 dimensionless,4.252878e-30 dimensionless,4.471749e-16 dimensionless,1.624221e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.258594e+04 dimensionless,3.230469e+04 dimensionless,4.687933e+01 dimensionless,-7.184401e+00 dimensionless,-7.188258e+01 dimensionless
