Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.112780e-04 dimensionless,-2.340257e-04 dimensionless,-1.227737e-04 dimensionless,1215.520748 dimensionless,-0.149252 dimensionless,2.861783e-04 dimensionless,2.250481e+10 dimensionless,1.534373e-05 dimensionless,1.314925e+01 dimensionless,-7.018028e+01 dimensionless,8.593762e+05 dimensionless,6.539323e-30 dimensionless,1.182801e-15 dimensionless,5.829964e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.321484e+04 dimensionless,5.038704e+01 dimensionless,6.548697e+01 dimensionless,-7.651941e+01 dimensionless
Ly a,1.093329e-04 dimensionless,-1.982656e-04 dimensionless,-8.895439e-05 dimensionless,1215.561861 dimensionless,-0.108139 dimensionless,1.459692e-04 dimensionless,1.152093e+10 dimensionless,1.540049e-05 dimensionless,1.314925e+01 dimensionless,-5.945358e+01 dimensionless,8.657461e+05 dimensionless,6.299374e-30 dimensionless,1.147836e-15 dimensionless,2.291137e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.321484e+04 dimensionless,5.167954e+01 dimensionless,5.012716e+01 dimensionless,-6.196253e+01 dimensionless
Ly a,1.085685e-04 dimensionless,-1.458726e-04 dimensionless,-3.732000e-05 dimensionless,1215.624631 dimensionless,-0.045369 dimensionless,2.770651e-04 dimensionless,2.171363e+10 dimensionless,1.529241e-05 dimensionless,1.314925e+01 dimensionless,-4.374226e+01 dimensionless,8.536371e+05 dimensionless,5.551951e-30 dimensionless,9.973172e-16 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.320703e+04 dimensionless,4.089346e+01 dimensionless,4.993927e+01 dimensionless,-4.770623e+01 dimensionless
Ly a,1.058589e-04 dimensionless,-1.231674e-04 dimensionless,-1.732148e-05 dimensionless,1215.648943 dimensionless,-0.021057 dimensionless,4.285090e-04 dimensionless,3.456244e+10 dimensionless,1.573786e-05 dimensionless,1.314925e+01 dimensionless,-3.693472e+01 dimensionless,9.040924e+05 dimensionless,5.933601e-30 dimensionless,1.128521e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.319922e+04 dimensionless,4.048959e+01 dimensionless,5.205445e+01 dimensionless,-4.114316e+01 dimensionless
Ly a,1.031494e-04 dimensionless,-1.022178e-04 dimensionless,9.210641e-07 dimensionless,1215.671120 dimensionless,0.001120 dimensionless,4.357598e-04 dimensionless,3.644795e+10 dimensionless,1.632050e-05 dimensionless,1.314925e+01 dimensionless,-3.065317e+01 dimensionless,9.722738e+05 dimensionless,6.319544e-30 dimensionless,1.292124e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.319141e+04 dimensionless,3.349573e+01 dimensionless,5.455252e+01 dimensionless,-3.649718e+01 dimensionless
Ly a,1.004398e-04 dimensionless,-7.499467e-05 dimensionless,2.543761e-05 dimensionless,1215.700924 dimensionless,0.030924 dimensionless,6.643171e-04 dimensionless,5.482873e+10 dimensionless,1.610408e-05 dimensionless,1.314925e+01 dimensionless,-2.248985e+01 dimensionless,9.466579e+05 dimensionless,6.006083e-30 dimensionless,1.194249e-15 dimensionless,6.100049e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.277734e+04 dimensionless,3.318359e+04 dimensionless,1.942083e+01 dimensionless,5.377018e+01 dimensionless,-3.060965e+01 dimensionless
Ly a,9.840457e-05 dimensionless,-9.262258e-05 dimensionless,5.772873e-06 dimensionless,1215.677018 dimensionless,0.007018 dimensionless,5.506299e-04 dimensionless,4.591188e+10 dimensionless,1.627012e-05 dimensionless,1.314925e+01 dimensionless,-2.778043e+01 dimensionless,9.662798e+05 dimensionless,8.392263e-30 dimensionless,1.705310e-15 dimensionless,2.021052e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.276953e+04 dimensionless,3.318359e+04 dimensionless,4.419860e+00 dimensionless,7.613050e+01 dimensionless,-4.363979e+01 dimensionless
Ly a,9.773026e-05 dimensionless,-9.601598e-05 dimensionless,1.704892e-06 dimensionless,1215.672073 dimensionless,0.002073 dimensionless,1.389767e-01 dimensionless,2.652695e+11 dimensionless,1.381712e-05 dimensionless,1.314925e+01 dimensionless,-2.879434e+01 dimensionless,6.968778e+05 dimensionless,8.617215e-30 dimensionless,1.261944e-15 dimensionless,6.656096e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.276953e+04 dimensionless,3.317578e+04 dimensionless,5.120812e+00 dimensionless,6.253101e+01 dimensionless,-4.176461e+01 dimensionless
Ly a,9.550949e-05 dimensionless,-1.250410e-04 dimensionless,-2.954346e-05 dimensionless,1215.634085 dimensionless,-0.035915 dimensionless,7.280828e-04 dimensionless,4.573430e+10 dimensionless,1.225614e-05 dimensionless,1.314925e+01 dimensionless,-3.749596e+01 dimensionless,5.483134e+05 dimensionless,1.012450e-29 dimensionless,1.168018e-15 dimensionless,1.465005e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.317578e+04 dimensionless,8.488824e+00 dimensionless,5.730250e+01 dimensionless,-4.907645e+01 dimensionless
Ly a,9.502070e-05 dimensionless,-1.591916e-04 dimensionless,-6.418598e-05 dimensionless,1215.591971 dimensionless,-0.078029 dimensionless,2.205282e-01 dimensionless,4.094809e+11 dimensionless,1.122564e-05 dimensionless,1.314925e+01 dimensionless,-4.773535e+01 dimensionless,4.599847e+05 dimensionless,1.609271e-29 dimensionless,1.557676e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.316797e+04 dimensionless,1.139988e+01 dimensionless,5.462772e+01 dimensionless,-5.860061e+01 dimensionless
Ly a,9.231114e-05 dimensionless,-1.726424e-04 dimensionless,-8.034724e-05 dimensionless,1215.572324 dimensionless,-0.097676 dimensionless,2.991519e-01 dimensionless,5.606295e+11 dimensionless,1.231321e-05 dimensionless,1.314925e+01 dimensionless,-5.176731e+01 dimensionless,5.534313e+05 dimensionless,2.150148e-29 dimensionless,2.504485e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.316016e+04 dimensionless,1.340843e+00 dimensionless,4.732366e+01 dimensionless,-6.326413e+01 dimensionless
Ly a,8.960159e-05 dimensionless,-1.415531e-04 dimensionless,-5.196415e-05 dimensionless,1215.606829 dimensionless,-0.063171 dimensionless,7.549053e-02 dimensionless,2.015385e+11 dimensionless,1.421697e-05 dimensionless,1.314925e+01 dimensionless,-4.244405e+01 dimensionless,7.377943e+05 dimensionless,1.581161e-29 dimensionless,2.455156e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.315234e+04 dimensionless,2.193108e-01 dimensionless,4.166580e+01 dimensionless,-5.263096e+01 dimensionless
Ly a,8.689203e-05 dimensionless,-1.251625e-04 dimensionless,-3.828136e-05 dimensionless,1215.623462 dimensionless,-0.046538 dimensionless,1.986507e-03 dimensionless,1.419819e+11 dimensionless,1.394607e-05 dimensionless,1.314925e+01 dimensionless,-3.752817e+01 dimensionless,7.099459e+05 dimensionless,1.288694e-29 dimensionless,1.924794e-15 dimensionless,5.054906e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276953e+04 dimensionless,3.314453e+04 dimensionless,9.909957e+00 dimensionless,3.443857e+01 dimensionless,-4.413777e+01 dimensionless
Ly a,8.520549e-05 dimensionless,-1.173597e-04 dimensionless,-3.216416e-05 dimensionless,1215.630899 dimensionless,-0.039101 dimensionless,1.662069e-03 dimensionless,1.149183e+11 dimensionless,1.348992e-05 dimensionless,1.314925e+01 dimensionless,-3.518972e+01 dimensionless,6.642630e+05 dimensionless,1.527718e-29 dimensionless,2.135813e-15 dimensionless,3.066194e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276172e+04 dimensionless,3.314453e+04 dimensionless,-4.805657e+00 dimensionless,3.994222e+01 dimensionless,-4.572121e+01 dimensionless
Ly a,8.418247e-05 dimensionless,-1.217001e-04 dimensionless,-3.752791e-05 dimensionless,1215.624378 dimensionless,-0.045622 dimensionless,6.941551e-02 dimensionless,1.871391e+11 dimensionless,1.441521e-05 dimensionless,1.314925e+01 dimensionless,-3.649219e+01 dimensionless,7.585138e+05 dimensionless,1.515037e-29 dimensionless,2.415863e-15 dimensionless,7.482228e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.276172e+04 dimensionless,3.313672e+04 dimensionless,-1.228966e+01 dimensionless,4.319534e+01 dimensionless,-4.920989e+01 dimensionless
Ly a,8.168607e-05 dimensionless,-1.045134e-04 dimensionless,-2.283588e-05 dimensionless,1215.642239 dimensionless,-0.027761 dimensionless,2.839136e-04 dimensionless,2.170516e+10 dimensionless,1.491711e-05 dimensionless,1.314925e+01 dimensionless,-3.134393e+01 dimensionless,8.122516e+05 dimensionless,2.035760e-29 dimensionless,3.479161e-15 dimensionless,6.388727e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.313672e+04 dimensionless,-3.122830e+01 dimensionless,5.840653e+01 dimensionless,-5.069309e+01 dimensionless
Ly a,8.147292e-05 dimensionless,-9.025230e-05 dimensionless,-8.786742e-06 dimensionless,1215.659318 dimensionless,-0.010682 dimensionless,1.521245e-03 dimensionless,1.465455e+11 dimensionless,1.879728e-05 dimensionless,1.314925e+01 dimensionless,-2.706291e+01 dimensionless,1.289768e+06 dimensionless,1.456976e-29 dimensionless,3.756150e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.312891e+04 dimensionless,-3.501971e+01 dimensionless,2.656557e+01 dimensionless,-4.044969e+01 dimensionless
Ly a,7.876336e-05 dimensionless,-9.568566e-05 dimensionless,-1.692984e-05 dimensionless,1215.649419 dimensionless,-0.020581 dimensionless,1.367826e-01 dimensionless,3.090064e+11 dimensionless,2.178053e-05 dimensionless,1.314925e+01 dimensionless,-2.869150e+01 dimensionless,1.731643e+06 dimensionless,1.714345e-29 dimensionless,5.816370e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.312109e+04 dimensionless,-3.658878e+01 dimensionless,1.938918e+01 dimensionless,-4.097697e+01 dimensionless
Ly a,7.605380e-05 dimensionless,-1.024764e-04 dimensionless,-2.643044e-05 dimensionless,1215.637869 dimensionless,-0.032131 dimensionless,1.939341e-03 dimensionless,2.155675e+11 dimensionless,2.169082e-05 dimensionless,1.314925e+01 dimensionless,-3.072694e+01 dimensionless,1.717408e+06 dimensionless,1.620315e-29 dimensionless,5.455813e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.311328e+04 dimensionless,-2.024029e+01 dimensionless,3.102339e+01 dimensionless,-4.227662e+01 dimensionless
Ly a,7.334425e-05 dimensionless,-2.420801e-05 dimensionless,4.913446e-05 dimensionless,1215.729731 dimensionless,0.059731 dimensionless,1.097109e-03 dimensionless,8.251974e+10 dimensionless,1.467517e-05 dimensionless,1.314925e+01 dimensionless,-7.259821e+00 dimensionless,7.861185e+05 dimensionless,1.418482e-29 dimensionless,2.344302e-15 dimensionless,4.009764e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276172e+04 dimensionless,3.310547e+04 dimensionless,-2.296867e+01 dimensionless,2.530047e+01 dimensionless,-1.724250e+01 dimensionless
Ly a,7.200641e-05 dimensionless,9.310121e-05 dimensionless,1.651143e-04 dimensionless,1215.870725 dimensionless,0.200725 dimensionless,1.948747e-03 dimensionless,2.027854e+11 dimensionless,2.030544e-05 dimensionless,1.314925e+01 dimensionless,2.790760e+01 dimensionless,1.505034e+06 dimensionless,9.476869e-30 dimensionless,2.987665e-15 dimensionless,4.111337e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.275391e+04 dimensionless,3.310547e+04 dimensionless,-3.791433e+01 dimensionless,1.725852e+01 dimensionless,1.803542e+01 dimensionless
Ly a,7.063469e-05 dimensionless,1.361555e-04 dimensionless,2.067998e-04 dimensionless,1215.921400 dimensionless,0.251400 dimensionless,2.723752e-01 dimensionless,5.085380e+11 dimensionless,2.389679e-05 dimensionless,1.314925e+01 dimensionless,4.081160e+01 dimensionless,2.084493e+06 dimensionless,9.760780e-30 dimensionless,4.229732e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.275391e+04 dimensionless,3.309766e+04 dimensionless,-5.245700e+01 dimensionless,2.404528e+01 dimensionless,2.720539e+01 dimensionless
Ly a,6.792513e-05 dimensionless,5.578668e-05 dimensionless,1.237156e-04 dimensionless,1215.820397 dimensionless,0.150397 dimensionless,5.636072e-05 dimensionless,6.278984e+09 dimensionless,2.173942e-05 dimensionless,1.314925e+01 dimensionless,1.671673e+01 dimensionless,1.725113e+06 dimensionless,9.208063e-30 dimensionless,3.292266e-15 dimensionless,1.872592e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.275391e+04 dimensionless,3.308984e+04 dimensionless,-5.876621e+01 dimensionless,3.401023e+01 dimensionless,-1.123575e+00 dimensionless
Ly a,6.786265e-05 dimensionless,-8.473019e-05 dimensionless,-1.687329e-05 dimensionless,1215.649488 dimensionless,-0.020512 dimensionless,4.469707e-01 dimensionless,8.361550e+11 dimensionless,2.427486e-05 dimensionless,1.314925e+01 dimensionless,-2.541620e+01 dimensionless,2.150973e+06 dimensionless,1.920912e-29 dimensionless,8.636542e-15 dimensionless,7.933842e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.308984e+04 dimensionless,-7.598127e+01 dimensionless,2.875511e+01 dimensionless,-4.721636e+01 dimensionless
Ly a,6.521558e-05 dimensionless,-3.725192e-05 dimensionless,2.796122e-05 dimensionless,1215.703992 dimensionless,0.033992 dimensionless,7.286781e-04 dimensionless,8.199858e+10 dimensionless,2.195963e-05 dimensionless,1.314925e+01 dimensionless,-1.117817e+01 dimensionless,1.760239e+06 dimensionless,1.070439e-29 dimensionless,3.945175e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.308203e+04 dimensionless,-6.036830e+01 dimensionless,3.938747e+01 dimensionless,-3.153824e+01 dimensionless
Ly a,6.250602e-05 dimensionless,2.633475e-05 dimensionless,8.884241e-05 dimensionless,1215.778003 dimensionless,0.108003 dimensionless,1.128677e+00 dimensionless,2.093171e+12 dimensionless,2.212796e-05 dimensionless,1.314925e+01 dimensionless,7.882374e+00 dimensionless,1.787327e+06 dimensionless,1.048828e-29 dimensionless,3.913689e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.307422e+04 dimensionless,-5.866731e+01 dimensionless,6.201528e+01 dimensionless,-1.603650e+01 dimensionless
Ly a,5.979646e-05 dimensionless,5.701003e-05 dimensionless,1.168099e-04 dimensionless,1215.812002 dimensionless,0.142002 dimensionless,8.290370e+00 dimensionless,1.523065e+13 dimensionless,1.986568e-05 dimensionless,1.314925e+01 dimensionless,1.707725e+01 dimensionless,1.440551e+06 dimensionless,2.127951e-29 dimensionless,6.397315e-15 dimensionless,2.964622e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.306641e+04 dimensionless,-5.931233e+01 dimensionless,6.902909e+01 dimensionless,-8.044664e+00 dimensionless
Ly a,5.880733e-05 dimensionless,1.023609e-05 dimensionless,6.904402e-05 dimensionless,1215.753935 dimensionless,0.083935 dimensionless,1.675371e+01 dimensionless,3.078061e+13 dimensionless,2.439019e-05 dimensionless,1.314925e+01 dimensionless,3.056915e+00 dimensionless,2.171461e+06 dimensionless,2.725132e-29 dimensionless,1.220992e-14 dimensionless,5.156479e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.274609e+04 dimensionless,3.306641e+04 dimensionless,-6.945325e+01 dimensionless,4.325090e+01 dimensionless,-1.931472e+01 dimensionless
Ly a,5.708690e-05 dimensionless,3.605823e-05 dimensionless,9.314719e-05 dimensionless,1215.783236 dimensionless,0.113236 dimensionless,2.034732e+01 dimensionless,3.738196e+13 dimensionless,2.214219e-05 dimensionless,1.314925e+01 dimensionless,1.079944e+01 dimensionless,1.789627e+06 dimensionless,3.426382e-29 dimensionless,1.255806e-14 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.274609e+04 dimensionless,3.305859e+04 dimensionless,-5.650635e+01 dimensionless,5.480740e+01 dimensionless,-1.110097e+01 dimensionless
Ly a,5.437735e-05 dimensionless,3.908086e-05 dimensionless,9.346033e-05 dimensionless,1215.783617 dimensionless,0.113617 dimensionless,1.223094e+00 dimensionless,2.247851e+12 dimensionless,1.607739e-05 dimensionless,1.314925e+01 dimensionless,1.170961e+01 dimensionless,9.435236e+05 dimensionless,3.463437e-29 dimensionless,6.840976e-15 dimensionless,1.013391e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.274609e+04 dimensionless,3.305078e+04 dimensionless,-4.272726e+01 dimensionless,4.543563e+01 dimensionless,-5.530107e+00 dimensionless
Ly a,5.403924e-05 dimensionless,7.994545e-05 dimensionless,1.339890e-04 dimensionless,1215.832886 dimensionless,0.162886 dimensionless,6.049650e+01 dimensionless,1.111393e+14 dimensionless,2.374769e-05 dimensionless,1.314925e+01 dimensionless,2.395795e+01 dimensionless,2.058564e+06 dimensionless,6.787362e-29 dimensionless,2.821068e-14 dimensionless,7.107710e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.305078e+04 dimensionless,-4.695850e+01 dimensionless,5.681257e+01 dimensionless,4.037182e+00 dimensionless
Ly a,5.166779e-05 dimensionless,8.200711e-05 dimensionless,1.336791e-04 dimensionless,1215.832510 dimensionless,0.162510 dimensionless,4.210264e+01 dimensionless,7.734809e+13 dimensionless,1.202970e-05 dimensionless,1.314925e+01 dimensionless,2.458106e+01 dimensionless,5.282399e+05 dimensionless,3.895158e-29 dimensionless,4.317179e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.304297e+04 dimensionless,-2.825280e+01 dimensionless,3.856762e+01 dimensionless,1.209683e+01 dimensionless
Ly a,4.895823e-05 dimensionless,1.752843e-04 dimensionless,2.242511e-04 dimensionless,1215.942615 dimensionless,0.272615 dimensionless,3.235439e+00 dimensionless,5.956832e+12 dimensionless,1.883164e-05 dimensionless,1.314925e+01 dimensionless,5.254158e+01 dimensionless,1.294488e+06 dimensionless,2.413927e-29 dimensionless,6.510480e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.303516e+04 dimensionless,-4.211526e+01 dimensionless,3.221220e+01 dimensionless,3.974928e+01 dimensionless
Ly a,4.624868e-05 dimensionless,2.215985e-04 dimensionless,2.678574e-04 dimensionless,1215.995626 dimensionless,0.325626 dimensionless,1.305491e-01 dimensionless,3.117276e+11 dimensionless,2.399234e-05 dimensionless,1.314925e+01 dimensionless,6.642182e+01 dimensionless,2.101197e+06 dimensionless,1.715473e-29 dimensionless,7.434642e-15 dimensionless,1.919479e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.302734e+04 dimensionless,-5.141560e+01 dimensionless,4.333918e+01 dimensionless,5.007064e+01 dimensionless
