Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.809952e-04 dimensionless,-1.816546e-04 dimensionless,-6.923170e-07 dimensionless,1193.289174 dimensionless,-0.000826 dimensionless,9.931194e-12 dimensionless,8.225801e+01 dimensionless,2.173359e-06 dimensionless,7.330856e-01 dimensionless,-5.446637e+01 dimensionless,4.804320e+05 dimensionless,4.708437e-30 dimensionless,4.680279e-16 dimensionless,1.677053e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.271094e+04 dimensionless,3.317969e+04 dimensionless,3.465381e+01 dimensionless,3.490204e+01 dimensionless,-4.679716e+01 dimensionless
Si II 1193,1.753998e-04 dimensionless,-2.345814e-04 dimensionless,-5.922273e-05 dimensionless,1193.219330 dimensionless,-0.070670 dimensionless,3.174732e-08 dimensionless,3.449731e+05 dimensionless,2.861316e-06 dimensionless,7.330856e-01 dimensionless,-7.034082e+01 dimensionless,8.327230e+05 dimensionless,8.056362e-30 dimensionless,1.374074e-15 dimensionless,1.248981e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.271094e+04 dimensionless,3.317969e+04 dimensionless,4.430498e+01 dimensionless,5.799575e+01 dimensionless,-6.102363e+01 dimensionless
Si II 1193,1.712326e-04 dimensionless,-2.017546e-04 dimensionless,-3.055651e-05 dimensionless,1193.253537 dimensionless,-0.036463 dimensionless,2.785049e-10 dimensionless,2.796537e+03 dimensionless,2.627656e-06 dimensionless,7.330856e-01 dimensionless,-6.049519e+01 dimensionless,7.022727e+05 dimensionless,6.807557e-30 dimensionless,9.505033e-16 dimensionless,5.991041e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,4.344602e+01 dimensionless,5.082482e+01 dimensionless,-4.401454e+01 dimensionless
Si II 1193,1.692338e-04 dimensionless,-1.753175e-04 dimensionless,-6.113416e-06 dimensionless,1193.282705 dimensionless,-0.007295 dimensionless,2.015063e-09 dimensionless,1.658721e+04 dimensionless,2.136994e-06 dimensionless,7.330856e-01 dimensionless,-5.256811e+01 dimensionless,4.644890e+05 dimensionless,6.256272e-30 dimensionless,6.066150e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,3.737113e+01 dimensionless,5.142149e+01 dimensionless,-3.878236e+01 dimensionless
Si II 1193,1.630677e-04 dimensionless,-2.347595e-04 dimensionless,-7.173001e-05 dimensionless,1193.204405 dimensionless,-0.085595 dimensionless,6.136283e-09 dimensionless,4.896102e+04 dimensionless,2.079204e-06 dimensionless,7.330856e-01 dimensionless,-7.039301e+01 dimensionless,4.397068e+05 dimensionless,8.638619e-30 dimensionless,7.955900e-16 dimensionless,4.788447e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,5.139351e+01 dimensionless,5.658667e+01 dimensionless,-4.991170e+01 dimensionless
Si II 1193,1.614701e-04 dimensionless,-1.830918e-04 dimensionless,-2.165125e-05 dimensionless,1193.264164 dimensionless,-0.025836 dimensionless,6.674027e-11 dimensionless,6.073713e+02 dimensionless,2.378820e-06 dimensionless,7.330856e-01 dimensionless,-5.489942e+01 dimensionless,5.755622e+05 dimensionless,7.244562e-30 dimensionless,8.747422e-16 dimensionless,1.369241e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,3.965426e+01 dimensionless,5.284339e+01 dimensionless,-3.951969e+01 dimensionless
Si II 1193,1.569017e-04 dimensionless,-2.020652e-04 dimensionless,-4.519521e-05 dimensionless,1193.236069 dimensionless,-0.053931 dimensionless,2.042389e-10 dimensionless,1.925135e+03 dimensionless,2.473070e-06 dimensionless,7.330856e-01 dimensionless,-6.058857e+01 dimensionless,6.220736e+05 dimensionless,5.449608e-30 dimensionless,7.100908e-16 dimensionless,1.556794e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,4.244474e+01 dimensionless,5.163738e+01 dimensionless,-4.576695e+01 dimensionless
Si II 1193,1.517076e-04 dimensionless,-1.863135e-04 dimensionless,-3.463422e-05 dimensionless,1193.248671 dimensionless,-0.041329 dimensionless,6.055145e-12 dimensionless,8.868749e+01 dimensionless,3.864078e-06 dimensionless,7.330856e-01 dimensionless,-5.586480e+01 dimensionless,1.518661e+06 dimensionless,2.754514e-30 dimensionless,8.592251e-16 dimensionless,2.912919e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,3.701443e+01 dimensionless,4.687391e+01 dimensionless,-4.556411e+01 dimensionless
Si II 1193,1.507357e-04 dimensionless,-2.371431e-04 dimensionless,-8.644320e-05 dimensionless,1193.186848 dimensionless,-0.103152 dimensionless,5.526388e-09 dimensionless,9.772029e+04 dimensionless,4.671993e-06 dimensionless,7.330856e-01 dimensionless,-7.110965e+01 dimensionless,2.220104e+06 dimensionless,3.142151e-30 dimensionless,1.384611e-15 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,4.420516e+01 dimensionless,6.063465e+01 dimensionless,-6.259623e+01 dimensionless
Si II 1193,1.445697e-04 dimensionless,-4.139356e-04 dimensionless,-2.694258e-04 dimensionless,1192.968497 dimensionless,-0.321503 dimensionless,1.709941e-07 dimensionless,2.711426e+06 dimensionless,4.185637e-06 dimensionless,7.330856e-01 dimensionless,-1.241470e+02 dimensionless,1.781936e+06 dimensionless,1.451408e-29 dimensionless,5.267340e-15 dimensionless,7.866570e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,8.371507e+01 dimensionless,1.207244e+02 dimensionless,-9.878829e+01 dimensionless
Si II 1193,1.419450e-04 dimensionless,-1.550954e-04 dimensionless,-1.317234e-05 dimensionless,1193.274282 dimensionless,-0.015718 dimensionless,2.614349e-09 dimensionless,4.120199e+04 dimensionless,4.162878e-06 dimensionless,7.330856e-01 dimensionless,-4.650925e+01 dimensionless,1.762610e+06 dimensionless,4.296678e-30 dimensionless,1.526481e-15 dimensionless,1.061428e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,2.503597e+01 dimensionless,6.986019e+01 dimensionless,-4.679007e+01 dimensionless
Si II 1193,1.384036e-04 dimensionless,-2.417277e-04 dimensionless,-1.033576e-04 dimensionless,1193.166664 dimensionless,-0.123336 dimensionless,6.590695e-09 dimensionless,8.161038e+04 dimensionless,3.266128e-06 dimensionless,7.330856e-01 dimensionless,-7.248962e+01 dimensionless,1.085014e+06 dimensionless,6.892213e-30 dimensionless,1.570305e-15 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,4.988802e+01 dimensionless,8.520322e+01 dimensionless,-5.594829e+01 dimensionless
Si II 1193,1.322376e-04 dimensionless,-1.859584e-04 dimensionless,-5.374541e-05 dimensionless,1193.225866 dimensionless,-0.064134 dimensionless,6.750729e-12 dimensionless,8.319055e+01 dimensionless,3.250990e-06 dimensionless,7.330856e-01 dimensionless,-5.576419e+01 dimensionless,1.074980e+06 dimensionless,6.901712e-30 dimensionless,1.556202e-15 dimensionless,1.652042e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,4.358440e+01 dimensionless,7.776497e+01 dimensionless,-3.467862e+01 dimensionless
Si II 1193,1.321825e-04 dimensionless,-1.343070e-04 dimensionless,-2.142308e-06 dimensionless,1193.287444 dimensionless,-0.002556 dimensionless,2.143116e-11 dimensionless,2.704058e+02 dimensionless,3.327445e-06 dimensionless,7.330856e-01 dimensionless,-4.027704e+01 dimensionless,1.126136e+06 dimensionless,5.000317e-30 dimensionless,1.174409e-15 dimensionless,1.831565e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,2.624699e+01 dimensionless,7.674917e+01 dimensionless,-3.313608e+01 dimensionless
Si II 1193,1.260716e-04 dimensionless,-2.496028e-04 dimensionless,-1.235627e-04 dimensionless,1193.142554 dimensionless,-0.147446 dimensionless,1.188320e-08 dimensionless,1.084312e+05 dimensionless,2.376475e-06 dimensionless,7.330856e-01 dimensionless,-7.484521e+01 dimensionless,5.744276e+05 dimensionless,1.100865e-29 dimensionless,1.323670e-15 dimensionless,1.094469e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,6.282954e+01 dimensionless,6.436368e+01 dimensionless,-4.006847e+01 dimensionless
Si II 1193,1.224199e-04 dimensionless,-2.952922e-04 dimensionless,-1.729084e-04 dimensionless,1193.083670 dimensionless,-0.206330 dimensionless,4.076879e-10 dimensionless,3.469270e+03 dimensionless,2.217779e-06 dimensionless,7.330856e-01 dimensionless,-8.854558e+01 dimensionless,5.002712e+05 dimensionless,1.372535e-29 dimensionless,1.438479e-15 dimensionless,7.536161e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.271484e+04 dimensionless,3.308984e+04 dimensionless,7.350508e+01 dimensionless,6.111856e+01 dimensionless,-4.885328e+01 dimensionless
Si II 1193,1.199056e-04 dimensionless,-3.190511e-04 dimensionless,-1.991838e-04 dimensionless,1193.052316 dimensionless,-0.237684 dimensionless,2.462952e-10 dimensionless,2.075668e+03 dimensionless,2.187141e-06 dimensionless,7.330856e-01 dimensionless,-9.567133e+01 dimensionless,4.865446e+05 dimensionless,1.678399e-29 dimensionless,1.717355e-15 dimensionless,7.094010e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.271484e+04 dimensionless,3.308984e+04 dimensionless,7.936167e+01 dimensionless,6.502041e+01 dimensionless,-5.288750e+01 dimensionless
Si II 1193,1.175387e-04 dimensionless,-2.836790e-04 dimensionless,-1.661736e-04 dimensionless,1193.091707 dimensionless,-0.198293 dimensionless,3.239307e-11 dimensionless,2.988243e+02 dimensionless,2.397841e-06 dimensionless,7.330856e-01 dimensionless,-8.506212e+01 dimensionless,5.848034e+05 dimensionless,1.507295e-29 dimensionless,1.853316e-15 dimensionless,2.146417e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,7.249357e+01 dimensionless,5.645854e+01 dimensionless,-4.397591e+01 dimensionless
Si II 1193,1.168225e-04 dimensionless,-2.812318e-04 dimensionless,-1.644421e-04 dimensionless,1193.093773 dimensionless,-0.196227 dimensionless,1.240616e-10 dimensionless,1.205211e+03 dimensionless,2.541367e-06 dimensionless,7.330856e-01 dimensionless,-8.432786e+01 dimensionless,6.569069e+05 dimensionless,1.397934e-29 dimensionless,1.931550e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,6.966062e+01 dimensionless,5.421522e+01 dimensionless,-4.710767e+01 dimensionless
Si II 1193,1.137395e-04 dimensionless,-2.138510e-04 dimensionless,-1.001358e-04 dimensionless,1193.170509 dimensionless,-0.119491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.978546e-06 dimensionless,7.330856e-01 dimensionless,-6.412484e+01 dimensionless,9.023556e+05 dimensionless,9.213545e-30 dimensionless,1.745043e-15 dimensionless,3.243327e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.271094e+04 dimensionless,3.308594e+04 dimensionless,5.348576e+01 dimensionless,6.544175e+01 dimensionless,-3.477636e+01 dimensionless
Si II 1193,1.126574e-04 dimensionless,-2.513051e-04 dimensionless,-1.386760e-04 dimensionless,1193.124519 dimensionless,-0.165481 dimensionless,4.313929e-12 dimensionless,3.964552e+01 dimensionless,2.404425e-06 dimensionless,7.330856e-01 dimensionless,-7.534950e+01 dimensionless,5.880190e+05 dimensionless,1.287165e-29 dimensionless,1.592563e-15 dimensionless,1.523753e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.271094e+04 dimensionless,3.307031e+04 dimensionless,6.313717e+01 dimensionless,2.036318e+01 dimensionless,-4.094594e+01 dimensionless
Si II 1193,1.075735e-04 dimensionless,-2.835149e-04 dimensionless,-1.759719e-04 dimensionless,1193.080014 dimensionless,-0.209986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.779331e-06 dimensionless,7.330856e-01 dimensionless,-8.500840e+01 dimensionless,7.856871e+05 dimensionless,1.089893e-29 dimensionless,1.797633e-15 dimensionless,1.402282e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.271094e+04 dimensionless,3.307031e+04 dimensionless,6.576991e+01 dimensionless,1.784696e+01 dimensionless,-5.488947e+01 dimensionless
Si II 1193,1.028949e-04 dimensionless,-2.006711e-04 dimensionless,-9.779686e-05 dimensionless,1193.173300 dimensionless,-0.116700 dimensionless,2.778073e-13 dimensionless,2.737778e+00 dimensionless,2.576606e-06 dimensionless,7.330856e-01 dimensionless,-6.016590e+01 dimensionless,6.752505e+05 dimensionless,1.007293e-29 dimensionless,1.419431e-15 dimensionless,4.458038e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.271094e+04 dimensionless,3.305469e+04 dimensionless,4.945561e+01 dimensionless,1.060905e+01 dimensionless,-3.426707e+01 dimensionless
Si II 1193,1.014075e-04 dimensionless,-2.522137e-04 dimensionless,-1.508318e-04 dimensionless,1193.110014 dimensionless,-0.179986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.587421e-06 dimensionless,7.330856e-01 dimensionless,-7.562158e+01 dimensionless,6.809313e+05 dimensionless,1.095431e-29 dimensionless,1.564358e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,5.803571e+01 dimensionless,-6.371199e+00 dimensionless,-4.978779e+01 dimensionless
Si II 1193,9.832446e-05 dimensionless,-2.711444e-04 dimensionless,-1.728466e-04 dimensionless,1193.083744 dimensionless,-0.206256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.470452e-06 dimensionless,7.330856e-01 dimensionless,-8.129835e+01 dimensionless,6.207574e+05 dimensionless,1.328153e-29 dimensionless,1.734985e-15 dimensionless,9.317057e-01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,6.412062e+01 dimensionless,-9.521813e+00 dimensionless,-5.081444e+01 dimensionless
Si II 1193,9.801360e-05 dimensionless,-1.826648e-04 dimensionless,-8.466911e-05 dimensionless,1193.188965 dimensionless,-0.101035 dimensionless,1.555700e-11 dimensionless,1.518834e+02 dimensionless,2.567706e-06 dimensionless,7.330856e-01 dimensionless,-5.476672e+01 dimensionless,6.705936e+05 dimensionless,1.093894e-29 dimensionless,1.542028e-15 dimensionless,8.308721e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.271484e+04 dimensionless,3.305078e+04 dimensionless,4.490516e+01 dimensionless,-1.002126e+01 dimensionless,-3.155787e+01 dimensionless
Si II 1193,9.524145e-05 dimensionless,-1.706663e-04 dimensionless,-7.544113e-05 dimensionless,1193.199977 dimensionless,-0.090023 dimensionless,1.442142e-09 dimensionless,1.405706e+04 dimensionless,2.563556e-06 dimensionless,7.330856e-01 dimensionless,-5.116907e+01 dimensionless,6.684277e+05 dimensionless,1.424512e-29 dimensionless,1.999693e-15 dimensionless,6.321450e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.271484e+04 dimensionless,3.305078e+04 dimensionless,4.110246e+01 dimensionless,-1.062275e+01 dimensionless,-3.084715e+01 dimensionless
Si II 1193,9.313233e-05 dimensionless,-3.622759e-05 dimensionless,5.690137e-05 dimensionless,1193.357900 dimensionless,0.067900 dimensionless,8.868766e-10 dimensionless,1.143656e+04 dimensionless,3.400493e-06 dimensionless,7.330856e-01 dimensionless,-1.086185e+01 dimensionless,1.176123e+06 dimensionless,7.338041e-30 dimensionless,1.806629e-15 dimensionless,2.918977e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,-2.637100e+00 dimensionless,7.197291e+00 dimensionless,-2.444711e+01 dimensionless
Si II 1193,9.215843e-05 dimensionless,-5.816798e-05 dimensionless,3.398510e-05 dimensionless,1193.330554 dimensionless,0.040554 dimensionless,1.366296e-08 dimensionless,1.826165e+05 dimensionless,3.522050e-06 dimensionless,7.330856e-01 dimensionless,-1.744057e+01 dimensionless,1.261711e+06 dimensionless,1.167480e-29 dimensionless,3.079869e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,-1.701828e+00 dimensionless,1.018226e+01 dimensionless,-3.525753e+01 dimensionless
Si II 1193,8.907542e-05 dimensionless,-9.078525e-05 dimensionless,-1.717916e-06 dimensionless,1193.287950 dimensionless,-0.002050 dimensionless,7.102490e-09 dimensionless,9.515012e+04 dimensionless,3.533559e-06 dimensionless,7.330856e-01 dimensionless,-2.721984e+01 dimensionless,1.269970e+06 dimensionless,1.257453e-29 dimensionless,3.336323e-15 dimensionless,2.470767e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,5.607359e+00 dimensionless,8.224171e+00 dimensionless,-4.201701e+01 dimensionless
Si II 1193,8.825106e-05 dimensionless,-6.777307e-05 dimensionless,2.047202e-05 dimensionless,1193.314429 dimensionless,0.024429 dimensionless,3.024058e-08 dimensionless,3.596031e+05 dimensionless,3.125212e-06 dimensionless,7.330856e-01 dimensionless,-2.032117e+01 dimensionless,9.934086e+05 dimensionless,1.238954e-29 dimensionless,2.574461e-15 dimensionless,6.769660e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,-1.378335e+00 dimensionless,1.950214e+01 dimensionless,-4.005073e+01 dimensionless
Si II 1193,8.599241e-05 dimensionless,-6.946969e-05 dimensionless,1.651675e-05 dimensionless,1193.309709 dimensionless,0.019709 dimensionless,3.296386e-08 dimensionless,3.681227e+05 dimensionless,2.941411e-06 dimensionless,7.330856e-01 dimensionless,-2.082933e+01 dimensionless,8.799956e+05 dimensionless,1.379951e-29 dimensionless,2.545402e-15 dimensionless,7.860511e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,6.221000e-01 dimensionless,1.635574e+01 dimensionless,-3.786514e+01 dimensionless
Si II 1193,8.336979e-05 dimensionless,-4.599239e-05 dimensionless,3.737357e-05 dimensionless,1193.334598 dimensionless,0.044598 dimensionless,1.644734e-09 dimensionless,1.604599e+04 dimensionless,2.556076e-06 dimensionless,7.330856e-01 dimensionless,-1.379005e+01 dimensionless,6.645326e+05 dimensionless,1.561870e-29 dimensionless,2.179615e-15 dimensionless,1.379916e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.271484e+04 dimensionless,3.302734e+04 dimensionless,-4.640511e+00 dimensionless,-1.193699e+00 dimensionless,-3.318271e+01 dimensionless
