Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.329566e-05 dimensionless,4.831451e-04 dimensionless,5.464714e-04 dimensionless,1193.942099 dimensionless,0.652099 dimensionless,3.609732e-09 dimensionless,4.309473e+04 dimensionless,3.127979e-06 dimensionless,5.664352e-01 dimensionless,1.448031e+02 dimensionless,9.951684e+05 dimensionless,9.174593e-30 dimensionless,1.894478e-15 dimensionless,7.769684e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.286328e+04 dimensionless,3.288672e+04 dimensionless,-7.865993e+01 dimensionless,1.179730e+02 dimensionless,-6.320536e+01 dimensionless
Si II 1193,6.070335e-05 dimensionless,5.207866e-04 dimensionless,5.815216e-04 dimensionless,1193.983924 dimensionless,0.693924 dimensionless,1.886502e-10 dimensionless,2.291450e+03 dimensionless,3.191437e-06 dimensionless,5.664352e-01 dimensionless,1.560804e+02 dimensionless,1.035956e+06 dimensionless,1.032292e-29 dimensionless,2.223048e-15 dimensionless,1.989088e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.286328e+04 dimensionless,3.288672e+04 dimensionless,-7.619202e+01 dimensionless,1.334540e+02 dimensionless,-6.981111e+01 dimensionless
Si II 1193,6.003970e-05 dimensionless,6.051473e-04 dimensionless,6.652234e-04 dimensionless,1194.083804 dimensionless,0.793804 dimensionless,8.622937e-12 dimensionless,1.073369e+02 dimensionless,3.283869e-06 dimensionless,5.664352e-01 dimensionless,1.813568e+02 dimensionless,1.096833e+06 dimensionless,1.101244e-29 dimensionless,2.518729e-15 dimensionless,9.758772e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.285547e+04 dimensionless,3.288672e+04 dimensionless,-8.977039e+01 dimensionless,1.548533e+02 dimensionless,-7.057561e+01 dimensionless
Si II 1193,5.678375e-05 dimensionless,5.718640e-04 dimensionless,6.286802e-04 dimensionless,1194.040198 dimensionless,0.750198 dimensionless,3.162118e-13 dimensionless,3.842520e+00 dimensionless,3.174368e-06 dimensionless,5.664352e-01 dimensionless,1.713870e+02 dimensionless,1.024905e+06 dimensionless,1.167607e-29 dimensionless,2.494006e-15 dimensionless,1.342522e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.284766e+04 dimensionless,3.288672e+04 dimensionless,-7.758381e+01 dimensionless,1.527276e+02 dimensionless,-5.214993e+01 dimensionless
Si II 1193,5.633582e-05 dimensionless,5.855269e-04 dimensionless,6.418958e-04 dimensionless,1194.055968 dimensionless,0.765968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.548234e-06 dimensionless,5.664352e-01 dimensionless,1.754799e+02 dimensionless,1.280541e+06 dimensionless,1.105612e-29 dimensionless,2.935500e-15 dimensionless,8.416250e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.284766e+04 dimensionless,3.288672e+04 dimensionless,-6.899810e+01 dimensionless,1.647021e+02 dimensionless,-4.531030e+01 dimensionless
Si II 1193,5.352779e-05 dimensionless,5.798605e-04 dimensionless,6.334193e-04 dimensionless,1194.045853 dimensionless,0.755853 dimensionless,1.180450e-09 dimensionless,1.437898e+04 dimensionless,3.206440e-06 dimensionless,5.664352e-01 dimensionless,1.737842e+02 dimensionless,1.045720e+06 dimensionless,1.315158e-29 dimensionless,2.860750e-15 dimensionless,4.674133e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.283984e+04 dimensionless,3.288672e+04 dimensionless,-7.260088e+01 dimensionless,1.608104e+02 dimensionless,-3.178473e+01 dimensionless
Si II 1193,5.196829e-05 dimensionless,4.440197e-04 dimensionless,4.960111e-04 dimensionless,1193.881885 dimensionless,0.591885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.069467e-06 dimensionless,5.664352e-01 dimensionless,1.330820e+02 dimensionless,9.582855e+05 dimensionless,1.218482e-29 dimensionless,2.427360e-15 dimensionless,5.084639e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.283984e+04 dimensionless,3.288672e+04 dimensionless,-5.114636e+01 dimensionless,1.269378e+02 dimensionless,-1.732682e+01 dimensionless
Si II 1193,5.027183e-05 dimensionless,5.375825e-04 dimensionless,5.878813e-04 dimensionless,1193.991513 dimensionless,0.701513 dimensionless,8.623398e-09 dimensionless,9.917719e+04 dimensionless,3.007803e-06 dimensionless,5.664352e-01 dimensionless,1.611183e+02 dimensionless,9.201691e+05 dimensionless,1.725572e-29 dimensionless,3.323635e-15 dimensionless,8.005744e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.283203e+04 dimensionless,3.288672e+04 dimensionless,-7.696122e+01 dimensionless,1.419141e+02 dimensionless,-2.918244e+01 dimensionless
Si II 1193,4.760076e-05 dimensionless,4.019744e-04 dimensionless,4.495943e-04 dimensionless,1193.826496 dimensionless,0.536496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.823287e-06 dimensionless,5.664352e-01 dimensionless,1.204824e+02 dimensionless,8.107354e+05 dimensionless,2.175330e-29 dimensionless,3.693333e-15 dimensionless,1.753028e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.283203e+04 dimensionless,3.288672e+04 dimensionless,-6.843847e+01 dimensionless,9.657912e+01 dimensionless,-4.296174e+01 dimensionless
Si II 1193,4.701588e-05 dimensionless,4.191868e-04 dimensionless,4.662223e-04 dimensionless,1193.846338 dimensionless,0.556338 dimensionless,3.509445e-08 dimensionless,3.837925e+05 dimensionless,2.876250e-06 dimensionless,5.664352e-01 dimensionless,1.256414e+02 dimensionless,8.414385e+05 dimensionless,2.127975e-29 dimensionless,3.758294e-15 dimensionless,4.792163e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.282617e+04 dimensionless,3.288867e+04 dimensionless,-7.192314e+01 dimensionless,1.010127e+02 dimensionless,-3.425685e+01 dimensionless
Si II 1193,4.541700e-05 dimensionless,3.437689e-04 dimensionless,3.892015e-04 dimensionless,1193.754430 dimensionless,0.464430 dimensionless,8.117803e-12 dimensionless,8.437277e+01 dimensionless,2.725728e-06 dimensionless,5.664352e-01 dimensionless,1.030400e+02 dimensionless,7.556731e+05 dimensionless,2.289234e-29 dimensionless,3.632888e-15 dimensionless,8.722278e-02 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.282617e+04 dimensionless,3.288867e+04 dimensionless,-6.365417e+01 dimensionless,7.881907e+01 dimensionless,-3.612723e+01 dimensionless
Si II 1193,4.538790e-05 dimensionless,3.426838e-04 dimensionless,3.880873e-04 dimensionless,1193.753101 dimensionless,0.463101 dimensionless,9.080043e-10 dimensionless,1.011161e+04 dimensionless,2.918359e-06 dimensionless,5.664352e-01 dimensionless,1.027150e+02 dimensionless,8.662565e+05 dimensionless,2.457568e-29 dimensionless,4.475830e-15 dimensionless,4.879386e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.282227e+04 dimensionless,3.288867e+04 dimensionless,-6.059558e+01 dimensionless,8.078295e+01 dimensionless,-3.479687e+01 dimensionless
Si II 1193,4.375992e-05 dimensionless,3.184123e-04 dimensionless,3.621862e-04 dimensionless,1193.722193 dimensionless,0.432193 dimensionless,6.655055e-13 dimensionless,7.358049e+00 dimensionless,2.892493e-06 dimensionless,5.664352e-01 dimensionless,9.544106e+01 dimensionless,8.509684e+05 dimensionless,2.396221e-29 dimensionless,4.289470e-15 dimensionless,1.766186e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.281836e+04 dimensionless,3.288867e+04 dimensionless,-5.358451e+01 dimensionless,7.701945e+01 dimensionless,-3.337621e+01 dimensionless
Si II 1193,4.370099e-05 dimensionless,3.217364e-04 dimensionless,3.654515e-04 dimensionless,1193.726090 dimensionless,0.436090 dimensionless,1.043979e-08 dimensionless,1.136471e+05 dimensionless,2.862328e-06 dimensionless,5.664352e-01 dimensionless,9.643699e+01 dimensionless,8.333119e+05 dimensionless,2.458687e-29 dimensionless,4.297303e-15 dimensionless,1.401964e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.281641e+04 dimensionless,3.289453e+04 dimensionless,-5.639459e+01 dimensionless,7.594549e+01 dimensionless,-3.668359e+01 dimensionless
Si II 1193,4.323324e-05 dimensionless,2.251549e-04 dimensionless,2.683978e-04 dimensionless,1193.610276 dimensionless,0.320276 dimensionless,7.464507e-11 dimensionless,7.970684e+02 dimensionless,2.779062e-06 dimensionless,5.664352e-01 dimensionless,6.749023e+01 dimensionless,7.855346e+05 dimensionless,3.158068e-29 dimensionless,5.216947e-15 dimensionless,8.180190e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.281641e+04 dimensionless,3.289453e+04 dimensionless,-6.359228e+01 dimensionless,3.557234e+01 dimensionless,-1.962437e+01 dimensionless
Si II 1193,4.050396e-05 dimensionless,2.683546e-04 dimensionless,3.088695e-04 dimensionless,1193.658571 dimensionless,0.368571 dimensionless,1.020470e-07 dimensionless,1.823692e+06 dimensionless,4.719930e-06 dimensionless,5.664352e-01 dimensionless,8.043631e+01 dimensionless,2.265897e+06 dimensionless,3.514754e-29 dimensionless,1.676012e-14 dimensionless,4.879386e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-7.836866e+01 dimensionless,4.005938e+01 dimensionless,-2.953529e+01 dimensionless
Si II 1193,3.887599e-05 dimensionless,2.939997e-04 dimensionless,3.328871e-04 dimensionless,1193.687231 dimensionless,0.397231 dimensionless,5.059847e-10 dimensionless,9.854732e+03 dimensionless,5.147258e-06 dimensionless,5.664352e-01 dimensionless,8.812098e+01 dimensionless,2.694764e+06 dimensionless,4.182416e-29 dimensionless,2.371877e-14 dimensionless,3.080729e-02 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.280664e+04 dimensionless,3.289258e+04 dimensionless,-8.891003e+01 dimensionless,4.154760e+01 dimensionless,-3.327658e+01 dimensionless
Si II 1193,3.886571e-05 dimensionless,2.325268e-04 dimensionless,2.714015e-04 dimensionless,1193.613861 dimensionless,0.323861 dimensionless,7.670961e-08 dimensionless,1.482798e+06 dimensionless,5.109218e-06 dimensionless,5.664352e-01 dimensionless,6.969209e+01 dimensionless,2.655082e+06 dimensionless,4.923857e-29 dimensionless,2.751573e-14 dimensionless,4.848579e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.280664e+04 dimensionless,3.289258e+04 dimensionless,-9.940531e+01 dimensionless,1.130561e+01 dimensionless,-2.435063e+01 dimensionless
Si II 1193,3.724801e-05 dimensionless,2.236464e-04 dimensionless,2.609028e-04 dimensionless,1193.601333 dimensionless,0.311333 dimensionless,5.164576e-08 dimensionless,1.048554e+06 dimensionless,5.364688e-06 dimensionless,5.664352e-01 dimensionless,6.702929e+01 dimensionless,2.927237e+06 dimensionless,5.166009e-29 dimensionless,3.182590e-14 dimensionless,1.696613e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.280273e+04 dimensionless,3.289258e+04 dimensionless,-1.018699e+02 dimensionless,6.268220e+00 dimensionless,-2.248081e+01 dimensionless
Si II 1193,3.668194e-05 dimensionless,1.610051e-04 dimensionless,1.976930e-04 dimensionless,1193.525905 dimensionless,0.235905 dimensionless,5.724262e-06 dimensionless,1.121191e+08 dimensionless,5.177338e-06 dimensionless,5.664352e-01 dimensionless,4.825406e+01 dimensionless,2.726352e+06 dimensionless,5.606708e-29 dimensionless,3.217145e-14 dimensionless,3.182773e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.280273e+04 dimensionless,3.289258e+04 dimensionless,-8.805627e+01 dimensionless,-7.060516e+00 dimensionless,-2.506223e+01 dimensionless
Si II 1193,3.562003e-05 dimensionless,1.280634e-04 dimensionless,1.636880e-04 dimensionless,1193.485327 dimensionless,0.195327 dimensionless,8.198734e-06 dimensionless,1.594860e+08 dimensionless,5.141931e-06 dimensionless,5.664352e-01 dimensionless,3.837620e+01 dimensionless,2.689189e+06 dimensionless,7.221461e-29 dimensionless,4.086687e-14 dimensionless,3.362418e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.279883e+04 dimensionless,3.289258e+04 dimensionless,-9.431674e+01 dimensionless,-2.351125e+01 dimensionless,-1.683363e+01 dimensionless
Si II 1193,3.449818e-05 dimensionless,8.754530e-05 dimensionless,1.220465e-04 dimensionless,1193.435637 dimensionless,0.145637 dimensionless,1.381535e-05 dimensionless,2.536140e+08 dimensionless,4.851590e-06 dimensionless,5.664352e-01 dimensionless,2.623129e+01 dimensionless,2.394071e+06 dimensionless,8.956108e-29 dimensionless,4.512644e-14 dimensionless,1.516968e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.279883e+04 dimensionless,3.289258e+04 dimensionless,-8.520996e+01 dimensionless,-3.171635e+01 dimensionless,-1.421913e+01 dimensionless
Si II 1193,3.399205e-05 dimensionless,5.987193e-05 dimensionless,9.386602e-05 dimensionless,1193.402009 dimensionless,0.112009 dimensionless,1.324786e-05 dimensionless,2.387182e+08 dimensionless,4.760102e-06 dimensionless,5.664352e-01 dimensionless,1.792978e+01 dimensionless,2.304632e+06 dimensionless,1.032025e-28 dimensionless,5.005767e-14 dimensionless,4.879386e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.279492e+04 dimensionless,3.289258e+04 dimensionless,-9.585237e+01 dimensionless,-4.922007e+01 dimensionless,-2.363280e+00 dimensionless
Si II 1193,3.236407e-05 dimensionless,4.568818e-05 dimensionless,7.805373e-05 dimensionless,1193.383141 dimensionless,0.093141 dimensionless,5.393573e-09 dimensionless,9.373752e+04 dimensionless,4.591643e-06 dimensionless,5.664352e-01 dimensionless,1.368114e+01 dimensionless,2.144397e+06 dimensionless,8.916610e-29 dimensionless,4.023852e-14 dimensionless,1.488374e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.279102e+04 dimensionless,3.289258e+04 dimensionless,-8.539923e+01 dimensionless,-4.677491e+01 dimensionless,-2.963825e+00 dimensionless
Si II 1193,3.231442e-05 dimensionless,-4.455731e-05 dimensionless,-1.224434e-05 dimensionless,1193.275389 dimensionless,-0.014611 dimensionless,8.116648e-08 dimensionless,6.615063e+05 dimensionless,2.129647e-06 dimensionless,5.664352e-01 dimensionless,-1.336895e+01 dimensionless,4.613010e+05 dimensionless,7.877426e-29 dimensionless,7.647409e-15 dimensionless,4.730549e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.279102e+04 dimensionless,3.289258e+04 dimensionless,-5.626856e+01 dimensionless,-5.821490e+01 dimensionless,6.408919e+00 dimensionless
Si II 1193,3.073610e-05 dimensionless,-5.642275e-05 dimensionless,-2.568839e-05 dimensionless,1193.259346 dimensionless,-0.030654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.214438e-06 dimensionless,5.664352e-01 dimensionless,-1.692391e+01 dimensionless,4.987651e+05 dimensionless,6.663076e-29 dimensionless,6.992080e-15 dimensionless,1.814643e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.278711e+04 dimensionless,3.289258e+04 dimensionless,-4.655011e+01 dimensionless,-5.572089e+01 dimensionless,1.806871e+00 dimensionless
Si II 1193,3.013065e-05 dimensionless,-1.111344e-04 dimensionless,-8.100712e-05 dimensionless,1193.193335 dimensionless,-0.096665 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.057753e-06 dimensionless,5.664352e-01 dimensionless,-3.333211e+01 dimensionless,4.306808e+05 dimensionless,7.838078e-29 dimensionless,7.104312e-15 dimensionless,3.064743e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.278711e+04 dimensionless,3.289258e+04 dimensionless,-4.934284e+01 dimensionless,-7.681126e+01 dimensionless,2.385816e+01 dimensionless
Si II 1193,2.910812e-05 dimensionless,-1.261872e-04 dimensionless,-9.708275e-05 dimensionless,1193.174152 dimensionless,-0.115848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.270878e-06 dimensionless,5.664352e-01 dimensionless,-3.784479e+01 dimensionless,5.245132e+05 dimensionless,7.874301e-29 dimensionless,8.690071e-15 dimensionless,3.480448e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.278320e+04 dimensionless,3.289258e+04 dimensionless,-4.667919e+01 dimensionless,-8.164492e+01 dimensionless,6.327637e+00 dimensionless
Si II 1193,2.794689e-05 dimensionless,-1.185756e-04 dimensionless,-9.063205e-05 dimensionless,1193.181850 dimensionless,-0.108150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.323187e-06 dimensionless,5.664352e-01 dimensionless,-3.556306e+01 dimensionless,5.489556e+05 dimensionless,7.799300e-29 dimensionless,9.008597e-15 dimensionless,1.398938e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.278320e+04 dimensionless,3.289258e+04 dimensionless,-4.759858e+01 dimensionless,-7.826814e+01 dimensionless,2.429561e+01 dimensionless
Si II 1193,2.748014e-05 dimensionless,-9.158266e-05 dimensionless,-6.410504e-05 dimensionless,1193.213504 dimensionless,-0.076496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.302177e-06 dimensionless,5.664352e-01 dimensionless,-2.746470e+01 dimensionless,5.390716e+05 dimensionless,5.635920e-29 dimensionless,6.382803e-15 dimensionless,4.879386e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.277930e+04 dimensionless,3.289258e+04 dimensionless,-3.782819e+01 dimensionless,-6.189544e+01 dimensionless,9.072189e+00 dimensionless
Si II 1193,2.585216e-05 dimensionless,-9.844859e-05 dimensionless,-7.259898e-05 dimensionless,1193.203368 dimensionless,-0.086632 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.624513e-06 dimensionless,5.664352e-01 dimensionless,-2.952250e+01 dimensionless,7.005939e+05 dimensionless,5.708459e-29 dimensionless,8.384578e-15 dimensionless,2.668674e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.277539e+04 dimensionless,3.289258e+04 dimensionless,-3.398753e+01 dimensionless,-6.183969e+01 dimensionless,5.558868e+00 dimensionless
Si II 1193,2.576312e-05 dimensionless,-1.038005e-04 dimensionless,-7.804006e-05 dimensionless,1193.196876 dimensionless,-0.093124 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.674159e-06 dimensionless,5.664352e-01 dimensionless,-3.112936e+01 dimensionless,7.273499e+05 dimensionless,6.883482e-29 dimensionless,1.052085e-14 dimensionless,4.612519e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.277539e+04 dimensionless,3.289258e+04 dimensionless,-3.871554e+01 dimensionless,-6.612366e+01 dimensionless,2.405877e+01 dimensionless
Si II 1193,2.422418e-05 dimensionless,-9.189612e-05 dimensionless,-6.767416e-05 dimensionless,1193.209245 dimensionless,-0.080755 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.990265e-06 dimensionless,5.664352e-01 dimensionless,-2.755878e+01 dimensionless,9.094699e+05 dimensionless,7.453083e-29 dimensionless,1.425640e-14 dimensionless,1.932673e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.277148e+04 dimensionless,3.289258e+04 dimensionless,-3.815226e+01 dimensionless,-6.232568e+01 dimensionless,8.017522e+00 dimensionless
