Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.115505e-04 dimensionless,-1.217669e-04 dimensionless,2.897334e-04 dimensionless,1216.022220 dimensionless,0.352220 dimensionless,1.528801e-06 dimensionless,1.166292e+08 dimensionless,1.488551e-05 dimensionless,1.473415e+01 dimensionless,-3.651348e+01 dimensionless,8.088142e+05 dimensionless,8.246651e-32 dimensionless,1.399421e-17 dimensionless,3.340996e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.371875e+04 dimensionless,3.056609e+01 dimensionless,2.498367e+01 dimensionless,-6.035134e+01 dimensionless
Ly a,4.004034e-04 dimensionless,-1.235847e-04 dimensionless,2.767692e-04 dimensionless,1216.006460 dimensionless,0.336460 dimensionless,6.335055e-06 dimensionless,4.266956e+08 dimensionless,1.314221e-05 dimensionless,1.473415e+01 dimensionless,-3.705590e+01 dimensionless,6.304607e+05 dimensionless,1.005179e-31 dimensionless,1.333239e-17 dimensionless,5.537243e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.365625e+04 dimensionless,3.845443e+01 dimensionless,1.326782e+01 dimensionless,-4.501399e+01 dimensionless
Ly a,3.819288e-04 dimensionless,-1.541531e-04 dimensionless,2.277167e-04 dimensionless,1215.946828 dimensionless,0.276828 dimensionless,7.172641e-06 dimensionless,4.831306e+08 dimensionless,1.314265e-05 dimensionless,1.473415e+01 dimensionless,-4.622834e+01 dimensionless,6.305032e+05 dimensionless,1.351410e-31 dimensionless,1.791910e-17 dimensionless,3.961238e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.340625e+04 dimensionless,3.365625e+04 dimensionless,7.102171e+01 dimensionless,2.812278e+01 dimensionless,-5.285159e+01 dimensionless
Ly a,3.687123e-04 dimensionless,2.763721e-06 dimensionless,3.714771e-04 dimensionless,1216.121594 dimensionless,0.451594 dimensionless,1.683414e-06 dimensionless,1.284180e+08 dimensionless,1.488450e-05 dimensionless,1.473415e+01 dimensionless,8.110838e-01 dimensionless,8.087050e+05 dimensionless,1.022785e-31 dimensionless,1.732703e-17 dimensionless,2.364631e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.340625e+04 dimensionless,3.359375e+04 dimensionless,2.534306e+01 dimensionless,7.951947e+01 dimensionless,-5.918113e+01 dimensionless
Ly a,3.608229e-04 dimensionless,-1.852577e-05 dimensionless,3.422904e-04 dimensionless,1216.086112 dimensionless,0.416112 dimensionless,7.793596e-06 dimensionless,4.554348e+08 dimensionless,1.140160e-05 dimensionless,1.473415e+01 dimensionless,-5.566935e+00 dimensionless,4.745186e+05 dimensionless,1.157352e-31 dimensionless,1.151061e-17 dimensionless,3.580361e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.340625e+04 dimensionless,3.359375e+04 dimensionless,4.207738e+01 dimensionless,6.429234e+01 dimensionless,-4.381935e+01 dimensionless
Ly a,3.488772e-04 dimensionless,-3.295603e-05 dimensionless,3.159097e-04 dimensionless,1216.054042 dimensionless,0.384042 dimensionless,1.960777e-05 dimensionless,1.138996e+09 dimensionless,1.133369e-05 dimensionless,1.473415e+01 dimensionless,-9.900546e+00 dimensionless,4.688825e+05 dimensionless,1.728380e-31 dimensionless,1.683613e-17 dimensionless,3.553489e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.334375e+04 dimensionless,3.359375e+04 dimensionless,4.305453e+01 dimensionless,7.956909e+01 dimensionless,-6.444288e+01 dimensionless
Ly a,3.370212e-04 dimensionless,-4.495307e-05 dimensionless,2.920530e-04 dimensionless,1216.025040 dimensionless,0.355040 dimensionless,2.262856e-05 dimensionless,1.517979e+09 dimensionless,1.308923e-05 dimensionless,1.473415e+01 dimensionless,-1.349880e+01 dimensionless,6.253879e+05 dimensionless,1.788007e-31 dimensionless,2.330575e-17 dimensionless,6.352742e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.334375e+04 dimensionless,3.353125e+04 dimensionless,5.621854e+01 dimensionless,7.963307e+01 dimensionless,-6.174872e+01 dimensionless
Ly a,3.158257e-04 dimensionless,-7.583523e-05 dimensionless,2.399665e-04 dimensionless,1215.961720 dimensionless,0.291720 dimensionless,2.193494e-05 dimensionless,1.006432e+09 dimensionless,8.949762e-06 dimensionless,1.473415e+01 dimensionless,-2.274852e+01 dimensionless,2.923778e+05 dimensionless,2.047347e-31 dimensionless,1.255044e-17 dimensionless,1.717517e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.328125e+04 dimensionless,3.353125e+04 dimensionless,4.502363e+01 dimensionless,5.343154e+01 dimensionless,-5.767681e+01 dimensionless
Ly a,3.100953e-04 dimensionless,-8.876065e-05 dimensionless,2.213071e-04 dimensionless,1215.939036 dimensionless,0.269036 dimensionless,4.924329e-05 dimensionless,2.302093e+09 dimensionless,9.118385e-06 dimensionless,1.473415e+01 dimensionless,-2.663394e+01 dimensionless,3.034990e+05 dimensionless,3.609106e-31 dimensionless,2.286662e-17 dimensionless,1.428224e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.328125e+04 dimensionless,3.353125e+04 dimensionless,5.950552e+01 dimensionless,7.387238e+01 dimensionless,-7.413390e+01 dimensionless
Ly a,3.053301e-04 dimensionless,-1.205911e-04 dimensionless,1.847022e-04 dimensionless,1215.894537 dimensionless,0.224537 dimensionless,9.959483e-05 dimensionless,4.889406e+09 dimensionless,9.577674e-06 dimensionless,1.473415e+01 dimensionless,-3.617044e+01 dimensionless,3.348433e+05 dimensionless,2.403211e-31 dimensionless,1.690944e-17 dimensionless,6.760491e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.328125e+04 dimensionless,3.346875e+04 dimensionless,5.619281e+01 dimensionless,5.263691e+01 dimensionless,-7.033521e+01 dimensionless
Ly a,2.827741e-04 dimensionless,-1.957454e-04 dimensionless,8.697336e-05 dimensionless,1215.775731 dimensionless,0.105731 dimensionless,1.779931e-04 dimensionless,7.272499e+09 dimensionless,7.970022e-06 dimensionless,1.473415e+01 dimensionless,-5.870906e+01 dimensionless,2.318679e+05 dimensionless,4.205722e-31 dimensionless,2.041410e-17 dimensionless,2.737991e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.323438e+04 dimensionless,3.345312e+04 dimensionless,7.520295e+01 dimensionless,4.756068e+01 dimensionless,-8.784492e+01 dimensionless
Ly a,2.736390e-04 dimensionless,-2.186128e-04 dimensionless,5.496639e-05 dimensionless,1215.736821 dimensionless,0.066821 dimensionless,1.249926e-04 dimensionless,5.313311e+09 dimensionless,8.291957e-06 dimensionless,1.473415e+01 dimensionless,-6.556741e+01 dimensionless,2.509779e+05 dimensionless,3.976682e-31 dimensionless,2.084355e-17 dimensionless,2.215124e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.323438e+04 dimensionless,3.342188e+04 dimensionless,7.972235e+01 dimensionless,4.625079e+01 dimensionless,-9.418856e+01 dimensionless
Ly a,2.662483e-04 dimensionless,-2.047305e-04 dimensionless,6.146331e-05 dimensionless,1215.744719 dimensionless,0.074719 dimensionless,1.003802e-04 dimensionless,4.338483e+09 dimensionless,8.431256e-06 dimensionless,1.473415e+01 dimensionless,-6.139939e+01 dimensionless,2.594813e+05 dimensionless,3.799387e-31 dimensionless,2.065998e-17 dimensionless,2.062279e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.320312e+04 dimensionless,3.342188e+04 dimensionless,7.363472e+01 dimensionless,3.693462e+01 dimensionless,-8.272460e+01 dimensionless
Ly a,2.593677e-04 dimensionless,-1.688685e-04 dimensionless,9.045533e-05 dimensionless,1215.779964 dimensionless,0.109964 dimensionless,1.697775e-05 dimensionless,7.224073e+08 dimensionless,8.297409e-06 dimensionless,1.473415e+01 dimensionless,-5.063999e+01 dimensionless,2.513081e+05 dimensionless,3.071654e-31 dimensionless,1.601121e-17 dimensionless,4.718375e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.320312e+04 dimensionless,3.342188e+04 dimensionless,5.725059e+01 dimensionless,2.795951e+01 dimensionless,-6.800292e+01 dimensionless
Ly a,2.577934e-04 dimensionless,-1.918164e-04 dimensionless,6.592751e-05 dimensionless,1215.750146 dimensionless,0.080146 dimensionless,7.503555e-05 dimensionless,3.357999e+09 dimensionless,8.727550e-06 dimensionless,1.473415e+01 dimensionless,-5.752014e+01 dimensionless,2.780393e+05 dimensionless,3.092693e-31 dimensionless,1.788919e-17 dimensionless,2.418999e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.320312e+04 dimensionless,3.339062e+04 dimensionless,6.070529e+01 dimensionless,2.118390e+01 dimensionless,-6.980411e+01 dimensionless
Ly a,2.497226e-04 dimensionless,-2.633301e-04 dimensionless,-1.367329e-05 dimensionless,1215.653378 dimensionless,-0.016622 dimensionless,7.924836e-05 dimensionless,3.872976e+09 dimensionless,9.534160e-06 dimensionless,1.473415e+01 dimensionless,-7.896746e+01 dimensionless,3.318076e+05 dimensionless,3.905871e-31 dimensionless,2.725496e-17 dimensionless,2.330242e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,7.978453e+01 dimensionless,1.555540e+01 dimensionless,-8.508260e+01 dimensionless
Ly a,2.419478e-04 dimensionless,-2.319510e-04 dimensionless,9.940703e-06 dimensionless,1215.682085 dimensionless,0.012085 dimensionless,7.571943e-05 dimensionless,3.694536e+09 dimensionless,9.518127e-06 dimensionless,1.473415e+01 dimensionless,-6.955435e+01 dimensionless,3.306926e+05 dimensionless,3.750591e-31 dimensionless,2.595472e-17 dimensionless,2.380976e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.317188e+04 dimensionless,3.335938e+04 dimensionless,7.284182e+01 dimensionless,1.018978e+01 dimensionless,-6.996951e+01 dimensionless
Ly a,2.340039e-04 dimensionless,-1.897053e-04 dimensionless,4.425417e-05 dimensionless,1215.723798 dimensionless,0.053798 dimensionless,6.775179e-06 dimensionless,3.436597e+08 dimensionless,9.895817e-06 dimensionless,1.473415e+01 dimensionless,-5.688435e+01 dimensionless,3.574578e+05 dimensionless,3.505071e-31 dimensionless,2.629364e-17 dimensionless,2.418973e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.317188e+04 dimensionless,3.335938e+04 dimensionless,6.409478e+01 dimensionless,9.473715e+00 dimensionless,-5.549216e+01 dimensionless
Ly a,2.331968e-04 dimensionless,-2.560798e-04 dimensionless,-2.294278e-05 dimensionless,1215.642109 dimensionless,-0.027891 dimensionless,1.275437e-04 dimensionless,6.090103e+09 dimensionless,9.314454e-06 dimensionless,1.473415e+01 dimensionless,-7.678988e+01 dimensionless,3.166914e+05 dimensionless,4.839659e-31 dimensionless,3.223283e-17 dimensionless,2.126367e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,8.149574e+01 dimensionless,3.546565e+00 dimensionless,-6.918962e+01 dimensionless
Ly a,2.261023e-04 dimensionless,-2.050749e-04 dimensionless,2.098103e-05 dimensionless,1215.695506 dimensionless,0.025506 dimensionless,2.535187e-04 dimensionless,1.183939e+10 dimensionless,9.110569e-06 dimensionless,1.473415e+01 dimensionless,-6.149477e+01 dimensionless,3.029790e+05 dimensionless,4.806141e-31 dimensionless,3.054978e-17 dimensionless,2.826748e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.314062e+04 dimensionless,3.332812e+04 dimensionless,7.145965e+01 dimensionless,1.219594e+01 dimensionless,-6.050799e+01 dimensionless
Ly a,2.166710e-04 dimensionless,-2.329275e-04 dimensionless,-1.630691e-05 dimensionless,1215.650176 dimensionless,-0.019824 dimensionless,4.706493e-04 dimensionless,1.753010e+10 dimensionless,7.261685e-06 dimensionless,1.473415e+01 dimensionless,-6.984824e+01 dimensionless,1.924847e+05 dimensionless,5.682792e-31 dimensionless,2.297754e-17 dimensionless,1.922493e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,7.540770e+01 dimensionless,1.319440e+01 dimensionless,-7.169411e+01 dimensionless
Ly a,2.102567e-04 dimensionless,-2.009694e-04 dimensionless,9.245088e-06 dimensionless,1215.681239 dimensionless,0.011239 dimensionless,1.001639e-04 dimensionless,4.088522e+09 dimensionless,7.960489e-06 dimensionless,1.473415e+01 dimensionless,-6.026290e+01 dimensionless,2.313135e+05 dimensionless,6.958572e-31 dimensionless,3.379230e-17 dimensionless,4.845487e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.329688e+04 dimensionless,6.490395e+01 dimensionless,1.204072e+01 dimensionless,-6.258257e+01 dimensionless
Ly a,2.086401e-04 dimensionless,-2.265790e-04 dimensionless,-1.798619e-05 dimensionless,1215.648135 dimensionless,-0.021865 dimensionless,3.670285e-05 dimensionless,1.402090e+09 dimensionless,7.449954e-06 dimensionless,1.473415e+01 dimensionless,-6.794487e+01 dimensionless,2.025950e+05 dimensionless,1.002784e-30 dimensionless,4.271105e-17 dimensionless,6.951608e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.311719e+04 dimensionless,3.330469e+04 dimensionless,7.659650e+01 dimensionless,1.469473e+01 dimensionless,-6.949734e+01 dimensionless
Ly a,2.084081e-04 dimensionless,-2.421133e-04 dimensionless,-3.375563e-05 dimensionless,1215.628964 dimensionless,-0.041036 dimensionless,8.494412e-04 dimensionless,3.134083e+10 dimensionless,7.194219e-06 dimensionless,1.473415e+01 dimensionless,-7.260174e+01 dimensionless,1.889247e+05 dimensionless,9.299262e-31 dimensionless,3.696187e-17 dimensionless,1.820556e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.310156e+04 dimensionless,3.330469e+04 dimensionless,7.350120e+01 dimensionless,8.829375e+00 dimensionless,-7.288445e+01 dimensionless
Ly a,2.023339e-04 dimensionless,-2.210265e-04 dimensionless,-1.873731e-05 dimensionless,1215.647222 dimensionless,-0.022778 dimensionless,3.010494e-04 dimensionless,1.211625e+10 dimensionless,7.850047e-06 dimensionless,1.473415e+01 dimensionless,-6.627775e+01 dimensionless,2.249396e+05 dimensionless,1.097141e-30 dimensionless,5.192543e-17 dimensionless,6.560021e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.310156e+04 dimensionless,3.328906e+04 dimensionless,6.743389e+01 dimensionless,1.063351e+01 dimensionless,-6.879385e+01 dimensionless
Ly a,2.001452e-04 dimensionless,-2.112635e-04 dimensionless,-1.116054e-05 dimensionless,1215.656432 dimensionless,-0.013568 dimensionless,4.123871e-04 dimensionless,1.755459e+10 dimensionless,8.303674e-06 dimensionless,1.473415e+01 dimensionless,-6.334858e+01 dimensionless,2.516877e+05 dimensionless,1.071629e-30 dimensionless,5.675488e-17 dimensionless,1.254953e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.308594e+04 dimensionless,3.328906e+04 dimensionless,6.125654e+01 dimensionless,7.237870e+00 dimensionless,-6.494553e+01 dimensionless
Ly a,1.959582e-04 dimensionless,-1.789757e-04 dimensionless,1.694744e-05 dimensionless,1215.690602 dimensionless,0.020602 dimensionless,1.927284e-04 dimensionless,8.100827e+09 dimensionless,8.196916e-06 dimensionless,1.473415e+01 dimensionless,-5.366495e+01 dimensionless,2.452576e+05 dimensionless,1.205140e-30 dimensionless,6.218846e-17 dimensionless,4.636650e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.308594e+04 dimensionless,3.328906e+04 dimensionless,5.219808e+01 dimensionless,4.999573e+00 dimensionless,-5.374170e+01 dimensionless
Ly a,1.944112e-04 dimensionless,-1.523377e-04 dimensionless,4.204384e-05 dimensionless,1215.721111 dimensionless,0.051111 dimensionless,3.258224e-04 dimensionless,1.415456e+10 dimensionless,8.472817e-06 dimensionless,1.473415e+01 dimensionless,-4.567705e+01 dimensionless,2.620458e+05 dimensionless,1.323755e-30 dimensionless,7.293282e-17 dimensionless,7.579394e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.308594e+04 dimensionless,3.327344e+04 dimensionless,4.256077e+01 dimensionless,7.827284e+00 dimensionless,-5.033408e+01 dimensionless
Ly a,1.918823e-04 dimensionless,-1.624839e-04 dimensionless,2.936724e-05 dimensionless,1215.705701 dimensionless,0.035701 dimensionless,1.200072e-03 dimensionless,5.143163e+10 dimensionless,8.360261e-06 dimensionless,1.473415e+01 dimensionless,-4.871940e+01 dimensionless,2.551298e+05 dimensionless,1.444570e-30 dimensionless,7.737905e-17 dimensionless,1.616681e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.307031e+04 dimensionless,3.327344e+04 dimensionless,4.359281e+01 dimensionless,6.581923e+00 dimensionless,-5.311887e+01 dimensionless
Ly a,1.864884e-04 dimensionless,-1.560120e-04 dimensionless,3.044730e-05 dimensionless,1215.707014 dimensionless,0.037014 dimensionless,3.849576e-04 dimensionless,1.746847e+10 dimensionless,8.851935e-06 dimensionless,1.473415e+01 dimensionless,-4.677929e+01 dimensionless,2.860210e+05 dimensionless,1.314329e-30 dimensionless,7.864479e-17 dimensionless,8.598766e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.307031e+04 dimensionless,3.325781e+04 dimensionless,4.148681e+01 dimensionless,1.013103e+01 dimensionless,-5.488907e+01 dimensionless
Ly a,1.836195e-04 dimensionless,-1.402078e-04 dimensionless,4.338591e-05 dimensionless,1215.722743 dimensionless,0.052743 dimensionless,6.422362e-05 dimensionless,2.786424e+09 dimensionless,8.463024e-06 dimensionless,1.473415e+01 dimensionless,-4.204101e+01 dimensionless,2.614403e+05 dimensionless,1.465205e-30 dimensionless,8.037495e-17 dimensionless,1.028652e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.305469e+04 dimensionless,3.325781e+04 dimensionless,4.219986e+01 dimensionless,1.466635e+01 dimensionless,-5.159122e+01 dimensionless
Ly a,1.832763e-04 dimensionless,-1.487838e-04 dimensionless,3.446521e-05 dimensionless,1215.711898 dimensionless,0.041898 dimensionless,6.188463e-04 dimensionless,3.129441e+10 dimensionless,9.864841e-06 dimensionless,1.473415e+01 dimensionless,-4.461437e+01 dimensionless,3.552235e+05 dimensionless,1.634165e-30 dimensionless,1.213484e-16 dimensionless,1.411879e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.305469e+04 dimensionless,3.325781e+04 dimensionless,4.666038e+01 dimensionless,2.094647e+01 dimensionless,-5.873710e+01 dimensionless
Ly a,1.785656e-04 dimensionless,-1.342333e-04 dimensionless,4.430834e-05 dimensionless,1215.723864 dimensionless,0.053864 dimensionless,6.059687e-04 dimensionless,3.163286e+10 dimensionless,1.018451e-05 dimensionless,1.473415e+01 dimensionless,-4.025057e+01 dimensionless,3.786185e+05 dimensionless,1.439460e-30 dimensionless,1.120181e-16 dimensionless,9.618139e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.305469e+04 dimensionless,3.324219e+04 dimensionless,4.300079e+01 dimensionless,1.965304e+01 dimensionless,-5.315125e+01 dimensionless
Ly a,1.753566e-04 dimensionless,-1.812946e-04 dimensionless,-5.969772e-06 dimensionless,1215.662743 dimensionless,-0.007257 dimensionless,8.543778e-02 dimensionless,1.677818e+11 dimensionless,7.774610e-06 dimensionless,1.473415e+01 dimensionless,-5.436449e+01 dimensionless,2.206372e+05 dimensionless,2.459520e-30 dimensionless,1.140628e-16 dimensionless,1.412807e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.303906e+04 dimensionless,3.324219e+04 dimensionless,5.304154e+01 dimensionless,2.180092e+01 dimensionless,-7.038768e+01 dimensionless
