Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.879988e-05 dimensionless,1.554513e-04 dimensionless,1.942572e-04 dimensionless,1215.906153 dimensionless,0.236153 dimensionless,1.313183e-01 dimensionless,2.768346e+11 dimensionless,1.892301e-05 dimensionless,9.247110e+00 dimensionless,4.659192e+01 dimensionless,1.307079e+06 dimensionless,5.118201e-29 dimensionless,1.321086e-14 dimensionless,3.619958e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.272070e+04 dimensionless,3.286914e+04 dimensionless,-2.918451e+01 dimensionless,-1.731280e+01 dimensionless,-7.467013e+01 dimensionless
Ly a,3.759210e-05 dimensionless,1.761070e-04 dimensionless,2.137058e-04 dimensionless,1215.929796 dimensionless,0.259796 dimensionless,6.946555e-01 dimensionless,1.279745e+12 dimensionless,1.928999e-05 dimensionless,9.247110e+00 dimensionless,5.278418e+01 dimensionless,1.358267e+06 dimensionless,4.874569e-29 dimensionless,1.303446e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.272070e+04 dimensionless,3.286914e+04 dimensionless,-3.856002e+01 dimensionless,-2.958776e+01 dimensionless,-6.675977e+01 dimensionless
Ly a,3.623881e-05 dimensionless,1.384030e-04 dimensionless,1.746468e-04 dimensionless,1215.882313 dimensionless,0.212313 dimensionless,3.014599e+00 dimensionless,5.555414e+12 dimensionless,1.947092e-05 dimensionless,9.247110e+00 dimensionless,4.148251e+01 dimensionless,1.383867e+06 dimensionless,4.177966e-29 dimensionless,1.145237e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.272070e+04 dimensionless,3.286914e+04 dimensionless,-2.978037e+01 dimensionless,-3.905979e+01 dimensionless,-5.814699e+01 dimensionless
Ly a,3.488552e-05 dimensionless,1.113437e-04 dimensionless,1.462331e-04 dimensionless,1215.847771 dimensionless,0.177771 dimensionless,4.294272e+00 dimensionless,7.894239e+12 dimensionless,1.688664e-05 dimensionless,9.247110e+00 dimensionless,3.337319e+01 dimensionless,1.040897e+06 dimensionless,3.084112e-29 dimensionless,6.680308e-15 dimensionless,3.177155e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.272070e+04 dimensionless,3.286914e+04 dimensionless,-2.326847e+01 dimensionless,-3.288270e+01 dimensionless,-4.966367e+01 dimensionless
Ly a,3.382548e-05 dimensionless,1.018634e-04 dimensionless,1.356923e-04 dimensionless,1215.834957 dimensionless,0.164957 dimensionless,3.879449e+00 dimensionless,7.141323e+12 dimensionless,1.861314e-05 dimensionless,9.247110e+00 dimensionless,3.053050e+01 dimensionless,1.264622e+06 dimensionless,3.765218e-29 dimensionless,9.905880e-15 dimensionless,8.789409e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.272070e+04 dimensionless,3.287305e+04 dimensionless,-1.977921e+01 dimensionless,-3.590192e+01 dimensionless,-5.235705e+01 dimensionless
Ly a,3.353223e-05 dimensionless,1.192824e-04 dimensionless,1.528187e-04 dimensionless,1215.855777 dimensionless,0.185777 dimensionless,1.146527e+01 dimensionless,2.106266e+13 dimensionless,2.271392e-05 dimensionless,9.247110e+00 dimensionless,3.575212e+01 dimensionless,1.883240e+06 dimensionless,2.901422e-29 dimensionless,1.131141e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.272070e+04 dimensionless,3.287305e+04 dimensionless,-2.343638e+01 dimensionless,-2.956463e+01 dimensionless,-5.733772e+01 dimensionless
Ly a,3.217893e-05 dimensionless,1.589704e-04 dimensionless,1.911544e-04 dimensionless,1215.902381 dimensionless,0.232381 dimensionless,2.157324e+00 dimensionless,3.963055e+12 dimensionless,2.535106e-05 dimensionless,9.247110e+00 dimensionless,4.764791e+01 dimensionless,2.345923e+06 dimensionless,2.741002e-29 dimensionless,1.325823e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.272070e+04 dimensionless,3.287305e+04 dimensionless,-3.329188e+01 dimensionless,-2.635190e+01 dimensionless,-6.575116e+01 dimensionless
Ly a,3.082564e-05 dimensionless,1.864777e-04 dimensionless,2.173091e-04 dimensionless,1215.934176 dimensionless,0.264176 dimensionless,7.263418e-01 dimensionless,1.364140e+12 dimensionless,2.509056e-05 dimensionless,9.247110e+00 dimensionless,5.589323e+01 dimensionless,2.297959e+06 dimensionless,3.056923e-29 dimensionless,1.448160e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272070e+04 dimensionless,3.287305e+04 dimensionless,-4.146102e+01 dimensionless,-2.516137e+01 dimensionless,-6.691089e+01 dimensionless
Ly a,2.947235e-05 dimensionless,2.230125e-04 dimensionless,2.524914e-04 dimensionless,1215.976946 dimensionless,0.306946 dimensionless,3.241552e-01 dimensionless,6.015982e+11 dimensionless,2.239470e-05 dimensionless,9.247110e+00 dimensionless,6.684423e+01 dimensionless,1.830677e+06 dimensionless,3.727019e-29 dimensionless,1.413400e-14 dimensionless,1.862076e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272070e+04 dimensionless,3.287305e+04 dimensionless,-5.399182e+01 dimensionless,-3.050280e+01 dimensionless,-6.391751e+01 dimensionless
Ly a,2.885108e-05 dimensionless,2.019343e-04 dimensionless,2.307912e-04 dimensionless,1215.950566 dimensionless,0.280566 dimensionless,9.399792e-01 dimensionless,1.731422e+12 dimensionless,1.919164e-05 dimensionless,9.247110e+00 dimensionless,6.052749e+01 dimensionless,1.344454e+06 dimensionless,4.449962e-29 dimensionless,1.245959e-14 dimensionless,2.194020e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-4.988867e+01 dimensionless,-3.166220e+01 dimensionless,-5.516570e+01 dimensionless
Ly a,2.811906e-05 dimensionless,2.423728e-04 dimensionless,2.704987e-04 dimensionless,1215.998837 dimensionless,0.328837 dimensionless,3.198840e+01 dimensionless,5.875845e+13 dimensionless,1.783292e-05 dimensionless,9.247110e+00 dimensionless,7.264550e+01 dimensionless,1.160823e+06 dimensionless,6.987976e-29 dimensionless,1.697493e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-5.764013e+01 dimensionless,-3.140503e+01 dimensionless,-7.286373e+01 dimensionless
Ly a,2.676577e-05 dimensionless,2.557205e-04 dimensionless,2.824931e-04 dimensionless,1216.013418 dimensionless,0.343418 dimensionless,4.741613e+01 dimensionless,8.712393e+13 dimensionless,1.595900e-05 dimensionless,9.247110e+00 dimensionless,7.664615e+01 dimensionless,9.296783e+05 dimensionless,8.989819e-29 dimensionless,1.753195e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-5.877840e+01 dimensionless,-1.590370e+01 dimensionless,-8.026514e+01 dimensionless
Ly a,2.541247e-05 dimensionless,2.618216e-04 dimensionless,2.872407e-04 dimensionless,1216.019190 dimensionless,0.349190 dimensionless,7.849506e+00 dimensionless,1.442024e+13 dimensionless,1.504261e-05 dimensionless,9.247110e+00 dimensionless,7.847636e+01 dimensionless,8.259769e+05 dimensionless,9.903995e-29 dimensionless,1.719095e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-6.408297e+01 dimensionless,-2.304922e+01 dimensionless,-6.945050e+01 dimensionless
Ly a,2.405918e-05 dimensionless,2.418742e-04 dimensionless,2.659392e-04 dimensionless,1215.993294 dimensionless,0.323294 dimensionless,1.123051e-03 dimensionless,8.382912e+10 dimensionless,1.456497e-05 dimensionless,9.247110e+00 dimensionless,7.249750e+01 dimensionless,7.743555e+05 dimensionless,9.862354e-29 dimensionless,1.605885e-14 dimensionless,5.469968e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-6.069965e+01 dimensionless,-3.489837e+01 dimensionless,-6.188300e+01 dimensionless
Ly a,2.387668e-05 dimensionless,2.606573e-04 dimensionless,2.845402e-04 dimensionless,1216.015907 dimensionless,0.345907 dimensionless,4.709108e+00 dimensionless,8.650873e+12 dimensionless,1.485828e-05 dimensionless,9.247110e+00 dimensionless,7.812860e+01 dimensionless,8.058580e+05 dimensionless,1.187095e-28 dimensionless,2.009872e-14 dimensionless,3.509099e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-6.517573e+01 dimensionless,-2.038748e+01 dimensionless,-6.347384e+01 dimensionless
Ly a,2.270589e-05 dimensionless,2.133429e-04 dimensionless,2.360537e-04 dimensionless,1215.956963 dimensionless,0.286963 dimensionless,4.566180e+00 dimensionless,8.389424e+12 dimensionless,1.542799e-05 dimensionless,9.247110e+00 dimensionless,6.394915e+01 dimensionless,8.688407e+05 dimensionless,1.006880e-28 dimensionless,1.839412e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-5.362068e+01 dimensionless,-1.524612e+01 dimensionless,-5.060580e+01 dimensionless
Ly a,2.135260e-05 dimensionless,2.346325e-04 dimensionless,2.559901e-04 dimensionless,1215.981199 dimensionless,0.311199 dimensionless,2.188685e+00 dimensionless,4.023875e+12 dimensionless,1.725977e-05 dimensionless,9.247110e+00 dimensionless,7.032953e+01 dimensionless,1.087406e+06 dimensionless,1.076019e-28 dimensionless,2.459055e-14 dimensionless,4.056096e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-5.947804e+01 dimensionless,-1.980568e+01 dimensionless,-5.451166e+01 dimensionless
Ly a,1.999931e-05 dimensionless,2.051510e-04 dimensionless,2.251544e-04 dimensionless,1215.943713 dimensionless,0.273713 dimensionless,7.299107e-01 dimensionless,1.341943e+12 dimensionless,1.722025e-05 dimensionless,9.247110e+00 dimensionless,6.149237e+01 dimensionless,1.082431e+06 dimensionless,1.060946e-28 dimensionless,2.412713e-14 dimensionless,2.375020e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-5.041315e+01 dimensionless,-2.473647e+01 dimensionless,-5.527456e+01 dimensionless
Ly a,1.920689e-05 dimensionless,1.370451e-04 dimensionless,1.562546e-04 dimensionless,1215.859954 dimensionless,0.189954 dimensionless,2.332580e+01 dimensionless,4.285568e+13 dimensionless,1.475314e-05 dimensionless,9.247110e+00 dimensionless,4.107673e+01 dimensionless,7.944939e+05 dimensionless,1.516186e-28 dimensionless,2.532315e-14 dimensionless,9.129931e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271680e+04 dimensionless,3.288086e+04 dimensionless,-3.245162e+01 dimensionless,-4.136712e+01 dimensionless,-4.732767e+01 dimensionless
Ly a,1.890228e-05 dimensionless,1.211313e-04 dimensionless,1.400359e-04 dimensionless,1215.840237 dimensionless,0.170237 dimensionless,4.308989e+01 dimensionless,7.918467e+13 dimensionless,1.589614e-05 dimensionless,9.247110e+00 dimensionless,3.630496e+01 dimensionless,9.223692e+05 dimensionless,1.514638e-28 dimensionless,2.936544e-14 dimensionless,7.680822e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271680e+04 dimensionless,3.288477e+04 dimensionless,-2.414335e+01 dimensionless,-3.881882e+01 dimensionless,-5.904856e+01 dimensionless
Ly a,1.864601e-05 dimensionless,1.375881e-04 dimensionless,1.562367e-04 dimensionless,1215.859932 dimensionless,0.189932 dimensionless,2.819767e+01 dimensionless,5.181560e+13 dimensionless,1.578961e-05 dimensionless,9.247110e+00 dimensionless,4.123995e+01 dimensionless,9.100476e+05 dimensionless,1.275514e-28 dimensionless,2.441057e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.271777e+04 dimensionless,3.288379e+04 dimensionless,-3.042098e+01 dimensionless,-3.167435e+01 dimensionless,-5.311115e+01 dimensionless
Ly a,1.796937e-05 dimensionless,1.458041e-04 dimensionless,1.637760e-04 dimensionless,1215.869098 dimensionless,0.199098 dimensionless,4.502710e+00 dimensionless,8.273931e+12 dimensionless,1.573172e-05 dimensionless,9.247110e+00 dimensionless,4.370369e+01 dimensionless,9.033866e+05 dimensionless,1.227598e-28 dimensionless,2.332068e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.176855e+04 dimensionless,3.271777e+04 dimensionless,3.288379e+04 dimensionless,-3.379068e+01 dimensionless,-2.805334e+01 dimensionless,-4.926786e+01 dimensionless
Ly a,1.729272e-05 dimensionless,1.515867e-04 dimensionless,1.688820e-04 dimensionless,1215.875305 dimensionless,0.205305 dimensionless,5.443402e-01 dimensionless,1.000346e+12 dimensionless,1.611344e-05 dimensionless,9.247110e+00 dimensionless,4.543698e+01 dimensionless,9.477596e+05 dimensionless,1.306166e-28 dimensionless,2.600236e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.177051e+04 dimensionless,3.271777e+04 dimensionless,3.288379e+04 dimensionless,-3.530597e+01 dimensionless,-2.772437e+01 dimensionless,-5.023537e+01 dimensionless
Ly a,1.661608e-05 dimensionless,1.442105e-04 dimensionless,1.608290e-04 dimensionless,1215.865515 dimensionless,0.195515 dimensionless,1.120360e+01 dimensionless,2.059395e+13 dimensionless,1.672832e-05 dimensionless,9.247110e+00 dimensionless,4.322428e+01 dimensionless,1.021471e+06 dimensionless,1.578892e-28 dimensionless,3.383438e-14 dimensionless,6.024261e-01 dimensionless,7.450581e+00 dimensionless,2.177246e+04 dimensionless,3.271777e+04 dimensionless,3.288379e+04 dimensionless,-3.136268e+01 dimensionless,-3.272743e+01 dimensionless,-5.747375e+01 dimensionless
Ly a,1.641508e-05 dimensionless,1.548716e-04 dimensionless,1.712892e-04 dimensionless,1215.878231 dimensionless,0.208231 dimensionless,1.278944e+02 dimensionless,2.349484e+14 dimensionless,1.742572e-05 dimensionless,9.247110e+00 dimensionless,4.641853e+01 dimensionless,1.108416e+06 dimensionless,1.824264e-28 dimensionless,4.242735e-14 dimensionless,1.425622e+00 dimensionless,7.450581e+00 dimensionless,2.177246e+04 dimensionless,3.271777e+04 dimensionless,3.288574e+04 dimensionless,-3.176912e+01 dimensionless,-3.005611e+01 dimensionless,-6.753660e+01 dimensionless
Ly a,1.593943e-05 dimensionless,1.325903e-04 dimensionless,1.485318e-04 dimensionless,1215.850566 dimensionless,0.180566 dimensionless,4.139896e+02 dimensionless,7.605368e+14 dimensionless,1.725179e-05 dimensionless,9.247110e+00 dimensionless,3.973576e+01 dimensionless,1.086400e+06 dimensionless,2.263617e-28 dimensionless,5.160205e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.271777e+04 dimensionless,3.288574e+04 dimensionless,-2.169372e+01 dimensionless,-3.627347e+01 dimensionless,-8.054255e+01 dimensionless
Ly a,1.526278e-05 dimensionless,1.191073e-04 dimensionless,1.343719e-04 dimensionless,1215.833352 dimensionless,0.163352 dimensionless,3.341092e+02 dimensionless,6.137979e+14 dimensionless,1.627227e-05 dimensionless,9.247110e+00 dimensionless,3.569587e+01 dimensionless,9.665358e+05 dimensionless,2.041995e-28 dimensionless,4.146172e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.271777e+04 dimensionless,3.288574e+04 dimensionless,-1.908636e+01 dimensionless,-3.337614e+01 dimensionless,-7.401859e+01 dimensionless
Ly a,1.458614e-05 dimensionless,1.092493e-04 dimensionless,1.238370e-04 dimensionless,1215.820545 dimensionless,0.150545 dimensionless,1.577537e+02 dimensionless,2.898151e+14 dimensionless,1.595100e-05 dimensionless,9.247110e+00 dimensionless,3.274469e+01 dimensionless,9.287472e+05 dimensionless,1.646696e-28 dimensionless,3.213749e-14 dimensionless,1.972935e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.271777e+04 dimensionless,3.288574e+04 dimensionless,-1.971998e+01 dimensionless,-2.525477e+01 dimensionless,-5.849533e+01 dimensionless
Ly a,1.392788e-05 dimensionless,1.564398e-04 dimensionless,1.703698e-04 dimensionless,1215.877114 dimensionless,0.207114 dimensionless,2.897349e+01 dimensionless,5.324045e+13 dimensionless,1.578822e-05 dimensionless,9.247110e+00 dimensionless,4.688464e+01 dimensionless,9.098879e+05 dimensionless,2.944068e-28 dimensionless,5.624855e-14 dimensionless,5.511338e-02 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.271777e+04 dimensionless,3.288770e+04 dimensionless,-2.535232e+01 dimensionless,-1.554762e+01 dimensionless,-8.945417e+01 dimensionless
Ly a,1.390949e-05 dimensionless,1.281768e-04 dimensionless,1.420881e-04 dimensionless,1215.842732 dimensionless,0.172732 dimensionless,5.042071e+02 dimensionless,9.262807e+14 dimensionless,1.764298e-05 dimensionless,9.247110e+00 dimensionless,3.841704e+01 dimensionless,1.136228e+06 dimensionless,2.180865e-28 dimensionless,5.188907e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.271777e+04 dimensionless,3.288770e+04 dimensionless,-2.130735e+01 dimensionless,-1.146726e+01 dimensionless,-7.103379e+01 dimensionless
Ly a,1.323284e-05 dimensionless,1.110716e-04 dimensionless,1.243059e-04 dimensionless,1215.821115 dimensionless,0.151115 dimensionless,3.770945e+02 dimensionless,6.927740e+14 dimensionless,1.933642e-05 dimensionless,9.247110e+00 dimensionless,3.329025e+01 dimensionless,1.364814e+06 dimensionless,1.803259e-28 dimensionless,5.146584e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271777e+04 dimensionless,3.288770e+04 dimensionless,-1.702813e+01 dimensionless,-1.084367e+01 dimensionless,-6.704722e+01 dimensionless
Ly a,1.255620e-05 dimensionless,1.115270e-04 dimensionless,1.240846e-04 dimensionless,1215.820846 dimensionless,0.150846 dimensionless,2.463573e+03 dimensionless,4.525920e+15 dimensionless,1.931325e-05 dimensionless,9.247110e+00 dimensionless,3.341754e+01 dimensionless,1.361546e+06 dimensionless,3.200504e-28 dimensionless,9.123857e-14 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271777e+04 dimensionless,3.288770e+04 dimensionless,-8.530665e+00 dimensionless,-1.743346e+01 dimensionless,-1.003340e+02 dimensionless
Ly a,1.187955e-05 dimensionless,9.423420e-05 dimensionless,1.061149e-04 dimensionless,1215.799001 dimensionless,0.129001 dimensionless,9.582472e+03 dimensionless,1.760463e+16 dimensionless,1.873704e-05 dimensionless,9.247110e+00 dimensionless,2.820393e+01 dimensionless,1.281514e+06 dimensionless,8.207495e-28 dimensionless,2.208174e-13 dimensionless,1.315395e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271777e+04 dimensionless,3.288770e+04 dimensionless,1.376263e+01 dimensionless,-2.706764e+01 dimensionless,-1.646697e+02 dimensionless
