Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.903024e-04 dimensionless,-2.948935e-04 dimensionless,-1.046472e-04 dimensionless,1215.542784 dimensionless,-0.127216 dimensionless,8.861698e-02 dimensionless,1.881397e+11 dimensionless,9.609274e-06 dimensionless,1.855258e+01 dimensionless,-8.842504e+01 dimensionless,3.370564e+05 dimensionless,5.395380e-30 dimensionless,3.827154e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.216406e+04 dimensionless,3.294531e+04 dimensionless,4.402077e+01 dimensionless,7.728499e+01 dimensionless,-5.478060e+01 dimensionless
Ly a,1.849803e-04 dimensionless,-2.472729e-04 dimensionless,-6.233837e-05 dimensionless,1215.594217 dimensionless,-0.075783 dimensionless,2.387108e-05 dimensionless,1.590377e+09 dimensionless,1.299962e-05 dimensionless,1.855258e+01 dimensionless,-7.415171e+01 dimensionless,6.168547e+05 dimensionless,5.913907e-30 dimensionless,7.659888e-16 dimensionless,1.962919e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.217969e+04 dimensionless,3.294531e+04 dimensionless,4.438598e+01 dimensionless,6.005174e+01 dimensionless,-8.432509e+01 dimensionless
Ly a,1.849148e-04 dimensionless,-3.082251e-04 dimensionless,-1.233673e-04 dimensionless,1215.520026 dimensionless,-0.149974 dimensionless,2.267892e-01 dimensionless,4.238786e+11 dimensionless,1.203047e-05 dimensionless,1.855258e+01 dimensionless,-9.242171e+01 dimensionless,5.283077e+05 dimensionless,4.950826e-30 dimensionless,5.468228e-16 dimensionless,1.575514e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.217969e+04 dimensionless,3.294531e+04 dimensionless,3.250922e+01 dimensionless,8.364390e+01 dimensionless,-5.318371e+01 dimensionless
Ly a,1.796582e-04 dimensionless,-2.589952e-04 dimensionless,-7.938351e-05 dimensionless,1215.573496 dimensionless,-0.096504 dimensionless,3.433061e-02 dimensionless,1.552838e+11 dimensionless,1.348161e-05 dimensionless,1.855258e+01 dimensionless,-7.766361e+01 dimensionless,6.634453e+05 dimensionless,5.300789e-30 dimensionless,7.366356e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.219531e+04 dimensionless,3.294531e+04 dimensionless,3.909333e+01 dimensionless,6.553588e+01 dimensionless,-7.389603e+01 dimensionless
Ly a,1.743361e-04 dimensionless,-1.954072e-04 dimensionless,-2.110513e-05 dimensionless,1215.644343 dimensionless,-0.025657 dimensionless,8.936037e-04 dimensionless,6.553013e+10 dimensionless,1.430911e-05 dimensionless,1.855258e+01 dimensionless,-5.859332e+01 dimensionless,7.473894e+05 dimensionless,3.949365e-30 dimensionless,6.190803e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.221094e+04 dimensionless,3.294531e+04 dimensionless,3.590891e+01 dimensionless,4.799898e+01 dimensionless,-5.863066e+01 dimensionless
Ly a,1.690140e-04 dimensionless,-2.387958e-04 dimensionless,-6.982220e-05 dimensionless,1215.585119 dimensionless,-0.084881 dimensionless,1.239551e-01 dimensionless,2.449931e+11 dimensionless,1.589240e-05 dimensionless,1.855258e+01 dimensionless,-7.160599e+01 dimensionless,9.219358e+05 dimensionless,5.138948e-30 dimensionless,9.931016e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.222656e+04 dimensionless,3.294531e+04 dimensionless,3.848734e+01 dimensionless,5.972777e+01 dimensionless,-7.089476e+01 dimensionless
Ly a,1.636919e-04 dimensionless,-2.607422e-04 dimensionless,-9.709300e-05 dimensionless,1215.551967 dimensionless,-0.118033 dimensionless,1.712259e-03 dimensionless,1.185236e+11 dimensionless,1.350589e-05 dimensionless,1.855258e+01 dimensionless,-7.818454e+01 dimensionless,6.658365e+05 dimensionless,6.742427e-30 dimensionless,9.431551e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.224219e+04 dimensionless,3.294531e+04 dimensionless,1.949571e+01 dimensionless,7.047620e+01 dimensionless,-6.515084e+01 dimensionless
Ly a,1.583698e-04 dimensionless,-4.008151e-04 dimensionless,-2.425088e-04 dimensionless,1215.375189 dimensionless,-0.294811 dimensionless,1.489696e-01 dimensionless,2.752032e+11 dimensionless,1.028740e-05 dimensionless,1.855258e+01 dimensionless,-1.201883e+02 dimensionless,3.863068e+05 dimensionless,1.387809e-29 dimensionless,1.128322e-15 dimensionless,6.303889e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.225391e+04 dimensionless,3.294141e+04 dimensionless,2.227647e+01 dimensionless,1.140295e+02 dimensionless,-5.161264e+01 dimensionless
Ly a,1.562665e-04 dimensionless,-3.690226e-04 dimensionless,-2.128137e-04 dimensionless,1215.411289 dimensionless,-0.258711 dimensionless,1.050021e-03 dimensionless,5.769669e+10 dimensionless,1.071937e-05 dimensionless,1.855258e+01 dimensionless,-1.106547e+02 dimensionless,4.194306e+05 dimensionless,1.168535e-29 dimensionless,1.031578e-15 dimensionless,1.671828e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.225391e+04 dimensionless,3.294141e+04 dimensionless,1.870311e+01 dimensionless,1.043368e+02 dimensionless,-5.871676e+01 dimensionless
Ly a,1.557087e-04 dimensionless,-3.557343e-04 dimensionless,-2.000809e-04 dimensionless,1215.426768 dimensionless,-0.243232 dimensionless,1.277072e-01 dimensionless,2.712676e+11 dimensionless,9.619038e-06 dimensionless,1.855258e+01 dimensionless,-1.066678e+02 dimensionless,3.377418e+05 dimensionless,1.341356e-29 dimensionless,9.534925e-16 dimensionless,4.202075e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.226172e+04 dimensionless,3.294141e+04 dimensionless,6.392683e+00 dimensionless,1.037981e+02 dimensionless,-4.454171e+01 dimensionless
Ly a,1.543067e-04 dimensionless,-3.298618e-04 dimensionless,-1.756059e-04 dimensionless,1215.456521 dimensionless,-0.213479 dimensionless,1.521138e-03 dimensionless,8.106590e+10 dimensionless,1.039734e-05 dimensionless,1.855258e+01 dimensionless,-9.890847e+01 dimensionless,3.946082e+05 dimensionless,9.767847e-30 dimensionless,8.112827e-16 dimensionless,3.773642e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.225781e+04 dimensionless,3.292969e+04 dimensionless,4.121344e+00 dimensionless,9.660253e+01 dimensionless,-4.108039e+01 dimensionless
Ly a,1.530477e-04 dimensionless,-3.451513e-04 dimensionless,-1.921565e-04 dimensionless,1215.436401 dimensionless,-0.233599 dimensionless,2.497867e-01 dimensionless,4.623895e+11 dimensionless,1.071084e-05 dimensionless,1.855258e+01 dimensionless,-1.034945e+02 dimensionless,4.187630e+05 dimensionless,1.161870e-29 dimensionless,1.023904e-15 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.227344e+04 dimensionless,3.292969e+04 dimensionless,-6.475908e+00 dimensionless,1.031582e+02 dimensionless,-4.216148e+01 dimensionless
Ly a,1.477256e-04 dimensionless,-3.751377e-04 dimensionless,-2.274675e-04 dimensionless,1215.393475 dimensionless,-0.276525 dimensionless,7.371540e-02 dimensionless,1.734374e+11 dimensionless,1.169945e-05 dimensionless,1.855258e+01 dimensionless,-1.124856e+02 dimensionless,4.996346e+05 dimensionless,1.268499e-29 dimensionless,1.333460e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.228516e+04 dimensionless,3.293359e+04 dimensionless,1.325612e+01 dimensionless,1.093779e+02 dimensionless,-3.411472e+01 dimensionless
Ly a,1.450645e-04 dimensionless,-3.370836e-04 dimensionless,-1.920680e-04 dimensionless,1215.436509 dimensionless,-0.233491 dimensionless,1.969617e-03 dimensionless,1.270987e+11 dimensionless,1.259077e-05 dimensionless,1.855258e+01 dimensionless,-1.010736e+02 dimensionless,5.786634e+05 dimensionless,1.117158e-29 dimensionless,1.360264e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.229297e+04 dimensionless,3.293359e+04 dimensionless,1.961423e+01 dimensionless,9.616945e+01 dimensionless,-3.840733e+01 dimensionless
Ly a,1.424035e-04 dimensionless,-3.309753e-04 dimensionless,-1.886189e-04 dimensionless,1215.440702 dimensionless,-0.229298 dimensionless,2.281243e-04 dimensionless,1.644262e+10 dimensionless,1.406286e-05 dimensionless,1.855258e+01 dimensionless,-9.924400e+01 dimensionless,7.218867e+05 dimensionless,1.023995e-29 dimensionless,1.555582e-15 dimensionless,1.381971e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.230078e+04 dimensionless,3.293359e+04 dimensionless,2.742130e+01 dimensionless,9.145913e+01 dimensionless,-5.426342e+01 dimensionless
Ly a,1.419424e-04 dimensionless,-3.188277e-04 dimensionless,-1.769306e-04 dimensionless,1215.454911 dimensionless,-0.215089 dimensionless,4.395442e-04 dimensionless,3.437529e+10 dimensionless,1.526051e-05 dimensionless,1.855258e+01 dimensionless,-9.560365e+01 dimensionless,8.500797e+05 dimensionless,7.206923e-30 dimensionless,1.289093e-15 dimensionless,6.593746e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.230078e+04 dimensionless,3.293359e+04 dimensionless,2.969105e+01 dimensionless,8.613302e+01 dimensionless,-6.779539e+01 dimensionless
Ly a,1.397424e-04 dimensionless,-2.924808e-04 dimensionless,-1.527792e-04 dimensionless,1215.484271 dimensionless,-0.185729 dimensionless,3.420548e-04 dimensionless,2.796316e+10 dimensionless,1.595217e-05 dimensionless,1.855258e+01 dimensionless,-8.770145e+01 dimensionless,9.288830e+05 dimensionless,5.589907e-30 dimensionless,1.092822e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.230859e+04 dimensionless,3.293359e+04 dimensionless,2.388869e+01 dimensionless,7.966054e+01 dimensionless,-6.190803e+01 dimensionless
Ly a,1.370814e-04 dimensionless,-2.873327e-04 dimensionless,-1.502907e-04 dimensionless,1215.487296 dimensionless,-0.182704 dimensionless,6.466530e-04 dimensionless,6.286942e+10 dimensionless,1.897175e-05 dimensionless,1.855258e+01 dimensionless,-8.615757e+01 dimensionless,1.313821e+06 dimensionless,4.536596e-30 dimensionless,1.253440e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.231641e+04 dimensionless,3.293359e+04 dimensionless,2.989102e+01 dimensionless,7.714880e+01 dimensionless,-5.986375e+01 dimensionless
Ly a,1.344203e-04 dimensionless,-3.487521e-04 dimensionless,-2.143786e-04 dimensionless,1215.409386 dimensionless,-0.260614 dimensionless,6.903256e-02 dimensionless,2.746718e+11 dimensionless,2.336300e-05 dimensionless,1.855258e+01 dimensionless,-1.045773e+02 dimensionless,1.992409e+06 dimensionless,5.211160e-30 dimensionless,2.179136e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.232422e+04 dimensionless,3.293359e+04 dimensionless,3.926781e+01 dimensionless,9.385417e+01 dimensionless,-6.393273e+01 dimensionless
Ly a,1.317593e-04 dimensionless,-4.304848e-04 dimensionless,-2.987822e-04 dimensionless,1215.306779 dimensionless,-0.363221 dimensionless,3.271710e-01 dimensionless,6.170557e+11 dimensionless,2.576152e-05 dimensionless,1.855258e+01 dimensionless,-1.290910e+02 dimensionless,2.422503e+06 dimensionless,6.326468e-30 dimensionless,3.208539e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.233203e+04 dimensionless,3.293359e+04 dimensionless,4.087442e+01 dimensionless,1.177301e+02 dimensionless,-7.363092e+01 dimensionless
Ly a,1.290982e-04 dimensionless,-4.206218e-04 dimensionless,-2.915778e-04 dimensionless,1215.315538 dimensionless,-0.354462 dimensionless,1.470450e-01 dimensionless,3.603291e+11 dimensionless,2.500903e-05 dimensionless,1.855258e+01 dimensionless,-1.261308e+02 dimensionless,2.283049e+06 dimensionless,6.248705e-30 dimensionless,2.978933e-15 dimensionless,4.435769e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.233984e+04 dimensionless,3.293359e+04 dimensionless,4.001789e+01 dimensionless,1.158385e+02 dimensionless,-6.256750e+01 dimensionless
Ly a,1.276183e-04 dimensionless,-3.390992e-04 dimensionless,-2.115242e-04 dimensionless,1215.412856 dimensionless,-0.257144 dimensionless,9.207986e-04 dimensionless,1.072516e+11 dimensionless,2.272963e-05 dimensionless,1.855258e+01 dimensionless,-1.016823e+02 dimensionless,1.885846e+06 dimensionless,5.265524e-30 dimensionless,2.082439e-15 dimensionless,3.539948e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.233594e+04 dimensionless,3.292969e+04 dimensionless,2.566766e+01 dimensionless,9.320561e+01 dimensionless,-6.643453e+01 dimensionless
Ly a,1.264372e-04 dimensionless,-3.763378e-04 dimensionless,-2.499482e-04 dimensionless,1215.366146 dimensionless,-0.303854 dimensionless,5.833302e-04 dimensionless,5.881636e+10 dimensionless,1.967571e-05 dimensionless,1.855258e+01 dimensionless,-1.128466e+02 dimensionless,1.413131e+06 dimensionless,5.803440e-30 dimensionless,1.721216e-15 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.235156e+04 dimensionless,3.292969e+04 dimensionless,3.001614e+01 dimensionless,1.057885e+02 dimensionless,-4.373183e+01 dimensionless
Ly a,1.211151e-04 dimensionless,-3.998744e-04 dimensionless,-2.788077e-04 dimensionless,1215.331062 dimensionless,-0.338938 dimensionless,3.155148e-02 dimensionless,1.498246e+11 dimensionless,1.421774e-05 dimensionless,1.855258e+01 dimensionless,-1.199051e+02 dimensionless,7.378743e+05 dimensionless,9.599044e-30 dimensionless,1.489616e-15 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.236719e+04 dimensionless,3.292969e+04 dimensionless,2.442511e+01 dimensionless,1.141070e+02 dimensionless,-4.289016e+01 dimensionless
Ly a,1.157930e-04 dimensionless,-3.037615e-04 dimensionless,-1.880037e-04 dimensionless,1215.441450 dimensionless,-0.228550 dimensionless,1.138107e-03 dimensionless,8.253896e+10 dimensionless,1.415026e-05 dimensionless,1.855258e+01 dimensionless,-9.107962e+01 dimensionless,7.308873e+05 dimensionless,1.078931e-29 dimensionless,1.659730e-15 dimensionless,7.489568e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.237891e+04 dimensionless,3.292578e+04 dimensionless,1.557404e+01 dimensionless,8.807531e+01 dimensionless,-2.293827e+01 dimensionless
Ly a,1.132941e-04 dimensionless,-4.123283e-04 dimensionless,-2.990809e-04 dimensionless,1215.306416 dimensionless,-0.363584 dimensionless,1.735845e-04 dimensionless,1.162176e+10 dimensionless,1.306354e-05 dimensionless,1.855258e+01 dimensionless,-1.236386e+02 dimensionless,6.229358e+05 dimensionless,1.350773e-29 dimensionless,1.770994e-15 dimensionless,4.861490e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.237891e+04 dimensionless,3.292578e+04 dimensionless,1.604463e+01 dimensionless,1.217225e+02 dimensionless,-1.729542e+01 dimensionless
Ly a,1.131319e-04 dimensionless,-3.467228e-04 dimensionless,-2.336301e-04 dimensionless,1215.385983 dimensionless,-0.284017 dimensionless,4.686604e-01 dimensionless,8.710623e+11 dimensionless,1.134135e-05 dimensionless,1.855258e+01 dimensionless,-1.039629e+02 dimensionless,4.695168e+05 dimensionless,1.475938e-29 dimensionless,1.458380e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.238672e+04 dimensionless,3.292578e+04 dimensionless,2.072657e+01 dimensionless,1.017051e+02 dimensionless,-6.598400e+00 dimensionless
Ly a,1.104709e-04 dimensionless,-3.326061e-04 dimensionless,-2.221720e-04 dimensionless,1215.399912 dimensionless,-0.270088 dimensionless,8.129264e-01 dimensionless,1.504943e+12 dimensionless,1.071603e-05 dimensionless,1.855258e+01 dimensionless,-9.972983e+01 dimensionless,4.191692e+05 dimensionless,1.700896e-29 dimensionless,1.500372e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.239453e+04 dimensionless,3.292578e+04 dimensionless,3.376892e+01 dimensionless,9.519976e+01 dimensionless,-3.875115e+00 dimensionless
Ly a,1.078098e-04 dimensionless,-2.743102e-04 dimensionless,-1.665300e-04 dimensionless,1215.467555 dimensionless,-0.202445 dimensionless,6.732611e-01 dimensionless,1.252660e+12 dimensionless,1.149086e-05 dimensionless,1.855258e+01 dimensionless,-8.224780e+01 dimensionless,4.819768e+05 dimensionless,1.451529e-29 dimensionless,1.472211e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.240234e+04 dimensionless,3.292578e+04 dimensionless,2.859198e+01 dimensionless,7.752409e+01 dimensionless,-1.287500e+01 dimensionless
Ly a,1.051488e-04 dimensionless,-2.859187e-04 dimensionless,-1.807999e-04 dimensionless,1215.450207 dimensionless,-0.219793 dimensionless,3.980413e-01 dimensionless,7.604384e+11 dimensionless,1.386856e-05 dimensionless,1.855258e+01 dimensionless,-8.572906e+01 dimensionless,7.020766e+05 dimensionless,1.217339e-29 dimensionless,1.797245e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.241016e+04 dimensionless,3.292578e+04 dimensionless,2.590808e+01 dimensionless,8.077932e+01 dimensionless,-2.195695e+01 dimensionless
Ly a,1.024877e-04 dimensionless,-2.987793e-04 dimensionless,-1.963222e-04 dimensionless,1215.431337 dimensionless,-0.238663 dimensionless,1.073872e+00 dimensionless,1.973834e+12 dimensionless,1.532453e-05 dimensionless,1.855258e+01 dimensionless,-8.958616e+01 dimensionless,8.572266e+05 dimensionless,1.229139e-29 dimensionless,2.214470e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.241797e+04 dimensionless,3.292578e+04 dimensionless,2.975964e+01 dimensionless,8.348455e+01 dimensionless,-2.784494e+01 dimensionless
Ly a,9.982668e-05 dimensionless,-2.235941e-04 dimensionless,-1.237898e-04 dimensionless,1215.519512 dimensionless,-0.150488 dimensionless,1.395846e-01 dimensionless,2.714896e+11 dimensionless,1.500203e-05 dimensionless,1.855258e+01 dimensionless,-6.704067e+01 dimensionless,8.215267e+05 dimensionless,1.072842e-29 dimensionless,1.852931e-15 dimensionless,2.567650e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.242578e+04 dimensionless,3.292578e+04 dimensionless,2.599825e+01 dimensionless,6.096912e+01 dimensionless,-3.009658e+01 dimensionless
Ly a,9.897000e-05 dimensionless,-2.494962e-04 dimensionless,-1.505509e-04 dimensionless,1215.486980 dimensionless,-0.183020 dimensionless,7.879250e-04 dimensionless,5.955478e+10 dimensionless,1.474841e-05 dimensionless,1.855258e+01 dimensionless,-7.480734e+01 dimensionless,7.939842e+05 dimensionless,1.154603e-29 dimensionless,1.927877e-15 dimensionless,5.408067e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.242578e+04 dimensionless,3.292578e+04 dimensionless,2.360393e+01 dimensionless,6.956814e+01 dimensionless,-2.753057e+01 dimensionless
Ly a,9.716563e-05 dimensionless,-1.870584e-04 dimensionless,-8.991099e-05 dimensionless,1215.560698 dimensionless,-0.109302 dimensionless,7.766970e-04 dimensionless,5.850353e+10 dimensionless,1.469650e-05 dimensionless,1.855258e+01 dimensionless,-5.608552e+01 dimensionless,7.884044e+05 dimensionless,1.170993e-29 dimensionless,1.941776e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.243359e+04 dimensionless,3.292578e+04 dimensionless,2.333105e+01 dimensionless,5.011256e+01 dimensionless,-3.201052e+01 dimensionless
