Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.434486e-04 dimensionless,4.099047e-05 dimensionless,5.844614e-04 dimensionless,1193.987432 dimensionless,0.697432 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.342307e-06 dimensionless,6.941681e-01 dimensionless,1.217005e+01 dimensionless,1.832621e+05 dimensionless,1.105231e-30 dimensionless,4.260525e-17 dimensionless,3.372491e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.232813e+04 dimensionless,3.151562e+04 dimensionless,2.179891e+02 dimensionless,5.239967e+01 dimensionless,-1.443433e+02 dimensionless
Si II 1193,5.321965e-04 dimensionless,6.393636e-05 dimensionless,5.961669e-04 dimensionless,1194.001400 dimensionless,0.711400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.297349e-06 dimensionless,6.941681e-01 dimensionless,1.906604e+01 dimensionless,1.711917e+05 dimensionless,1.246900e-30 dimensionless,4.490647e-17 dimensionless,2.697007e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.232813e+04 dimensionless,3.151562e+04 dimensionless,1.978495e+02 dimensionless,4.642915e+01 dimensionless,-1.400418e+02 dimensionless
Si II 1193,5.312967e-04 dimensionless,3.882192e-05 dimensionless,5.701392e-04 dimensionless,1193.970341 dimensionless,0.680341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.400653e-06 dimensionless,6.941681e-01 dimensionless,1.152037e+01 dimensionless,1.995400e+05 dimensionless,1.223487e-30 dimensionless,5.137511e-17 dimensionless,3.418312e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.232813e+04 dimensionless,3.154688e+04 dimensionless,2.177226e+02 dimensionless,5.300224e+01 dimensionless,-1.436122e+02 dimensionless
Si II 1193,5.198917e-04 dimensionless,5.937557e-05 dimensionless,5.792981e-04 dimensionless,1193.981271 dimensionless,0.691271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.181169e-06 dimensionless,6.941681e-01 dimensionless,1.770622e+01 dimensionless,1.419034e+05 dimensionless,9.747748e-31 dimensionless,2.908548e-17 dimensionless,2.238793e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.235938e+04 dimensionless,3.154688e+04 dimensionless,1.947462e+02 dimensionless,3.089120e+01 dimensionless,-1.324953e+02 dimensionless
Si II 1193,5.191447e-04 dimensionless,2.971203e-05 dimensionless,5.488722e-04 dimensionless,1193.944964 dimensionless,0.654964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.010182e-06 dimensionless,6.941681e-01 dimensionless,8.873475e+00 dimensionless,1.037930e+05 dimensionless,4.128018e-31 dimensionless,9.001250e-18 dimensionless,2.955988e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.235938e+04 dimensionless,3.157812e+04 dimensionless,1.181659e+02 dimensionless,1.792224e+01 dimensionless,-7.798620e+01 dimensionless
Si II 1193,5.092823e-04 dimensionless,1.772714e-05 dimensionless,5.270184e-04 dimensionless,1193.918886 dimensionless,0.628886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.857334e-07 dimensionless,6.941681e-01 dimensionless,5.294405e+00 dimensionless,6.279418e+04 dimensionless,3.605512e-31 dimensionless,4.760999e-18 dimensionless,6.862036e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.235938e+04 dimensionless,3.157812e+04 dimensionless,9.167673e+01 dimensionless,1.370447e+01 dimensionless,-5.859544e+01 dimensionless
Si II 1193,5.069928e-04 dimensionless,-7.322208e-06 dimensionless,4.996669e-04 dimensionless,1193.886247 dimensionless,0.596247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.057568e-06 dimensionless,6.941681e-01 dimensionless,-2.279138e+00 dimensionless,1.137589e+05 dimensionless,8.015674e-31 dimensionless,1.916523e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.235938e+04 dimensionless,3.160938e+04 dimensionless,1.949084e+02 dimensionless,2.643116e+01 dimensionless,-1.080495e+02 dimensionless
Si II 1193,4.948408e-04 dimensionless,-2.321098e-05 dimensionless,4.716184e-04 dimensionless,1193.852777 dimensionless,0.562777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.272461e-06 dimensionless,6.941681e-01 dimensionless,-7.104122e+00 dimensionless,1.646866e+05 dimensionless,1.048855e-30 dimensionless,3.616329e-17 dimensionless,2.539485e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.235938e+04 dimensionless,3.164062e+04 dimensionless,2.571957e+02 dimensionless,4.122845e+01 dimensionless,-1.395685e+02 dimensionless
Si II 1193,4.863680e-04 dimensionless,2.500862e-05 dimensionless,5.113888e-04 dimensionless,1193.900235 dimensionless,0.610235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.063413e-06 dimensionless,6.941681e-01 dimensionless,7.371484e+00 dimensionless,1.150199e+05 dimensionless,1.162512e-30 dimensionless,2.814001e-17 dimensionless,1.102707e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.235938e+04 dimensionless,3.164062e+04 dimensionless,2.343812e+02 dimensionless,2.789853e+01 dimensionless,-1.406382e+02 dimensionless
Si II 1193,4.826889e-04 dimensionless,-1.249733e-05 dimensionless,4.701855e-04 dimensionless,1193.851068 dimensionless,0.561068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.559460e-07 dimensionless,6.941681e-01 dimensionless,-3.806458e+00 dimensionless,9.294706e+04 dimensionless,5.745793e-31 dimensionless,1.123613e-17 dimensionless,1.962219e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.235938e+04 dimensionless,3.167188e+04 dimensionless,1.642849e+02 dimensionless,2.734530e+01 dimensionless,-9.028300e+01 dimensionless
Si II 1193,4.761420e-04 dimensionless,1.476913e-05 dimensionless,4.909182e-04 dimensionless,1193.875808 dimensionless,0.585808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.011749e-06 dimensionless,6.941681e-01 dimensionless,4.372367e+00 dimensionless,1.041152e+05 dimensionless,3.257828e-31 dimensionless,7.138767e-18 dimensionless,1.679972e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.239062e+04 dimensionless,3.167188e+04 dimensionless,1.549456e+02 dimensionless,2.145983e+01 dimensionless,-9.322783e+01 dimensionless
Si II 1193,4.705369e-04 dimensionless,4.686095e-06 dimensionless,4.752252e-04 dimensionless,1193.857081 dimensionless,0.567081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043907e-06 dimensionless,6.941681e-01 dimensionless,1.352757e+00 dimensionless,1.108389e+05 dimensionless,3.531126e-31 dimensionless,8.237928e-18 dimensionless,2.122982e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.239062e+04 dimensionless,3.170312e+04 dimensionless,1.520178e+02 dimensionless,2.031308e+01 dimensionless,-8.783731e+01 dimensionless
Si II 1193,4.634537e-04 dimensionless,4.260635e-06 dimensionless,4.677163e-04 dimensionless,1193.848121 dimensionless,0.558121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.638314e-07 dimensionless,6.941681e-01 dimensionless,1.206095e+00 dimensionless,9.448679e+04 dimensionless,6.149218e-31 dimensionless,1.222870e-17 dimensionless,1.519210e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.239062e+04 dimensionless,3.170312e+04 dimensionless,1.774660e+02 dimensionless,2.573499e+01 dimensionless,-1.026681e+02 dimensionless
Si II 1193,4.583850e-04 dimensionless,5.381939e-06 dimensionless,4.637694e-04 dimensionless,1193.843411 dimensionless,0.553411 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.037386e-07 dimensionless,6.941681e-01 dimensionless,1.548594e+00 dimensionless,8.307199e+04 dimensionless,7.334131e-31 dimensionless,1.282350e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.239062e+04 dimensionless,3.173438e+04 dimensionless,1.684528e+02 dimensionless,2.755136e+01 dimensionless,-9.879188e+01 dimensionless
Si II 1193,4.462330e-04 dimensionless,2.379705e-06 dimensionless,4.486138e-04 dimensionless,1193.825326 dimensionless,0.535326 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.673390e-07 dimensionless,6.941681e-01 dimensionless,6.444095e-01 dimensionless,7.651503e+04 dimensionless,9.144382e-31 dimensionless,1.472661e-17 dimensionless,1.706479e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.239062e+04 dimensionless,3.176562e+04 dimensionless,1.736145e+02 dimensionless,3.086718e+01 dimensionless,-1.013965e+02 dimensionless
Si II 1193,4.405394e-04 dimensionless,2.321379e-07 dimensionless,4.407717e-04 dimensionless,1193.815968 dimensionless,0.525968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.358014e-07 dimensionless,6.941681e-01 dimensionless,2.210428e-02 dimensionless,4.111610e+04 dimensionless,8.067170e-31 dimensionless,6.981000e-18 dimensionless,1.935712e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.239062e+04 dimensionless,3.176562e+04 dimensionless,1.433872e+02 dimensionless,2.896337e+01 dimensionless,-8.411213e+01 dimensionless
Si II 1193,4.340810e-04 dimensionless,-9.340999e-06 dimensionless,4.247360e-04 dimensionless,1193.796833 dimensionless,0.506833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.085714e-07 dimensionless,6.941681e-01 dimensionless,-2.838203e+00 dimensionless,6.649756e+04 dimensionless,5.113766e-31 dimensionless,7.157381e-18 dimensionless,5.061264e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.239062e+04 dimensionless,3.179688e+04 dimensionless,1.260592e+02 dimensionless,3.682936e+01 dimensionless,-7.377388e+01 dimensionless
Si II 1193,4.323924e-04 dimensionless,-1.268221e-05 dimensionless,4.197047e-04 dimensionless,1193.790829 dimensionless,0.500829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.720119e-07 dimensionless,6.941681e-01 dimensionless,-3.839664e+00 dimensionless,6.062014e+04 dimensionless,5.461886e-31 dimensionless,6.968854e-18 dimensionless,3.136065e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.242188e+04 dimensionless,3.179688e+04 dimensionless,1.291683e+02 dimensionless,2.736751e+01 dimensionless,-7.162735e+01 dimensionless
Si II 1193,4.219291e-04 dimensionless,-1.357539e-05 dimensionless,4.083480e-04 dimensionless,1193.777278 dimensionless,0.487278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.523891e-07 dimensionless,6.941681e-01 dimensionless,-4.097139e+00 dimensionless,4.328948e+04 dimensionless,3.853094e-31 dimensionless,3.509107e-18 dimensionless,1.289976e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.242188e+04 dimensionless,3.182812e+04 dimensionless,1.071657e+02 dimensionless,3.370063e+01 dimensionless,-6.141791e+01 dimensionless
Si II 1193,4.176252e-04 dimensionless,-4.466759e-06 dimensionless,4.131565e-04 dimensionless,1193.783016 dimensionless,0.493016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.706885e-07 dimensionless,6.941681e-01 dimensionless,-1.374921e+00 dimensionless,7.710714e+04 dimensionless,4.459068e-31 dimensionless,7.207690e-18 dimensionless,2.352215e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.242188e+04 dimensionless,3.182812e+04 dimensionless,1.251558e+02 dimensionless,2.550604e+01 dimensionless,-7.185504e+01 dimensionless
Si II 1193,4.097771e-04 dimensionless,1.227672e-05 dimensionless,4.220589e-04 dimensionless,1193.793639 dimensionless,0.503639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.333733e-06 dimensionless,6.941681e-01 dimensionless,3.636260e+00 dimensionless,1.809284e+05 dimensionless,4.113605e-31 dimensionless,1.563117e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.242188e+04 dimensionless,3.185938e+04 dimensionless,1.365795e+02 dimensionless,2.738488e+01 dimensionless,-8.427569e+01 dimensionless
Si II 1193,3.976252e-04 dimensionless,5.165884e-05 dimensionless,4.493046e-04 dimensionless,1193.826151 dimensionless,0.536151 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603493e-06 dimensionless,6.941681e-01 dimensionless,1.543703e+01 dimensionless,2.615189e+05 dimensionless,4.039466e-31 dimensionless,2.212866e-17 dimensionless,8.734732e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.242188e+04 dimensionless,3.189062e+04 dimensionless,1.396990e+02 dimensionless,2.472863e+01 dimensionless,-9.894604e+01 dimensionless
Si II 1193,3.947109e-04 dimensionless,5.403378e-08 dimensionless,3.947649e-04 dimensionless,1193.761069 dimensionless,0.471069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763283e-06 dimensionless,6.941681e-01 dimensionless,-1.302860e-01 dimensionless,3.162372e+05 dimensionless,1.111108e-30 dimensionless,7.380353e-17 dimensionless,1.818752e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.242188e+04 dimensionless,3.189062e+04 dimensionless,2.551341e+02 dimensionless,3.839598e+01 dimensionless,-1.458164e+02 dimensionless
Si II 1193,3.886427e-04 dimensionless,-1.012088e-05 dimensionless,3.785179e-04 dimensionless,1193.741682 dimensionless,0.451682 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.298930e-06 dimensionless,6.941681e-01 dimensionless,-3.079097e+00 dimensionless,1.716091e+05 dimensionless,5.686025e-31 dimensionless,2.050573e-17 dimensionless,9.499666e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.245312e+04 dimensionless,3.189062e+04 dimensionless,1.426581e+02 dimensionless,2.195013e+01 dimensionless,-7.816302e+01 dimensionless
Si II 1193,3.854732e-04 dimensionless,-1.421183e-05 dimensionless,3.712559e-04 dimensionless,1193.733016 dimensionless,0.443016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.486722e-06 dimensionless,6.941681e-01 dimensionless,-4.296272e+00 dimensionless,2.248166e+05 dimensionless,4.030273e-31 dimensionless,1.901486e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.245312e+04 dimensionless,3.192188e+04 dimensionless,1.296067e+02 dimensionless,1.115979e+01 dimensionless,-6.682579e+01 dimensionless
Si II 1193,3.733213e-04 dimensionless,-1.362022e-05 dimensionless,3.596960e-04 dimensionless,1193.719222 dimensionless,0.429222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.926155e-06 dimensionless,6.941681e-01 dimensionless,-4.111464e+00 dimensionless,3.773560e+05 dimensionless,2.499683e-31 dimensionless,1.975732e-17 dimensionless,4.569703e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.245312e+04 dimensionless,3.195312e+04 dimensionless,1.167587e+02 dimensionless,8.146775e-01 dimensionless,-5.735413e+01 dimensionless
Si II 1193,3.717966e-04 dimensionless,-1.012805e-05 dimensionless,3.616648e-04 dimensionless,1193.721571 dimensionless,0.431571 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.378586e-07 dimensionless,6.941681e-01 dimensionless,-3.048189e+00 dimensionless,8.946305e+04 dimensionless,4.846766e-31 dimensionless,9.106277e-18 dimensionless,3.185221e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.245312e+04 dimensionless,3.195312e+04 dimensionless,7.368948e+01 dimensionless,1.280461e+01 dimensionless,-3.908315e+01 dimensionless
Si II 1193,3.611693e-04 dimensionless,-3.551408e-06 dimensionless,3.576166e-04 dimensionless,1193.716740 dimensionless,0.426740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.914158e-07 dimensionless,6.941681e-01 dimensionless,-1.078758e+00 dimensionless,8.082200e+04 dimensionless,6.313443e-31 dimensionless,1.073995e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.245312e+04 dimensionless,3.198438e+04 dimensionless,7.794128e+01 dimensionless,1.811383e+01 dimensionless,-4.510804e+01 dimensionless
Si II 1193,3.490174e-04 dimensionless,-3.405301e-05 dimensionless,3.149525e-04 dimensionless,1193.665830 dimensionless,0.375830 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.475454e-07 dimensionless,6.941681e-01 dimensionless,-1.024385e+01 dimensionless,9.132065e+04 dimensionless,1.187149e-30 dimensionless,2.281759e-17 dimensionless,4.046737e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,1.262365e+02 dimensionless,3.150183e+01 dimensionless,-6.375682e+01 dimensionless
Si II 1193,3.488823e-04 dimensionless,8.594781e-06 dimensionless,3.574801e-04 dimensionless,1193.716577 dimensionless,0.426577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.138674e-06 dimensionless,6.941681e-01 dimensionless,2.557098e+00 dimensionless,1.318765e+05 dimensionless,1.623662e-30 dimensionless,4.505976e-17 dimensionless,1.195665e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,8.745899e+01 dimensionless,2.828876e+01 dimensionless,-5.721930e+01 dimensionless
Si II 1193,3.448931e-04 dimensionless,2.699455e-05 dimensionless,3.718969e-04 dimensionless,1193.733781 dimensionless,0.443781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.206967e-06 dimensionless,6.941681e-01 dimensionless,8.063792e+00 dimensionless,1.481699e+05 dimensionless,1.959202e-30 dimensionless,6.107897e-17 dimensionless,2.406060e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.248438e+04 dimensionless,3.201562e+04 dimensionless,1.007148e+02 dimensionless,4.131753e+01 dimensionless,-7.428608e+01 dimensionless
Si II 1193,3.368654e-04 dimensionless,-1.236049e-05 dimensionless,3.245008e-04 dimensionless,1193.677224 dimensionless,0.387224 dimensionless,4.206796e-13 dimensionless,2.185768e+00 dimensionless,1.342091e-06 dimensionless,6.941681e-01 dimensionless,-3.722295e+00 dimensionless,1.832032e+05 dimensionless,1.791182e-30 dimensionless,6.904568e-17 dimensionless,3.266156e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.248438e+04 dimensionless,3.204688e+04 dimensionless,8.032543e+01 dimensionless,3.543488e+01 dimensionless,-4.810248e+01 dimensionless
Si II 1193,3.259681e-04 dimensionless,1.056801e-04 dimensionless,4.316826e-04 dimensionless,1193.805123 dimensionless,0.515123 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.101864e-06 dimensionless,6.941681e-01 dimensionless,3.166294e+01 dimensionless,1.234881e+05 dimensionless,1.290480e-30 dimensionless,3.352975e-17 dimensionless,3.760356e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.248438e+04 dimensionless,3.204688e+04 dimensionless,6.410627e+01 dimensionless,3.184818e+01 dimensionless,-7.974638e+01 dimensionless
Si II 1193,3.247135e-04 dimensionless,6.636093e-05 dimensionless,3.910959e-04 dimensionless,1193.756691 dimensionless,0.466691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.396925e-07 dimensionless,6.941681e-01 dimensionless,1.987479e+01 dimensionless,8.981327e+04 dimensionless,1.926390e-30 dimensionless,3.629217e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.248438e+04 dimensionless,3.207812e+04 dimensionless,7.444885e+01 dimensionless,3.331725e+01 dimensionless,-7.190023e+01 dimensionless
