Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.250267e-06 dimensionless,-6.488751e-05 dimensionless,-5.963759e-05 dimensionless,1215.597500 dimensionless,-0.072500 dimensionless,6.754911e+01 dimensionless,1.241197e+14 dimensionless,2.204497e-05 dimensionless,2.018034e+01 dimensionless,-1.950802e+01 dimensionless,1.773946e+06 dimensionless,5.284416e-28 dimensionless,1.966832e-13 dimensionless,2.047815e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289404e+04 dimensionless,-1.306367e+02 dimensionless,3.110567e+01 dimensionless,1.228179e+02 dimensionless
Ly a,5.181943e-06 dimensionless,-1.175133e-04 dimensionless,-1.123320e-04 dimensionless,1215.533441 dimensionless,-0.136559 dimensionless,3.875494e+02 dimensionless,7.121496e+14 dimensionless,2.178867e-05 dimensionless,2.018034e+01 dimensionless,-3.528607e+01 dimensionless,1.732938e+06 dimensionless,5.534339e-28 dimensionless,2.014212e-13 dimensionless,8.112865e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289502e+04 dimensionless,-1.353889e+02 dimensionless,1.578515e+01 dimensionless,1.236026e+02 dimensionless
Ly a,4.911262e-06 dimensionless,-9.172634e-05 dimensionless,-8.681553e-05 dimensionless,1215.564461 dimensionless,-0.105539 dimensionless,2.989960e+02 dimensionless,5.494123e+14 dimensionless,2.102042e-05 dimensionless,2.018034e+01 dimensionless,-2.754761e+01 dimensionless,1.612888e+06 dimensionless,5.574052e-28 dimensionless,1.889190e-13 dimensionless,9.793552e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272900e+04 dimensionless,3.289502e+04 dimensionless,-1.267842e+02 dimensionless,1.991532e+01 dimensionless,1.129647e+02 dimensionless
Ly a,4.584506e-06 dimensionless,-1.557538e-04 dimensionless,-1.511700e-04 dimensionless,1215.486227 dimensionless,-0.183773 dimensionless,1.613682e+01 dimensionless,2.965370e+13 dimensionless,2.133302e-05 dimensionless,2.018034e+01 dimensionless,-4.674139e+01 dimensionless,1.661217e+06 dimensionless,5.714161e-28 dimensionless,1.994722e-13 dimensionless,3.671289e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.289502e+04 dimensionless,-1.265946e+02 dimensionless,-3.347046e-01 dimensionless,1.118102e+02 dimensionless
Ly a,4.572257e-06 dimensionless,-1.342895e-04 dimensionless,-1.297178e-04 dimensionless,1215.512306 dimensionless,-0.157694 dimensionless,3.095229e+02 dimensionless,5.687801e+14 dimensionless,2.125053e-05 dimensionless,2.018034e+01 dimensionless,-4.029810e+01 dimensionless,1.648393e+06 dimensionless,5.731072e-28 dimensionless,1.979376e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.289502e+04 dimensionless,-1.129438e+02 dimensionless,1.937728e+00 dimensionless,1.034480e+02 dimensionless
Ly a,4.233252e-06 dimensionless,-1.018334e-04 dimensionless,-9.760056e-05 dimensionless,1215.551350 dimensionless,-0.118650 dimensionless,1.544949e+02 dimensionless,2.838912e+14 dimensionless,2.242462e-05 dimensionless,2.018034e+01 dimensionless,-3.055805e+01 dimensionless,1.835573e+06 dimensionless,5.485841e-28 dimensionless,2.096674e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272705e+04 dimensionless,3.289502e+04 dimensionless,-9.965683e+01 dimensionless,5.960119e+00 dimensionless,8.675239e+01 dimensionless
Ly a,3.894247e-06 dimensionless,-6.445778e-05 dimensionless,-6.056378e-05 dimensionless,1215.596374 dimensionless,-0.073626 dimensionless,4.697007e+01 dimensionless,8.630668e+13 dimensionless,2.490730e-05 dimensionless,2.018034e+01 dimensionless,-1.934633e+01 dimensionless,2.264513e+06 dimensionless,5.203027e-28 dimensionless,2.436447e-13 dimensionless,9.749501e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-9.186747e+01 dimensionless,1.245900e+01 dimensionless,6.943060e+01 dimensionless
Ly a,3.568960e-06 dimensionless,-5.300943e-05 dimensionless,-4.944066e-05 dimensionless,1215.609896 dimensionless,-0.060104 dimensionless,2.341642e+00 dimensionless,4.302677e+12 dimensionless,2.477908e-05 dimensionless,2.018034e+01 dimensionless,-1.591672e+01 dimensionless,2.241257e+06 dimensionless,5.424058e-28 dimensionless,2.525213e-13 dimensionless,4.111796e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.289600e+04 dimensionless,-9.975648e+01 dimensionless,1.734523e+01 dimensionless,6.834828e+01 dimensionless
Ly a,3.555242e-06 dimensionless,-1.395670e-05 dimensionless,-1.040150e-05 dimensionless,1215.657355 dimensionless,-0.012645 dimensionless,7.593608e+00 dimensionless,1.395261e+13 dimensionless,2.676092e-05 dimensionless,2.018034e+01 dimensionless,-4.204500e+00 dimensionless,2.614108e+06 dimensionless,5.140117e-28 dimensionless,2.778964e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.289600e+04 dimensionless,-9.358161e+01 dimensionless,2.514604e+01 dimensionless,5.323863e+01 dimensionless
Ly a,3.216237e-06 dimensionless,1.657945e-06 dimensionless,4.874187e-06 dimensionless,1215.675925 dimensionless,0.005925 dimensionless,1.271663e-01 dimensionless,3.259213e+11 dimensionless,2.679607e-05 dimensionless,2.018034e+01 dimensionless,4.798314e-01 dimensionless,2.620980e+06 dimensionless,4.954438e-28 dimensionless,2.678685e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272437e+04 dimensionless,3.289575e+04 dimensionless,-8.889279e+01 dimensionless,2.659858e+01 dimensionless,4.133029e+01 dimensionless
Ly a,3.046734e-06 dimensionless,1.029274e-05 dimensionless,1.333950e-05 dimensionless,1215.686216 dimensionless,0.016216 dimensionless,5.956399e-04 dimensionless,8.082992e+10 dimensionless,2.648208e-05 dimensionless,2.018034e+01 dimensionless,3.069888e+00 dimensionless,2.559916e+06 dimensionless,5.079454e-28 dimensionless,2.680299e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272388e+04 dimensionless,3.289575e+04 dimensionless,-8.696914e+01 dimensionless,2.738164e+01 dimensionless,3.402696e+01 dimensionless
Ly a,2.877232e-06 dimensionless,1.788870e-05 dimensionless,2.076598e-05 dimensionless,1215.695245 dimensionless,0.025245 dimensionless,1.074799e-04 dimensionless,1.421176e+10 dimensionless,2.580382e-05 dimensionless,2.018034e+01 dimensionless,5.347374e+00 dimensionless,2.430466e+06 dimensionless,5.475281e-28 dimensionless,2.742524e-13 dimensionless,6.998884e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272339e+04 dimensionless,3.289575e+04 dimensionless,-8.782494e+01 dimensionless,2.861821e+01 dimensionless,2.783829e+01 dimensionless
Ly a,2.853880e-06 dimensionless,1.807629e-05 dimensionless,2.093022e-05 dimensionless,1215.695444 dimensionless,0.025444 dimensionless,4.529252e-04 dimensionless,5.823929e+10 dimensionless,2.509295e-05 dimensionless,2.018034e+01 dimensionless,5.401963e+00 dimensionless,2.298397e+06 dimensionless,5.930043e-28 dimensionless,2.813650e-13 dimensionless,2.739775e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272339e+04 dimensionless,3.289575e+04 dimensionless,-9.390649e+01 dimensionless,2.925691e+01 dimensionless,2.493885e+01 dimensionless
Ly a,2.762469e-06 dimensionless,1.977540e-05 dimensionless,2.253792e-05 dimensionless,1215.697399 dimensionless,0.027399 dimensionless,2.514240e-04 dimensionless,3.180354e+10 dimensionless,2.468461e-05 dimensionless,2.018034e+01 dimensionless,5.910286e+00 dimensionless,2.224200e+06 dimensionless,6.218618e-28 dimensionless,2.864367e-13 dimensionless,1.640677e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272339e+04 dimensionless,3.289624e+04 dimensionless,-9.800117e+01 dimensionless,2.975585e+01 dimensionless,2.098000e+01 dimensionless
Ly a,2.707729e-06 dimensionless,2.056549e-05 dimensionless,2.327327e-05 dimensionless,1215.698293 dimensionless,0.028293 dimensionless,1.172657e-03 dimensionless,1.308174e+11 dimensionless,2.176903e-05 dimensionless,2.018034e+01 dimensionless,6.146108e+00 dimensionless,1.729816e+06 dimensionless,7.071070e-28 dimensionless,2.553793e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272290e+04 dimensionless,3.289624e+04 dimensionless,-1.018748e+02 dimensionless,2.988165e+01 dimensionless,1.680084e+01 dimensionless
Ly a,2.538226e-06 dimensionless,2.680893e-05 dimensionless,2.934722e-05 dimensionless,1215.705677 dimensionless,0.035677 dimensionless,2.471829e+00 dimensionless,4.572184e+12 dimensionless,2.121564e-05 dimensionless,2.018034e+01 dimensionless,8.015202e+00 dimensionless,1.642985e+06 dimensionless,8.085071e-28 dimensionless,2.778630e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272241e+04 dimensionless,3.289624e+04 dimensionless,-1.090015e+02 dimensionless,3.261188e+01 dimensionless,1.389616e+01 dimensionless
Ly a,2.368724e-06 dimensionless,3.109889e-05 dimensionless,3.346769e-05 dimensionless,1215.710686 dimensionless,0.040686 dimensionless,1.343313e+01 dimensionless,2.468073e+13 dimensionless,2.113179e-05 dimensionless,2.018034e+01 dimensionless,9.297789e+00 dimensionless,1.630024e+06 dimensionless,9.103834e-28 dimensionless,3.108956e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272192e+04 dimensionless,3.289624e+04 dimensionless,-1.176772e+02 dimensionless,3.529903e+01 dimensionless,1.224620e+01 dimensionless
Ly a,2.199221e-06 dimensionless,3.218782e-05 dimensionless,3.438711e-05 dimensionless,1215.711803 dimensionless,0.041803 dimensionless,2.993702e+01 dimensionless,5.500332e+13 dimensionless,2.157559e-05 dimensionless,2.018034e+01 dimensionless,9.620173e+00 dimensionless,1.699209e+06 dimensionless,9.979710e-28 dimensionless,3.556153e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-1.272191e+02 dimensionless,3.718506e+01 dimensionless,1.073070e+01 dimensionless
Ly a,2.029719e-06 dimensionless,3.151926e-05 dimensionless,3.354904e-05 dimensionless,1215.710785 dimensionless,0.040785 dimensionless,1.029687e+01 dimensionless,1.891848e+13 dimensionless,2.242070e-05 dimensionless,2.018034e+01 dimensionless,9.416390e+00 dimensionless,1.834932e+06 dimensionless,1.057408e-27 dimensionless,4.070645e-13 dimensionless,1.233397e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.347338e+02 dimensionless,3.813599e+01 dimensionless,9.260081e+00 dimensionless
Ly a,1.988567e-06 dimensionless,1.258471e-05 dimensionless,1.457330e-05 dimensionless,1215.687716 dimensionless,0.017716 dimensionless,3.698488e-01 dimensionless,6.897142e+11 dimensionless,2.358957e-05 dimensionless,2.018034e+01 dimensionless,3.736104e+00 dimensionless,2.031241e+06 dimensionless,1.161644e-27 dimensionless,4.948971e-13 dimensionless,9.767687e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.444881e+02 dimensionless,3.320015e+01 dimensionless,4.804268e+00 dimensionless
Ly a,1.955978e-06 dimensionless,2.753891e-05 dimensionless,2.949494e-05 dimensionless,1215.705856 dimensionless,0.035856 dimensionless,1.449658e+01 dimensionless,2.663477e+13 dimensionless,2.428451e-05 dimensionless,2.018034e+01 dimensionless,8.219912e+00 dimensionless,2.152684e+06 dimensionless,1.159755e-27 dimensionless,5.236053e-13 dimensionless,2.870175e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.289673e+04 dimensionless,-1.424871e+02 dimensionless,3.614570e+01 dimensionless,-1.512722e+00 dimensionless
Ly a,1.860216e-06 dimensionless,2.613689e-05 dimensionless,2.799715e-05 dimensionless,1215.704035 dimensionless,0.034035 dimensionless,3.784639e+02 dimensionless,6.953590e+14 dimensionless,2.482376e-05 dimensionless,2.018034e+01 dimensionless,7.799201e+00 dimensionless,2.249348e+06 dimensionless,1.171487e-27 dimensionless,5.524988e-13 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.272058e+04 dimensionless,3.289661e+04 dimensionless,-1.433532e+02 dimensionless,3.602494e+01 dimensionless,-8.118491e-01 dimensionless
Ly a,1.775465e-06 dimensionless,2.370056e-05 dimensionless,2.547607e-05 dimensionless,1215.700970 dimensionless,0.030970 dimensionless,1.781037e+03 dimensionless,3.272351e+15 dimensionless,2.551225e-05 dimensionless,2.018034e+01 dimensionless,7.067332e+00 dimensionless,2.375850e+06 dimensionless,1.247041e-27 dimensionless,6.210584e-13 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.272034e+04 dimensionless,3.289661e+04 dimensionless,-1.464930e+02 dimensionless,3.564802e+01 dimensionless,-1.908540e+00 dimensionless
Ly a,1.690714e-06 dimensionless,2.005553e-05 dimensionless,2.174628e-05 dimensionless,1215.696436 dimensionless,0.026436 dimensionless,5.362519e+03 dimensionless,9.852661e+15 dimensionless,2.596846e-05 dimensionless,2.018034e+01 dimensionless,5.973458e+00 dimensionless,2.461579e+06 dimensionless,1.404020e-27 dimensionless,7.242986e-13 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.272009e+04 dimensionless,3.289661e+04 dimensionless,-1.489792e+02 dimensionless,3.461771e+01 dimensionless,-3.712650e+00 dimensionless
Ly a,1.605963e-06 dimensionless,1.720034e-05 dimensionless,1.880633e-05 dimensionless,1215.692862 dimensionless,0.022862 dimensionless,8.468517e+03 dimensionless,1.555942e+16 dimensionless,2.622642e-05 dimensionless,2.018034e+01 dimensionless,5.115210e+00 dimensionless,2.510728e+06 dimensionless,1.771867e-27 dimensionless,9.321100e-13 dimensionless,1.500151e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271985e+04 dimensionless,3.289661e+04 dimensionless,-1.535387e+02 dimensionless,3.420429e+01 dimensionless,-5.680626e+00 dimensionless
Ly a,1.555911e-06 dimensionless,2.035390e-06 dimensionless,3.591304e-06 dimensionless,1215.674366 dimensionless,0.004366 dimensionless,6.219779e+02 dimensionless,1.142810e+15 dimensionless,2.635754e-05 dimensionless,2.018034e+01 dimensionless,5.675792e-01 dimensionless,2.535894e+06 dimensionless,1.896926e-27 dimensionless,1.007686e-12 dimensionless,9.526563e-03 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271985e+04 dimensionless,3.289661e+04 dimensionless,-1.568595e+02 dimensionless,2.943793e+01 dimensionless,-8.941026e+00 dimensionless
Ly a,1.552732e-06 dimensionless,1.140905e-05 dimensionless,1.296180e-05 dimensionless,1215.685757 dimensionless,0.015757 dimensionless,9.321045e+03 dimensionless,1.712589e+16 dimensionless,2.661013e-05 dimensionless,2.018034e+01 dimensionless,3.374856e+00 dimensionless,2.584732e+06 dimensionless,2.287213e-27 dimensionless,1.238159e-12 dimensionless,9.447532e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271985e+04 dimensionless,3.289685e+04 dimensionless,-1.614255e+02 dimensionless,3.242985e+01 dimensionless,-1.285844e+01 dimensionless
Ly a,1.521211e-06 dimensionless,5.560680e-06 dimensionless,7.081899e-06 dimensionless,1215.678609 dimensionless,0.008609 dimensionless,5.369246e+04 dimensionless,9.865165e+16 dimensionless,2.664850e-05 dimensionless,2.018034e+01 dimensionless,1.612476e+00 dimensionless,2.592192e+06 dimensionless,3.421089e-27 dimensionless,1.856809e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271960e+04 dimensionless,3.289685e+04 dimensionless,-1.771242e+02 dimensionless,3.297792e+01 dimensionless,-1.615771e+01 dimensionless
Ly a,1.436460e-06 dimensionless,-3.919444e-06 dimensionless,-2.482989e-06 dimensionless,1215.666982 dimensionless,-0.003018 dimensionless,1.003456e+05 dimensionless,1.843715e+17 dimensionless,2.612545e-05 dimensionless,2.018034e+01 dimensionless,-1.242235e+00 dimensionless,2.491433e+06 dimensionless,5.144372e-27 dimensionless,2.682764e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271936e+04 dimensionless,3.289685e+04 dimensionless,-1.970155e+02 dimensionless,3.316998e+01 dimensionless,-1.965087e+01 dimensionless
Ly a,1.351709e-06 dimensionless,-1.874635e-05 dimensionless,-1.739467e-05 dimensionless,1215.648854 dimensionless,-0.021146 dimensionless,1.666558e+05 dimensionless,3.062120e+17 dimensionless,2.515336e-05 dimensionless,2.018034e+01 dimensionless,-5.701847e+00 dimensionless,2.309476e+06 dimensionless,7.403498e-27 dimensionless,3.577573e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271912e+04 dimensionless,3.289685e+04 dimensionless,-2.177810e+02 dimensionless,3.134807e+01 dimensionless,-2.559624e+01 dimensionless
Ly a,1.266958e-06 dimensionless,-3.106078e-05 dimensionless,-2.979387e-05 dimensionless,1215.633780 dimensionless,-0.036220 dimensionless,2.492475e+05 dimensionless,4.579710e+17 dimensionless,2.320689e-05 dimensionless,2.018034e+01 dimensionless,-9.404480e+00 dimensionless,1.965872e+06 dimensionless,9.921292e-27 dimensionless,4.078020e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271887e+04 dimensionless,3.289685e+04 dimensionless,-2.317371e+02 dimensionless,2.881298e+01 dimensionless,-3.233582e+01 dimensionless
Ly a,1.182206e-06 dimensionless,-3.981126e-05 dimensionless,-3.862910e-05 dimensionless,1215.623040 dimensionless,-0.046960 dimensionless,1.326116e+05 dimensionless,2.436646e+17 dimensionless,2.085657e-05 dimensionless,2.018034e+01 dimensionless,-1.203183e+01 dimensionless,1.587843e+06 dimensionless,1.245706e-26 dimensionless,4.131854e-12 dimensionless,9.806682e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-2.364321e+02 dimensionless,2.587285e+01 dimensionless,-3.769420e+01 dimensionless
Ly a,1.149487e-06 dimensionless,-1.321740e-05 dimensionless,-1.206793e-05 dimensionless,1215.655329 dimensionless,-0.014671 dimensionless,1.003141e+05 dimensionless,1.843154e+17 dimensionless,2.095411e-05 dimensionless,2.018034e+01 dimensionless,-4.060549e+00 dimensionless,1.602728e+06 dimensionless,1.213674e-26 dimensionless,4.062049e-12 dimensionless,7.862374e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289709e+04 dimensionless,-2.368228e+02 dimensionless,3.382544e+01 dimensionless,-3.968156e+01 dimensionless
Ly a,1.123255e-06 dimensionless,-4.354288e-05 dimensionless,-4.241968e-05 dimensionless,1215.618432 dimensionless,-0.051568 dimensionless,9.108955e+04 dimensionless,1.673714e+17 dimensionless,2.078490e-05 dimensionless,2.018034e+01 dimensionless,-1.314645e+01 dimensionless,1.576948e+06 dimensionless,1.144123e-26 dimensionless,3.766532e-12 dimensionless,7.732645e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271863e+04 dimensionless,3.289709e+04 dimensionless,-2.313187e+02 dimensionless,2.355905e+01 dimensionless,-3.841948e+01 dimensionless
