Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.786297e-05 dimensionless,-3.345811e-04 dimensionless,-2.967308e-04 dimensionless,1215.309273 dimensionless,-0.360727 dimensionless,5.116894e+00 dimensionless,9.430200e+12 dimensionless,1.920178e-05 dimensionless,1.293163e+01 dimensionless,-1.003220e+02 dimensionless,1.345875e+06 dimensionless,3.574713e-29 dimensionless,9.982100e-15 dimensionless,5.948015e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.274609e+04 dimensionless,3.286328e+04 dimensionless,-9.268227e+01 dimensionless,-1.766527e+01 dimensionless,3.731983e+01 dimensionless
Ly a,3.766452e-05 dimensionless,-3.337790e-04 dimensionless,-2.961270e-04 dimensionless,1215.310007 dimensionless,-0.359993 dimensionless,2.690677e+01 dimensionless,4.945912e+13 dimensionless,1.507187e-05 dimensionless,1.293163e+01 dimensionless,-1.000816e+02 dimensionless,8.291928e+05 dimensionless,4.587791e-29 dimensionless,7.935056e-15 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-9.236464e+01 dimensionless,-1.656152e+01 dimensionless,3.861181e+01 dimensionless
Ly a,3.622284e-05 dimensionless,-3.734810e-04 dimensionless,-3.372717e-04 dimensionless,1215.259989 dimensionless,-0.410011 dimensionless,7.352526e+01 dimensionless,1.351510e+14 dimensionless,1.468218e-05 dimensionless,1.293163e+01 dimensionless,-1.119880e+02 dimensionless,7.868688e+05 dimensionless,5.720759e-29 dimensionless,9.438382e-15 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-1.053149e+02 dimensionless,-2.137724e+01 dimensionless,3.432675e+01 dimensionless
Ly a,3.478116e-05 dimensionless,-4.680065e-04 dimensionless,-4.332417e-04 dimensionless,1215.143321 dimensionless,-0.526679 dimensionless,6.462293e+01 dimensionless,1.188149e+14 dimensionless,1.560628e-05 dimensionless,1.293163e+01 dimensionless,-1.403378e+02 dimensionless,8.890384e+05 dimensionless,7.230177e-29 dimensionless,1.349474e-14 dimensionless,2.026708e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-1.293305e+02 dimensionless,-3.452381e+01 dimensionless,4.308398e+01 dimensionless
Ly a,3.410496e-05 dimensionless,-5.423912e-04 dimensionless,-5.083047e-04 dimensionless,1215.052069 dimensionless,-0.617931 dimensionless,6.227042e+01 dimensionless,1.144716e+14 dimensionless,1.700795e-05 dimensionless,1.293163e+01 dimensionless,-1.626494e+02 dimensionless,1.055906e+06 dimensionless,8.362866e-29 dimensionless,1.847256e-14 dimensionless,1.480009e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.546866e+02 dimensionless,-3.803180e+01 dimensionless,3.742680e+01 dimensionless
Ly a,3.361116e-05 dimensionless,-3.549351e-04 dimensionless,-3.213358e-04 dimensionless,1215.279362 dimensionless,-0.390638 dimensionless,8.112003e+00 dimensionless,1.491530e+13 dimensionless,1.620155e-05 dimensionless,1.293163e+01 dimensionless,-1.064262e+02 dimensionless,9.581528e+05 dimensionless,5.069506e-29 dimensionless,1.011388e-14 dimensionless,8.143023e-01 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-9.475233e+01 dimensionless,-2.358507e+01 dimensionless,4.543460e+01 dimensionless
Ly a,3.333948e-05 dimensionless,-4.616507e-04 dimensionless,-4.283266e-04 dimensionless,1215.149296 dimensionless,-0.520704 dimensionless,1.244544e+02 dimensionless,2.287661e+14 dimensionless,2.172153e-05 dimensionless,1.293163e+01 dimensionless,-1.384315e+02 dimensionless,1.722275e+06 dimensionless,6.643727e-29 dimensionless,2.353848e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.238393e+02 dimensionless,-3.797548e+01 dimensionless,4.979452e+01 dimensionless
Ly a,3.189779e-05 dimensionless,-5.428258e-04 dimensionless,-5.109453e-04 dimensionless,1215.048859 dimensionless,-0.621141 dimensionless,2.390026e+02 dimensionless,4.393642e+14 dimensionless,2.620075e-05 dimensionless,1.293163e+01 dimensionless,-1.627794e+02 dimensionless,2.505814e+06 dimensionless,8.815030e-29 dimensionless,4.529280e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.495458e+02 dimensionless,-5.174575e+01 dimensionless,3.935162e+01 dimensionless
Ly a,3.045611e-05 dimensionless,-5.398546e-04 dimensionless,-5.094150e-04 dimensionless,1215.050720 dimensionless,-0.619280 dimensionless,1.264511e+02 dimensionless,2.324612e+14 dimensionless,2.738362e-05 dimensionless,1.293163e+01 dimensionless,-1.618882e+02 dimensionless,2.737179e+06 dimensionless,8.941294e-29 dimensionless,5.043346e-14 dimensionless,2.171827e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.486193e+02 dimensionless,-5.200552e+01 dimensionless,3.890454e+01 dimensionless
Ly a,2.973149e-05 dimensionless,-4.588910e-04 dimensionless,-4.291732e-04 dimensionless,1215.148267 dimensionless,-0.521733 dimensionless,5.078122e+01 dimensionless,9.334393e+13 dimensionless,2.461820e-05 dimensionless,1.293163e+01 dimensionless,-1.376038e+02 dimensionless,2.212250e+06 dimensionless,7.656182e-29 dimensionless,3.495281e-14 dimensionless,1.115389e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-1.282116e+02 dimensionless,-3.787868e+01 dimensionless,3.385304e+01 dimensionless
Ly a,2.935935e-05 dimensionless,-5.329155e-04 dimensionless,-5.035718e-04 dimensionless,1215.057823 dimensionless,-0.612177 dimensionless,8.048688e+01 dimensionless,1.479591e+14 dimensionless,2.537476e-05 dimensionless,1.293163e+01 dimensionless,-1.598066e+02 dimensionless,2.350311e+06 dimensionless,1.061491e-28 dimensionless,5.158870e-14 dimensionless,1.033803e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-1.425718e+02 dimensionless,-5.113453e+01 dimensionless,5.116085e+01 dimensionless
Ly a,2.901443e-05 dimensionless,-6.748692e-04 dimensionless,-6.458744e-04 dimensionless,1214.884830 dimensionless,-0.785170 dimensionless,6.422081e+02 dimensionless,1.180735e+15 dimensionless,2.417522e-05 dimensionless,1.293163e+01 dimensionless,-2.023915e+02 dimensionless,2.133351e+06 dimensionless,1.361761e-28 dimensionless,6.039753e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-1.709575e+02 dimensionless,-6.113689e+01 dimensionless,9.766377e+01 dimensionless
Ly a,2.757275e-05 dimensionless,-6.797493e-04 dimensionless,-6.521953e-04 dimensionless,1214.877146 dimensionless,-0.792854 dimensionless,6.494164e+02 dimensionless,1.193994e+15 dimensionless,2.255680e-05 dimensionless,1.293163e+01 dimensionless,-2.038568e+02 dimensionless,1.857276e+06 dimensionless,1.387490e-28 dimensionless,5.389919e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-1.697140e+02 dimensionless,-6.128073e+01 dimensionless,1.062051e+02 dimensionless
Ly a,2.613106e-05 dimensionless,-6.102223e-04 dimensionless,-5.841071e-04 dimensionless,1214.959918 dimensionless,-0.710082 dimensionless,2.458110e+02 dimensionless,4.519084e+14 dimensionless,2.130459e-05 dimensionless,1.293163e+01 dimensionless,-1.829979e+02 dimensionless,1.656792e+06 dimensionless,1.194034e-28 dimensionless,4.154172e-14 dimensionless,2.316945e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-1.551788e+02 dimensionless,-5.406670e+01 dimensionless,8.772299e+01 dimensionless
Ly a,2.535803e-05 dimensionless,-4.919335e-04 dimensionless,-4.665879e-04 dimensionless,1215.102783 dimensionless,-0.567217 dimensionless,3.962681e+01 dimensionless,7.284288e+13 dimensionless,2.104815e-05 dimensionless,1.293163e+01 dimensionless,-1.475153e+02 dimensionless,1.617146e+06 dimensionless,8.838674e-29 dimensionless,3.000576e-14 dimensionless,7.507700e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-1.256220e+02 dimensionless,-4.438474e+01 dimensionless,6.827649e+01 dimensionless
Ly a,2.510754e-05 dimensionless,-5.401617e-04 dimensionless,-5.150677e-04 dimensionless,1215.043848 dimensionless,-0.626152 dimensionless,1.324872e+02 dimensionless,2.435528e+14 dimensionless,2.260252e-05 dimensionless,1.293163e+01 dimensionless,-1.619834e+02 dimensionless,1.864813e+06 dimensionless,1.116797e-28 dimensionless,4.368210e-14 dimensionless,1.253304e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.273633e+04 dimensionless,3.287695e+04 dimensionless,-1.346336e+02 dimensionless,-4.367145e+01 dimensionless,9.022313e+01 dimensionless
Ly a,2.468938e-05 dimensionless,-5.062058e-04 dimensionless,-4.815289e-04 dimensionless,1215.084620 dimensionless,-0.585380 dimensionless,1.907302e+02 dimensionless,3.506097e+14 dimensionless,2.063197e-05 dimensionless,1.293163e+01 dimensionless,-1.517964e+02 dimensionless,1.553828e+06 dimensionless,9.512022e-29 dimensionless,3.105316e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273633e+04 dimensionless,3.287695e+04 dimensionless,-1.278352e+02 dimensionless,-4.816804e+01 dimensionless,7.203729e+01 dimensionless
Ly a,2.324770e-05 dimensionless,-4.686250e-04 dimensionless,-4.453882e-04 dimensionless,1215.128555 dimensionless,-0.541445 dimensionless,1.063966e+02 dimensionless,1.955765e+14 dimensionless,1.924808e-05 dimensionless,1.293163e+01 dimensionless,-1.405234e+02 dimensionless,1.352373e+06 dimensionless,9.330942e-29 dimensionless,2.653541e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.273633e+04 dimensionless,3.287695e+04 dimensionless,-1.239725e+02 dimensionless,-4.098529e+01 dimensionless,5.331457e+01 dimensionless
Ly a,2.180602e-05 dimensionless,-3.972929e-04 dimensionless,-3.754955e-04 dimensionless,1215.213521 dimensionless,-0.456479 dimensionless,5.283878e+01 dimensionless,9.712056e+13 dimensionless,1.796679e-05 dimensionless,1.293163e+01 dimensionless,-1.191291e+02 dimensionless,1.178318e+06 dimensionless,9.459226e-29 dimensionless,2.344426e-14 dimensionless,2.462064e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273633e+04 dimensionless,3.287695e+04 dimensionless,-1.084554e+02 dimensionless,-3.476173e+01 dimensionless,3.499556e+01 dimensionless
Ly a,2.098456e-05 dimensionless,-5.304041e-04 dimensionless,-5.094307e-04 dimensionless,1215.050700 dimensionless,-0.619300 dimensionless,3.306292e+01 dimensionless,6.077959e+13 dimensionless,1.829800e-05 dimensionless,1.293163e+01 dimensionless,-1.590538e+02 dimensionless,1.222162e+06 dimensionless,1.306992e-28 dimensionless,3.358215e-14 dimensionless,3.861505e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273633e+04 dimensionless,3.288086e+04 dimensionless,-1.433853e+02 dimensionless,-6.150034e+01 dimensionless,3.550450e+01 dimensionless
Ly a,2.085573e-05 dimensionless,-6.598872e-04 dimensionless,-6.390452e-04 dimensionless,1214.893132 dimensionless,-0.776868 dimensionless,2.571032e+02 dimensionless,4.726943e+14 dimensionless,1.823737e-05 dimensionless,1.293163e+01 dimensionless,-1.978949e+02 dimensionless,1.214075e+06 dimensionless,1.706488e-28 dimensionless,4.350723e-14 dimensionless,1.472805e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273242e+04 dimensionless,3.288086e+04 dimensionless,-1.718310e+02 dimensionless,-7.178250e+01 dimensionless,6.897458e+01 dimensionless
Ly a,2.036433e-05 dimensionless,-7.607114e-04 dimensionless,-7.403626e-04 dimensionless,1214.769963 dimensionless,-0.900037 dimensionless,1.121962e+03 dimensionless,2.062980e+15 dimensionless,1.748003e-05 dimensionless,1.293163e+01 dimensionless,-2.281442e+02 dimensionless,1.115336e+06 dimensionless,2.251070e-28 dimensionless,5.264973e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273242e+04 dimensionless,3.288086e+04 dimensionless,-1.936188e+02 dimensionless,-1.007040e+02 dimensionless,7.463775e+01 dimensionless
Ly a,1.892265e-05 dimensionless,-5.663410e-04 dimensionless,-5.474290e-04 dimensionless,1215.004507 dimensionless,-0.665493 dimensionless,4.991232e+02 dimensionless,9.175735e+14 dimensionless,1.783353e-05 dimensionless,1.293163e+01 dimensionless,-1.698344e+02 dimensionless,1.160904e+06 dimensionless,1.686446e-28 dimensionless,4.111643e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.288086e+04 dimensionless,-1.497167e+02 dimensionless,-7.826882e+01 dimensionless,3.522577e+01 dimensionless
Ly a,1.748097e-05 dimensionless,-4.705733e-04 dimensionless,-4.531006e-04 dimensionless,1215.119179 dimensionless,-0.550821 dimensionless,3.113611e+02 dimensionless,5.723431e+14 dimensionless,1.711215e-05 dimensionless,1.293163e+01 dimensionless,-1.411105e+02 dimensionless,1.068885e+06 dimensionless,1.503171e-28 dimensionless,3.379407e-14 dimensionless,2.607183e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273242e+04 dimensionless,3.288086e+04 dimensionless,-1.276180e+02 dimensionless,-7.283082e+01 dimensionless,1.146914e+01 dimensionless
Ly a,1.661110e-05 dimensionless,-7.073608e-04 dimensionless,-6.907615e-04 dimensionless,1214.830262 dimensionless,-0.839738 dimensionless,8.223489e+00 dimensionless,1.514079e+13 dimensionless,1.798103e-05 dimensionless,1.293163e+01 dimensionless,-2.121481e+02 dimensionless,1.180186e+06 dimensionless,2.312772e-28 dimensionless,5.740877e-14 dimensionless,2.153104e-02 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-1.972475e+02 dimensionless,-1.142461e+02 dimensionless,-3.977867e+00 dimensionless
Ly a,1.660392e-05 dimensionless,-7.038194e-04 dimensionless,-6.872272e-04 dimensionless,1214.834558 dimensionless,-0.835442 dimensionless,7.261725e+02 dimensionless,1.335161e+15 dimensionless,1.881544e-05 dimensionless,1.293163e+01 dimensionless,-2.110793e+02 dimensionless,1.292262e+06 dimensionless,2.460179e-28 dimensionless,6.688724e-14 dimensionless,1.692306e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-1.949036e+02 dimensionless,-9.725918e+01 dimensionless,1.701899e+01 dimensionless
Ly a,1.603929e-05 dimensionless,-7.889926e-04 dimensionless,-7.729660e-04 dimensionless,1214.730328 dimensionless,-0.939672 dimensionless,2.904612e+03 dimensionless,5.340959e+15 dimensionless,1.956517e-05 dimensionless,1.293163e+01 dimensionless,-2.366352e+02 dimensionless,1.397297e+06 dimensionless,3.105904e-28 dimensionless,9.132720e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-2.160117e+02 dimensionless,-1.170999e+02 dimensionless,1.833513e+01 dimensionless
Ly a,1.459761e-05 dimensionless,-7.420416e-04 dimensionless,-7.274548e-04 dimensionless,1214.785655 dimensionless,-0.884345 dimensionless,2.236530e+02 dimensionless,4.112311e+14 dimensionless,2.138814e-05 dimensionless,1.293163e+01 dimensionless,-2.225500e+02 dimensionless,1.669812e+06 dimensionless,2.994405e-28 dimensionless,1.051269e-13 dimensionless,3.584537e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.272949e+04 dimensionless,3.288379e+04 dimensionless,-2.001952e+02 dimensionless,-1.208200e+02 dimensionless,1.522341e+01 dimensionless
Ly a,1.447801e-05 dimensionless,-8.362185e-04 dimensionless,-8.217526e-04 dimensionless,1214.671020 dimensionless,-0.998980 dimensionless,1.437730e+02 dimensionless,2.643806e+14 dimensionless,2.012055e-05 dimensionless,1.293163e+01 dimensionless,-2.508056e+02 dimensionless,1.477750e+06 dimensionless,3.579895e-28 dimensionless,1.112163e-13 dimensionless,1.607787e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.272754e+04 dimensionless,3.288379e+04 dimensionless,-2.260044e+02 dimensionless,-1.284429e+02 dimensionless,2.390509e+01 dimensionless
Ly a,1.442437e-05 dimensionless,-7.554955e-04 dimensionless,-7.410820e-04 dimensionless,1214.769089 dimensionless,-0.900911 dimensionless,1.052152e+03 dimensionless,1.934621e+15 dimensionless,2.096255e-05 dimensionless,1.293163e+01 dimensionless,-2.265854e+02 dimensionless,1.604019e+06 dimensionless,3.008778e-28 dimensionless,1.015210e-13 dimensionless,1.641277e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-2.058505e+02 dimensionless,-1.161440e+02 dimensionless,1.641901e+01 dimensionless
Ly a,1.387676e-05 dimensionless,-7.499394e-04 dimensionless,-7.360730e-04 dimensionless,1214.775178 dimensionless,-0.894822 dimensionless,1.281096e+03 dimensionless,2.355574e+15 dimensionless,2.223895e-05 dimensionless,1.293163e+01 dimensionless,-2.249193e+02 dimensionless,1.805302e+06 dimensionless,2.986163e-28 dimensionless,1.133733e-13 dimensionless,2.160510e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-2.015252e+02 dimensionless,-1.222709e+02 dimensionless,1.764720e+01 dimensionless
Ly a,1.315592e-05 dimensionless,-6.467556e-04 dimensionless,-6.336082e-04 dimensionless,1214.899741 dimensionless,-0.770259 dimensionless,9.387409e+02 dimensionless,1.725903e+15 dimensionless,2.234498e-05 dimensionless,1.293163e+01 dimensionless,-1.939615e+02 dimensionless,1.822559e+06 dimensionless,2.605573e-28 dimensionless,9.986515e-14 dimensionless,2.160510e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-1.698252e+02 dimensionless,-1.098785e+02 dimensionless,2.267380e+01 dimensionless
Ly a,1.243508e-05 dimensionless,-5.041632e-04 dimensionless,-4.917344e-04 dimensionless,1215.072213 dimensionless,-0.597787 dimensionless,5.237591e+01 dimensionless,9.628098e+13 dimensionless,2.105341e-05 dimensionless,1.293163e+01 dimensionless,-1.511853e+02 dimensionless,1.617954e+06 dimensionless,2.132353e-28 dimensionless,7.256559e-14 dimensionless,2.487033e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-1.266831e+02 dimensionless,-8.539670e+01 dimensionless,3.518750e+01 dimensionless
Ly a,1.235210e-05 dimensionless,-6.492902e-04 dimensionless,-6.369461e-04 dimensionless,1214.895684 dimensionless,-0.774316 dimensionless,1.906412e+02 dimensionless,3.505006e+14 dimensionless,2.034941e-05 dimensionless,1.293163e+01 dimensionless,-1.947209e+02 dimensionless,1.511559e+06 dimensionless,2.892182e-28 dimensionless,9.197122e-14 dimensionless,3.430884e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-1.732430e+02 dimensionless,-1.033042e+02 dimensionless,2.161641e+01 dimensionless
