Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.962643e-05 dimensionless,2.374280e-04 dimensionless,2.570591e-04 dimensionless,1215.982499 dimensionless,0.312499 dimensionless,1.587453e+01 dimensionless,2.916506e+13 dimensionless,1.532543e-05 dimensionless,9.097180e+00 dimensionless,7.116595e+01 dimensionless,8.573272e+05 dimensionless,1.021480e-28 dimensionless,1.841779e-14 dimensionless,2.805309e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.809113e+01 dimensionless,-1.726887e+01 dimensionless,-5.445480e+01 dimensionless
Ly a,1.869046e-05 dimensionless,2.531452e-04 dimensionless,2.718404e-04 dimensionless,1216.000468 dimensionless,0.330468 dimensionless,3.258483e+00 dimensionless,5.988905e+12 dimensionless,1.671532e-05 dimensionless,9.097180e+00 dimensionless,7.587865e+01 dimensionless,1.019884e+06 dimensionless,1.001646e-28 dimensionless,2.143873e-14 dimensionless,1.175388e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.289258e+04 dimensionless,-7.106877e+01 dimensionless,5.750815e-02 dimensionless,-4.865558e+01 dimensionless
Ly a,1.829830e-05 dimensionless,3.032607e-04 dimensionless,3.215646e-04 dimensionless,1216.060916 dimensionless,0.390916 dimensionless,5.847707e+01 dimensionless,1.074368e+14 dimensionless,1.571238e-05 dimensionless,9.097180e+00 dimensionless,9.089920e+01 dimensionless,9.011667e+05 dimensionless,1.260060e-28 dimensionless,2.372524e-14 dimensionless,3.484629e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.289258e+04 dimensionless,-8.626540e+01 dimensionless,2.403652e+00 dimensionless,-4.680395e+01 dimensionless
Ly a,1.713567e-05 dimensionless,2.009886e-04 dimensionless,2.181277e-04 dimensionless,1215.935171 dimensionless,0.265171 dimensionless,4.214324e+01 dimensionless,7.741561e+13 dimensionless,1.683923e-05 dimensionless,9.097180e+00 dimensionless,6.024117e+01 dimensionless,1.035061e+06 dimensionless,1.833553e-28 dimensionless,3.977246e-14 dimensionless,4.960686e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-5.533839e+01 dimensionless,-1.909278e+01 dimensionless,-6.917601e+01 dimensionless
Ly a,1.697016e-05 dimensionless,2.041947e-04 dimensionless,2.211683e-04 dimensionless,1215.938868 dimensionless,0.268868 dimensionless,6.415183e+02 dimensionless,1.178442e+15 dimensionless,1.557113e-05 dimensionless,9.097180e+00 dimensionless,6.119797e+01 dimensionless,8.850372e+05 dimensionless,2.232085e-28 dimensionless,4.141099e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-5.075670e+01 dimensionless,-3.440485e-01 dimensionless,-9.079772e+01 dimensionless
Ly a,1.564202e-05 dimensionless,1.935789e-04 dimensionless,2.092240e-04 dimensionless,1215.924347 dimensionless,0.254347 dimensionless,6.671967e+02 dimensionless,1.225627e+15 dimensionless,1.361252e-05 dimensionless,9.097180e+00 dimensionless,5.801394e+01 dimensionless,6.763922e+05 dimensionless,3.470815e-28 dimensionless,4.934294e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-4.631855e+01 dimensionless,1.588456e+00 dimensionless,-9.786019e+01 dimensionless
Ly a,1.431389e-05 dimensionless,1.777244e-04 dimensionless,1.920408e-04 dimensionless,1215.903458 dimensionless,0.233458 dimensionless,1.365859e+03 dimensionless,2.509099e+15 dimensionless,1.463098e-05 dimensionless,9.097180e+00 dimensionless,5.325744e+01 dimensionless,7.813903e+05 dimensionless,4.264577e-28 dimensionless,6.997705e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-4.124161e+01 dimensionless,-7.099678e+00 dimensionless,-1.096843e+02 dimensionless
Ly a,1.298575e-05 dimensionless,1.839255e-04 dimensionless,1.969136e-04 dimensionless,1215.909382 dimensionless,0.239382 dimensionless,1.106042e+03 dimensionless,2.031801e+15 dimensionless,1.661406e-05 dimensionless,9.097180e+00 dimensionless,5.511852e+01 dimensionless,1.007565e+06 dimensionless,4.210650e-28 dimensionless,8.912804e-14 dimensionless,9.828903e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272168e+04 dimensionless,3.289355e+04 dimensionless,-4.375501e+01 dimensionless,-5.479494e+00 dimensionless,-1.030090e+02 dimensionless
Ly a,1.265782e-05 dimensionless,1.332315e-04 dimensionless,1.458910e-04 dimensionless,1215.847355 dimensionless,0.177355 dimensionless,1.853848e+03 dimensionless,3.405698e+15 dimensionless,1.674202e-05 dimensionless,9.097180e+00 dimensionless,3.991735e+01 dimensionless,1.023145e+06 dimensionless,4.720183e-28 dimensionless,1.011590e-13 dimensionless,1.007458e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-2.937873e+01 dimensionless,-2.341715e+01 dimensionless,-1.150460e+02 dimensionless
Ly a,1.232168e-05 dimensionless,1.567896e-04 dimensionless,1.691132e-04 dimensionless,1215.875586 dimensionless,0.205586 dimensionless,1.183649e+04 dimensionless,2.174427e+16 dimensionless,1.642273e-05 dimensionless,9.097180e+00 dimensionless,4.696241e+01 dimensionless,9.844920e+05 dimensionless,7.306467e-28 dimensionless,1.507698e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-3.140645e+01 dimensionless,-2.223251e+01 dimensionless,-1.537985e+02 dimensionless
Ly a,1.165762e-05 dimensionless,1.651274e-04 dimensionless,1.767869e-04 dimensionless,1215.884915 dimensionless,0.214915 dimensionless,8.316803e+04 dimensionless,1.527830e+17 dimensionless,1.311982e-05 dimensionless,9.097180e+00 dimensionless,4.943788e+01 dimensionless,6.283144e+05 dimensionless,1.944935e-27 dimensionless,2.566613e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-2.624215e+01 dimensionless,-7.908140e+00 dimensionless,-1.971204e+02 dimensionless
Ly a,1.099355e-05 dimensionless,1.955952e-04 dimensionless,2.065909e-04 dimensionless,1215.921146 dimensionless,0.251146 dimensionless,1.272803e+05 dimensionless,2.338114e+17 dimensionless,2.791776e-05 dimensionless,9.097180e+00 dimensionless,5.856447e+01 dimensionless,2.845002e+06 dimensionless,2.609476e-27 dimensionless,1.520955e-12 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-3.438256e+01 dimensionless,-8.562065e+00 dimensionless,-2.069107e+02 dimensionless
Ly a,1.032948e-05 dimensionless,1.079863e-04 dimensionless,1.183169e-04 dimensionless,1215.813834 dimensionless,0.143834 dimensionless,1.002902e+05 dimensionless,1.842474e+17 dimensionless,2.463804e-05 dimensionless,9.097180e+00 dimensionless,3.234758e+01 dimensionless,2.215817e+06 dimensionless,1.860379e-27 dimensionless,8.432427e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-1.809738e+01 dimensionless,-6.357732e+00 dimensionless,-1.231251e+02 dimensionless
Ly a,9.665412e-06 dimensionless,1.655140e-05 dimensionless,2.621697e-05 dimensionless,1215.701871 dimensionless,0.031871 dimensionless,2.458584e+05 dimensionless,4.517186e+17 dimensionless,8.785495e-06 dimensionless,9.097180e+00 dimensionless,4.922060e+00 dimensionless,2.817435e+05 dimensionless,3.513002e-27 dimensionless,2.078004e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,1.176815e+01 dimensionless,-1.934164e+01 dimensionless,-1.530533e+02 dimensionless
Ly a,9.001344e-06 dimensionless,5.581536e-05 dimensionless,6.481720e-05 dimensionless,1215.748796 dimensionless,0.078796 dimensionless,1.165525e+05 dimensionless,2.141351e+17 dimensionless,1.100626e-05 dimensionless,9.097180e+00 dimensionless,1.669540e+01 dimensionless,4.421820e+05 dimensionless,3.118345e-27 dimensionless,2.897078e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-9.670646e-01 dimensionless,-2.060494e+01 dimensionless,-1.487687e+02 dimensionless
Ly a,8.669311e-06 dimensionless,6.946213e-05 dimensionless,7.813204e-05 dimensionless,1215.764983 dimensionless,0.094983 dimensionless,1.403018e+05 dimensionless,2.577648e+17 dimensionless,1.216575e-05 dimensionless,9.097180e+00 dimensionless,2.077696e+01 dimensionless,5.402551e+05 dimensionless,3.459522e-27 dimensionless,3.927850e-13 dimensionless,9.663179e-01 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-3.507411e+00 dimensionless,-2.498719e+01 dimensionless,-1.664389e+02 dimensionless
Ly a,8.346904e-06 dimensionless,6.563984e-05 dimensionless,7.398730e-05 dimensionless,1215.759944 dimensionless,0.089944 dimensionless,2.317413e+03 dimensionless,4.257638e+15 dimensionless,1.019017e-05 dimensionless,9.097180e+00 dimensionless,1.966016e+01 dimensionless,3.790391e+05 dimensionless,2.001993e-27 dimensionless,1.594961e-13 dimensionless,2.885643e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.289551e+04 dimensionless,-8.005420e+00 dimensionless,-8.676781e+00 dimensionless,-1.037069e+02 dimensionless
Ly a,8.337277e-06 dimensionless,1.024812e-04 dimensionless,1.108194e-04 dimensionless,1215.804720 dimensionless,0.134720 dimensionless,7.097213e+04 dimensionless,1.303872e+17 dimensionless,1.352343e-05 dimensionless,9.097180e+00 dimensionless,3.068761e+01 dimensionless,6.675678e+05 dimensionless,3.118774e-27 dimensionless,4.377410e-13 dimensionless,4.715006e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.289551e+04 dimensionless,-1.518397e+01 dimensionless,-1.632390e+01 dimensionless,-1.441512e+02 dimensionless
Ly a,8.179963e-06 dimensionless,1.960863e-04 dimensionless,2.042678e-04 dimensionless,1215.918322 dimensionless,0.248322 dimensionless,4.742852e+04 dimensionless,8.712567e+16 dimensionless,1.759028e-05 dimensionless,9.097180e+00 dimensionless,5.874603e+01 dimensionless,1.129450e+06 dimensionless,1.199268e-27 dimensionless,2.843525e-13 dimensionless,1.518848e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271777e+04 dimensionless,3.289551e+04 dimensionless,-4.851169e+01 dimensionless,-4.349274e+01 dimensionless,-1.386575e+02 dimensionless
Ly a,7.673209e-06 dimensionless,1.416198e-04 dimensionless,1.492941e-04 dimensionless,1215.851492 dimensionless,0.181492 dimensionless,5.127561e+04 dimensionless,9.419793e+16 dimensionless,1.692169e-05 dimensionless,9.097180e+00 dimensionless,4.242608e+01 dimensionless,1.045223e+06 dimensionless,1.550731e-27 dimensionless,3.403053e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-3.331018e+01 dimensionless,-4.084411e+01 dimensionless,-1.244657e+02 dimensionless
Ly a,7.341175e-06 dimensionless,1.382639e-04 dimensionless,1.456061e-04 dimensionless,1215.847009 dimensionless,0.177009 dimensionless,4.769786e+04 dimensionless,8.762559e+16 dimensionless,1.846012e-05 dimensionless,9.097180e+00 dimensionless,4.142020e+01 dimensionless,1.243915e+06 dimensionless,1.537005e-27 dimensionless,4.007225e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-3.329415e+01 dimensionless,-4.576798e+01 dimensionless,-1.222943e+02 dimensionless
Ly a,7.009141e-06 dimensionless,1.112444e-04 dimensionless,1.182543e-04 dimensionless,1215.813758 dimensionless,0.143758 dimensionless,4.507221e+04 dimensionless,8.280428e+16 dimensionless,2.058911e-05 dimensionless,9.097180e+00 dimensionless,3.331870e+01 dimensionless,1.547378e+06 dimensionless,1.568125e-27 dimensionless,5.070335e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.567743e+01 dimensionless,-5.208145e+01 dimensionless,-1.246082e+02 dimensionless
Ly a,6.677107e-06 dimensionless,8.249301e-05 dimensionless,8.917067e-05 dimensionless,1215.778402 dimensionless,0.108402 dimensionless,5.364608e+04 dimensionless,9.855861e+16 dimensionless,2.037157e-05 dimensionless,9.097180e+00 dimensionless,2.470392e+01 dimensionless,1.514853e+06 dimensionless,1.607498e-27 dimensionless,5.075465e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.584026e+01 dimensionless,-4.033035e+01 dimensionless,-1.192774e+02 dimensionless
Ly a,6.345073e-06 dimensionless,1.165101e-04 dimensionless,1.228559e-04 dimensionless,1215.819352 dimensionless,0.149352 dimensionless,3.777582e+04 dimensionless,6.939942e+16 dimensionless,2.217149e-05 dimensionless,9.097180e+00 dimensionless,3.490455e+01 dimensionless,1.794366e+06 dimensionless,1.085849e-27 dimensionless,4.060496e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.609229e+01 dimensionless,-3.383438e+01 dimensionless,-1.128885e+02 dimensionless
Ly a,6.013039e-06 dimensionless,1.232645e-04 dimensionless,1.292783e-04 dimensionless,1215.827160 dimensionless,0.157160 dimensionless,1.276452e+03 dimensionless,2.345004e+15 dimensionless,2.230927e-05 dimensionless,9.097180e+00 dimensionless,3.693521e+01 dimensionless,1.816737e+06 dimensionless,3.962086e-28 dimensionless,1.502090e-13 dimensionless,2.158057e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.909550e+01 dimensionless,-2.701445e+01 dimensionless,-9.773885e+01 dimensionless
Ly a,5.941037e-06 dimensionless,4.548615e-05 dimensionless,5.142746e-05 dimensionless,1215.732519 dimensionless,0.062519 dimensionless,8.479098e+04 dimensionless,1.557839e+17 dimensionless,2.025721e-05 dimensionless,9.097180e+00 dimensionless,1.362182e+01 dimensionless,1.497893e+06 dimensionless,1.453435e-27 dimensionless,4.543013e-13 dimensionless,5.395580e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271729e+04 dimensionless,3.289502e+04 dimensionless,-7.055632e+00 dimensionless,-3.032975e+01 dimensionless,-8.818933e+01 dimensionless
Ly a,5.761016e-06 dimensionless,-3.432240e-05 dimensionless,-2.856158e-05 dimensionless,1215.635279 dimensionless,-0.034721 dimensionless,2.779710e+05 dimensionless,5.107475e+17 dimensionless,1.851295e-05 dimensionless,9.097180e+00 dimensionless,-1.033119e+01 dimensionless,1.251044e+06 dimensionless,9.017984e-27 dimensionless,2.352141e-12 dimensionless,2.398106e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,1.980170e+01 dimensionless,-6.203791e+01 dimensionless,-1.438749e+02 dimensionless
Ly a,5.681005e-06 dimensionless,-3.951471e-05 dimensionless,-3.383393e-05 dimensionless,1215.628869 dimensionless,-0.041131 dimensionless,8.539991e+05 dimensionless,1.569155e+18 dimensionless,1.458086e-05 dimensionless,9.097180e+00 dimensionless,-1.187922e+01 dimensionless,7.760470e+05 dimensionless,7.231689e-27 dimensionless,1.176960e-12 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,1.830381e+01 dimensionless,-6.504405e+01 dimensionless,-1.233954e+02 dimensionless
Ly a,5.348971e-06 dimensionless,1.358032e-05 dimensionless,1.892936e-05 dimensionless,1215.693012 dimensionless,0.023012 dimensionless,2.448854e+05 dimensionless,4.499342e+17 dimensionless,1.502731e-05 dimensionless,9.097180e+00 dimensionless,4.047144e+00 dimensionless,8.242974e+05 dimensionless,3.174124e-27 dimensionless,5.503615e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,1.268856e+00 dimensionless,-5.586293e+01 dimensionless,-1.065217e+02 dimensionless
Ly a,5.016937e-06 dimensionless,8.900416e-05 dimensionless,9.402154e-05 dimensionless,1215.784299 dimensionless,0.114299 dimensionless,4.250660e+04 dimensionless,7.809277e+16 dimensionless,1.873942e-05 dimensionless,9.097180e+00 dimensionless,2.666384e+01 dimensionless,1.281840e+06 dimensionless,9.847949e-28 dimensionless,2.654478e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,-2.282278e+01 dimensionless,-4.978919e+01 dimensionless,-9.137685e+01 dimensionless
Ly a,4.684903e-06 dimensionless,1.199933e-04 dimensionless,1.246788e-04 dimensionless,1215.821568 dimensionless,0.151568 dimensionless,9.285776e+03 dimensionless,1.705923e+16 dimensionless,2.001814e-05 dimensionless,9.097180e+00 dimensionless,3.594744e+01 dimensionless,1.462745e+06 dimensionless,7.549716e-28 dimensionless,2.320774e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,-3.129567e+01 dimensionless,-5.593571e+01 dimensionless,-1.061676e+02 dimensionless
Ly a,4.352869e-06 dimensionless,9.665305e-05 dimensionless,1.010063e-04 dimensionless,1215.792790 dimensionless,0.122790 dimensionless,2.904803e+04 dimensionless,5.336642e+16 dimensionless,1.995161e-05 dimensionless,9.097180e+00 dimensionless,2.893802e+01 dimensionless,1.453039e+06 dimensionless,1.337054e-27 dimensionless,4.079405e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,-2.259355e+01 dimensionless,-6.813345e+01 dimensionless,-1.323981e+02 dimensionless
Ly a,4.020835e-06 dimensionless,6.555802e-05 dimensionless,6.957912e-05 dimensionless,1215.754585 dimensionless,0.084585 dimensionless,4.119790e+04 dimensionless,7.569028e+16 dimensionless,2.084279e-05 dimensionless,9.097180e+00 dimensionless,1.960910e+01 dimensionless,1.585744e+06 dimensionless,1.700235e-27 dimensionless,5.659867e-13 dimensionless,9.552852e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,-1.315426e+01 dimensionless,-7.804059e+01 dimensionless,-1.433153e+02 dimensionless
