Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.646619e-04 dimensionless,-1.635722e-04 dimensionless,2.010301e-04 dimensionless,1193.529887 dimensionless,0.239887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.283366e-06 dimensionless,1.815342e-01 dimensionless,-4.904821e+01 dimensionless,1.675213e+05 dimensionless,1.167603e-30 dimensionless,4.110924e-17 dimensionless,3.495527e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.239062e+04 dimensionless,3.385938e+04 dimensionless,3.831102e+01 dimensionless,-2.164059e+00 dimensionless,-6.943914e+01 dimensionless
Si II 1193,3.529993e-04 dimensionless,-1.774046e-04 dimensionless,1.755320e-04 dimensionless,1193.499461 dimensionless,0.209461 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392306e-06 dimensionless,1.815342e-01 dimensionless,-5.319722e+01 dimensionless,1.971690e+05 dimensionless,1.056079e-30 dimensionless,4.377972e-17 dimensionless,1.463388e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.239062e+04 dimensionless,3.382812e+04 dimensionless,3.881937e+01 dimensionless,-1.074286e+01 dimensionless,-7.724792e+01 dimensionless
Si II 1193,3.481168e-04 dimensionless,-1.735858e-04 dimensionless,1.744706e-04 dimensionless,1193.498194 dimensionless,0.208194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.479079e-06 dimensionless,1.815342e-01 dimensionless,-5.205127e+01 dimensionless,2.225111e+05 dimensionless,9.950571e-31 dimensionless,4.567433e-17 dimensionless,2.032140e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.239062e+04 dimensionless,3.382812e+04 dimensionless,3.852470e+01 dimensionless,-4.421924e+00 dimensionless,-7.366083e+01 dimensionless
Si II 1193,3.413367e-04 dimensionless,-1.694810e-04 dimensionless,1.717978e-04 dimensionless,1193.495005 dimensionless,0.205005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.063562e-06 dimensionless,1.815342e-01 dimensionless,-5.081867e+01 dimensionless,1.150520e+05 dimensionless,1.218719e-30 dimensionless,2.949290e-17 dimensionless,3.001883e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.239062e+04 dimensionless,3.379688e+04 dimensionless,2.800489e+01 dimensionless,-8.089959e+00 dimensionless,-6.976261e+01 dimensionless
Si II 1193,3.313211e-04 dimensionless,-2.142450e-04 dimensionless,1.170051e-04 dimensionless,1193.429621 dimensionless,0.139621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.110984e-06 dimensionless,1.815342e-01 dimensionless,-6.424390e+01 dimensionless,1.255406e+05 dimensionless,1.494515e-30 dimensionless,3.948605e-17 dimensionless,4.936449e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.379688e+04 dimensionless,3.494501e+01 dimensionless,-8.128326e+00 dimensionless,-8.729698e+01 dimensionless
Si II 1193,3.296741e-04 dimensionless,-2.051635e-04 dimensionless,1.244430e-04 dimensionless,1193.438497 dimensionless,0.148497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.178565e-06 dimensionless,1.815342e-01 dimensionless,-6.151882e+01 dimensionless,1.412784e+05 dimensionless,1.548251e-30 dimensionless,4.598483e-17 dimensionless,3.495527e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.376562e+04 dimensionless,2.892565e+01 dimensionless,-4.944528e+00 dimensionless,-8.096944e+01 dimensionless
Si II 1193,3.180114e-04 dimensionless,-2.144069e-04 dimensionless,1.035364e-04 dimensionless,1193.413549 dimensionless,0.123549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.309967e-06 dimensionless,1.815342e-01 dimensionless,-6.428960e+01 dimensionless,1.745380e+05 dimensionless,1.241366e-30 dimensionless,4.553249e-17 dimensionless,6.651466e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.373438e+04 dimensionless,2.525499e+01 dimensionless,-2.073004e-01 dimensionless,-8.109639e+01 dimensionless
Si II 1193,3.157922e-04 dimensionless,-2.305013e-04 dimensionless,8.521808e-05 dimensionless,1193.391690 dimensionless,0.101690 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.489664e-06 dimensionless,1.815342e-01 dimensionless,-6.911566e+01 dimensionless,2.257072e+05 dimensionless,1.311095e-30 dimensionless,6.211620e-17 dimensionless,3.697035e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.241406e+04 dimensionless,3.374219e+04 dimensionless,2.136701e+01 dimensionless,-2.735448e+00 dimensionless,-8.597139e+01 dimensionless
Si II 1193,3.145587e-04 dimensionless,-2.589953e-04 dimensionless,5.548197e-05 dimensionless,1193.356206 dimensionless,0.066206 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.444631e-06 dimensionless,1.815342e-01 dimensionless,-7.766159e+01 dimensionless,2.122672e+05 dimensionless,1.585716e-30 dimensionless,7.004871e-17 dimensionless,7.129136e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.374219e+04 dimensionless,2.258015e+01 dimensionless,-6.905455e+00 dimensionless,-9.741896e+01 dimensionless
Si II 1193,3.121801e-04 dimensionless,-2.767430e-04 dimensionless,3.535070e-05 dimensionless,1193.332184 dimensionless,0.042184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.664528e-06 dimensionless,1.815342e-01 dimensionless,-8.298382e+01 dimensionless,2.818068e+05 dimensionless,1.578947e-30 dimensionless,9.032648e-17 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.372656e+04 dimensionless,2.280295e+01 dimensionless,-3.634086e+00 dimensionless,-1.023146e+02 dimensionless
Si II 1193,3.063488e-04 dimensionless,-2.280323e-04 dimensionless,7.824669e-05 dimensionless,1193.383371 dimensionless,0.093371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.981535e-06 dimensionless,1.815342e-01 dimensionless,-6.837461e+01 dimensionless,3.993671e+05 dimensionless,1.422014e-30 dimensionless,1.142475e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.371094e+04 dimensionless,2.157252e+01 dimensionless,4.020655e+00 dimensionless,-8.286630e+01 dimensionless
Si II 1193,3.005175e-04 dimensionless,-2.533309e-04 dimensionless,4.711050e-05 dimensionless,1193.346216 dimensionless,0.056216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.987088e-06 dimensionless,1.815342e-01 dimensionless,-7.596143e+01 dimensionless,4.016086e+05 dimensionless,1.541282e-30 dimensionless,1.257143e-16 dimensionless,2.660261e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.369531e+04 dimensionless,2.181568e+01 dimensionless,4.196874e+00 dimensionless,-9.137911e+01 dimensionless
Si II 1193,2.996299e-04 dimensionless,-3.205484e-04 dimensionless,-2.101448e-05 dimensionless,1193.264924 dimensionless,-0.025076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.182850e-06 dimensionless,1.815342e-01 dimensionless,-9.612082e+01 dimensionless,4.846374e+05 dimensionless,2.072366e-30 dimensionless,2.067308e-16 dimensionless,5.495553e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.369531e+04 dimensionless,2.039174e+01 dimensionless,-1.083098e+00 dimensionless,-1.152518e+02 dimensionless
Si II 1193,2.977964e-04 dimensionless,-4.567228e-04 dimensionless,-1.590624e-04 dimensionless,1193.100192 dimensionless,-0.189808 dimensionless,6.389283e-12 dimensionless,7.136025e+01 dimensionless,2.910392e-06 dimensionless,1.815342e-01 dimensionless,-1.369691e+02 dimensionless,8.615331e+05 dimensionless,3.688147e-30 dimensionless,6.458830e-16 dimensionless,9.321824e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.370312e+04 dimensionless,1.755721e+01 dimensionless,-1.864472e+01 dimensionless,-1.660301e+02 dimensionless
Si II 1193,2.946862e-04 dimensionless,-3.815707e-04 dimensionless,-8.699690e-05 dimensionless,1193.186187 dimensionless,-0.103813 dimensionless,1.323501e-13 dimensionless,1.220903e+00 dimensionless,2.419745e-06 dimensionless,1.815342e-01 dimensionless,-1.144229e+02 dimensionless,5.955364e+05 dimensionless,2.085007e-30 dimensionless,2.579155e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.367969e+04 dimensionless,1.526150e+01 dimensionless,-4.578428e+00 dimensionless,-1.350889e+02 dimensionless
Si II 1193,2.888549e-04 dimensionless,-3.598987e-04 dimensionless,-7.114779e-05 dimensionless,1193.205100 dimensionless,-0.084900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.963528e-06 dimensionless,1.815342e-01 dimensionless,-1.079222e+02 dimensionless,3.921416e+05 dimensionless,1.708081e-30 dimensionless,1.404096e-16 dimensionless,1.614669e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.366406e+04 dimensionless,2.071459e+01 dimensionless,5.971804e+00 dimensionless,-1.261147e+02 dimensionless
Si II 1193,2.834676e-04 dimensionless,-4.399944e-04 dimensionless,-1.566515e-04 dimensionless,1193.103069 dimensionless,-0.186931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.756489e-06 dimensionless,1.815342e-01 dimensionless,-1.319467e+02 dimensionless,3.138048e+05 dimensionless,2.919367e-30 dimensionless,1.923562e-16 dimensionless,1.330944e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.366406e+04 dimensionless,2.367949e+01 dimensionless,1.194436e+01 dimensionless,-1.519797e+02 dimensionless
Si II 1193,2.830236e-04 dimensionless,-3.213062e-04 dimensionless,-3.837359e-05 dimensionless,1193.244209 dimensionless,-0.045791 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.567217e-06 dimensionless,1.815342e-01 dimensionless,-9.634834e+01 dimensionless,2.498199e+05 dimensionless,1.815009e-30 dimensionless,9.537482e-17 dimensionless,5.963126e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.364844e+04 dimensionless,2.835856e+01 dimensionless,1.227716e+01 dimensionless,-1.137329e+02 dimensionless
Si II 1193,2.810340e-04 dimensionless,-3.279165e-04 dimensionless,-4.697468e-05 dimensionless,1193.233946 dimensionless,-0.056054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.856319e-06 dimensionless,1.815342e-01 dimensionless,-9.833033e+01 dimensionless,3.504888e+05 dimensionless,1.416753e-30 dimensionless,1.043453e-16 dimensionless,1.151451e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.364844e+04 dimensionless,2.585182e+01 dimensionless,1.236156e+01 dimensionless,-1.150162e+02 dimensionless
Si II 1193,2.771923e-04 dimensionless,-3.311210e-04 dimensionless,-5.402055e-05 dimensionless,1193.225538 dimensionless,-0.064462 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.644865e-06 dimensionless,1.815342e-01 dimensionless,-9.929049e+01 dimensionless,2.751879e+05 dimensionless,1.393322e-30 dimensionless,8.067925e-17 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.363281e+04 dimensionless,2.177707e+01 dimensionless,1.294757e+01 dimensionless,-1.144161e+02 dimensionless
Si II 1193,2.713610e-04 dimensionless,-3.515992e-04 dimensionless,-8.033370e-05 dimensionless,1193.194139 dimensionless,-0.095861 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.582979e-06 dimensionless,1.815342e-01 dimensionless,-1.054331e+02 dimensionless,2.548704e+05 dimensionless,1.618924e-30 dimensionless,8.683359e-17 dimensionless,1.215549e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.361719e+04 dimensionless,2.516337e+01 dimensionless,1.353556e+01 dimensionless,-1.223043e+02 dimensionless
Si II 1193,2.673054e-04 dimensionless,-3.712974e-04 dimensionless,-1.040913e-04 dimensionless,1193.165789 dimensionless,-0.124211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.703965e-06 dimensionless,1.815342e-01 dimensionless,-1.113408e+02 dimensionless,2.953183e+05 dimensionless,1.813473e-30 dimensionless,1.127071e-16 dimensionless,5.322149e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.361719e+04 dimensionless,2.206933e+01 dimensionless,1.105098e+01 dimensionless,-1.286605e+02 dimensionless
Si II 1193,2.655297e-04 dimensionless,-3.457466e-04 dimensionless,-8.030879e-05 dimensionless,1193.194168 dimensionless,-0.095832 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.668437e-06 dimensionless,1.815342e-01 dimensionless,-1.036776e+02 dimensionless,2.831319e+05 dimensionless,1.981586e-30 dimensionless,1.180304e-16 dimensionless,3.770439e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.360156e+04 dimensionless,2.433562e+01 dimensionless,1.271558e+01 dimensionless,-1.203273e+02 dimensionless
Si II 1193,2.642717e-04 dimensionless,-3.019460e-04 dimensionless,-3.775416e-05 dimensionless,1193.244948 dimensionless,-0.045052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.809300e-06 dimensionless,1.815342e-01 dimensionless,-9.054103e+01 dimensionless,3.329584e+05 dimensionless,1.795375e-30 dimensionless,1.257135e-16 dimensionless,1.370720e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.360156e+04 dimensionless,2.374397e+01 dimensionless,1.090247e+01 dimensionless,-1.060504e+02 dimensionless
Si II 1193,2.596983e-04 dimensionless,-2.738283e-04 dimensionless,-1.420105e-05 dimensionless,1193.273054 dimensionless,-0.016946 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.829743e-06 dimensionless,1.815342e-01 dimensionless,-8.210886e+01 dimensionless,3.405250e+05 dimensionless,1.932376e-30 dimensionless,1.383641e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.358594e+04 dimensionless,2.673194e+01 dimensionless,1.217132e+01 dimensionless,-9.725505e+01 dimensionless
Si II 1193,2.538670e-04 dimensionless,-2.611507e-04 dimensionless,-7.350011e-06 dimensionless,1193.281229 dimensionless,-0.008771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.801841e-06 dimensionless,1.815342e-01 dimensionless,-7.830608e+01 dimensionless,3.302190e+05 dimensionless,1.983330e-30 dimensionless,1.378201e-16 dimensionless,8.164283e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.357031e+04 dimensionless,2.280358e+01 dimensionless,1.278884e+01 dimensionless,-9.136921e+01 dimensionless
Si II 1193,2.511431e-04 dimensionless,-2.623460e-04 dimensionless,-1.126885e-05 dimensionless,1193.276553 dimensionless,-0.013447 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.855561e-06 dimensionless,1.815342e-01 dimensionless,-7.866567e+01 dimensionless,3.502026e+05 dimensionless,2.822584e-30 dimensionless,2.080219e-16 dimensionless,9.313354e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.357031e+04 dimensionless,2.832785e+01 dimensionless,1.219548e+01 dimensionless,-9.397100e+01 dimensionless
Si II 1193,2.480357e-04 dimensionless,-2.671490e-04 dimensionless,-1.917955e-05 dimensionless,1193.267113 dimensionless,-0.022887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.043311e-06 dimensionless,1.815342e-01 dimensionless,-8.010648e+01 dimensionless,4.246565e+05 dimensionless,3.038148e-30 dimensionless,2.713841e-16 dimensionless,1.577751e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.355469e+04 dimensionless,3.075869e+01 dimensionless,1.395345e+01 dimensionless,-9.584812e+01 dimensionless
Si II 1193,2.475093e-04 dimensionless,-2.966105e-04 dimensionless,-4.917457e-05 dimensionless,1193.231320 dimensionless,-0.058680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628104e-06 dimensionless,1.815342e-01 dimensionless,-8.893962e+01 dimensionless,2.696083e+05 dimensionless,3.195996e-30 dimensionless,1.813117e-16 dimensionless,1.589989e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.355469e+04 dimensionless,1.508993e+01 dimensionless,6.360885e+00 dimensionless,-1.027167e+02 dimensionless
Si II 1193,2.422044e-04 dimensionless,-2.931297e-04 dimensionless,-5.099624e-05 dimensionless,1193.229147 dimensionless,-0.060853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.721476e-06 dimensionless,1.815342e-01 dimensionless,-8.789606e+01 dimensionless,3.014192e+05 dimensionless,3.407821e-30 dimensionless,2.161620e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.353906e+04 dimensionless,1.695505e+01 dimensionless,6.078139e+00 dimensionless,-1.023207e+02 dimensionless
Si II 1193,2.363731e-04 dimensionless,-2.804995e-04 dimensionless,-4.419267e-05 dimensionless,1193.237265 dimensionless,-0.052735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.657709e-06 dimensionless,1.815342e-01 dimensionless,-8.410937e+01 dimensionless,2.795024e+05 dimensionless,3.506903e-30 dimensionless,2.062677e-16 dimensionless,4.173078e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.352344e+04 dimensionless,2.081136e+01 dimensionless,1.603541e+00 dimensionless,-1.010330e+02 dimensionless
Si II 1193,2.349808e-04 dimensionless,-2.791317e-04 dimensionless,-4.421648e-05 dimensionless,1193.237237 dimensionless,-0.052763 dimensionless,3.278784e-12 dimensionless,2.299194e+01 dimensionless,1.831101e-06 dimensionless,1.815342e-01 dimensionless,-8.370180e+01 dimensionless,3.410309e+05 dimensionless,4.328008e-30 dimensionless,3.106547e-16 dimensionless,1.268962e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.352344e+04 dimensionless,3.618044e+01 dimensionless,8.594954e+00 dimensionless,-1.036900e+02 dimensionless
Si II 1193,2.307470e-04 dimensionless,-2.514535e-04 dimensionless,-2.076456e-05 dimensionless,1193.265222 dimensionless,-0.024778 dimensionless,1.605656e-13 dimensionless,1.125013e+00 dimensionless,1.821933e-06 dimensionless,1.815342e-01 dimensionless,-7.540336e+01 dimensionless,3.376243e+05 dimensionless,4.271859e-30 dimensionless,3.033376e-16 dimensionless,6.149361e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.352344e+04 dimensionless,4.428565e+01 dimensionless,5.176806e+00 dimensionless,-9.852108e+01 dimensionless
Si II 1193,2.305418e-04 dimensionless,-2.602107e-04 dimensionless,-2.972892e-05 dimensionless,1193.254525 dimensionless,-0.035475 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.814728e-06 dimensionless,1.815342e-01 dimensionless,-7.803196e+01 dimensionless,3.349593e+05 dimensionless,4.047299e-30 dimensionless,2.852128e-16 dimensionless,1.747764e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.350781e+04 dimensionless,5.485549e+01 dimensionless,1.424024e+01 dimensionless,-1.021219e+02 dimensionless
