Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.061809e-04 dimensionless,2.396860e-04 dimensionless,4.459163e-04 dimensionless,1193.822107 dimensionless,0.532107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.624199e-06 dimensionless,3.422043e-01 dimensionless,7.184412e+01 dimensionless,2.683166e+05 dimensionless,2.209080e-30 dimensionless,1.247310e-16 dimensionless,5.099806e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.242969e+04 dimensionless,2.770425e+00 dimensionless,6.552487e+01 dimensionless,-5.337074e+01 dimensionless
Si II 1193,2.044793e-04 dimensionless,2.253075e-04 dimensionless,4.298329e-04 dimensionless,1193.802915 dimensionless,0.512915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.899450e-06 dimensionless,3.422043e-01 dimensionless,6.753560e+01 dimensionless,3.669649e+05 dimensionless,1.999456e-30 dimensionless,1.541329e-16 dimensionless,1.227435e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.242969e+04 dimensionless,-3.776519e+00 dimensionless,6.068893e+01 dimensionless,-4.728494e+01 dimensionless
Si II 1193,2.003841e-04 dimensionless,2.305616e-04 dimensionless,4.309919e-04 dimensionless,1193.804298 dimensionless,0.514298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.738890e-06 dimensionless,3.422043e-01 dimensionless,6.911025e+01 dimensionless,3.075482e+05 dimensionless,2.363631e-30 dimensionless,1.526378e-16 dimensionless,1.960612e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.244531e+04 dimensionless,-1.252924e+00 dimensionless,6.015586e+01 dimensionless,-5.105211e+01 dimensionless
Si II 1193,1.938426e-04 dimensionless,2.324173e-04 dimensionless,4.263049e-04 dimensionless,1193.798705 dimensionless,0.508705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.894505e-06 dimensionless,3.422043e-01 dimensionless,6.966719e+01 dimensionless,3.650568e+05 dimensionless,2.593444e-30 dimensionless,1.982734e-16 dimensionless,5.822956e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.299219e+04 dimensionless,3.244531e+04 dimensionless,-6.800736e+00 dimensionless,5.635403e+01 dimensionless,-5.119903e+01 dimensionless
Si II 1193,1.936483e-04 dimensionless,2.428554e-04 dimensionless,4.365508e-04 dimensionless,1193.810932 dimensionless,0.520932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.505053e-06 dimensionless,3.422043e-01 dimensionless,7.279592e+01 dimensionless,6.382676e+05 dimensionless,1.870745e-30 dimensionless,2.484902e-16 dimensionless,2.097345e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.244531e+04 dimensionless,-1.477183e+01 dimensionless,6.001135e+01 dimensionless,-4.861479e+01 dimensionless
Si II 1193,1.935783e-04 dimensionless,2.269219e-04 dimensionless,4.205441e-04 dimensionless,1193.791831 dimensionless,0.501831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.005295e-06 dimensionless,3.422043e-01 dimensionless,6.801969e+01 dimensionless,4.090022e+05 dimensionless,2.481988e-30 dimensionless,2.127084e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.246094e+04 dimensionless,-5.219420e+00 dimensionless,5.942271e+01 dimensionless,-4.794353e+01 dimensionless
Si II 1193,1.867726e-04 dimensionless,2.015410e-04 dimensionless,3.883513e-04 dimensionless,1193.753416 dimensionless,0.463416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.611842e-06 dimensionless,3.422043e-01 dimensionless,6.041093e+01 dimensionless,2.642492e+05 dimensionless,3.238351e-30 dimensionless,1.797281e-16 dimensionless,1.069029e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.247656e+04 dimensionless,8.723659e+00 dimensionless,5.995716e+01 dimensionless,-4.524019e+01 dimensionless
Si II 1193,1.832059e-04 dimensionless,1.716921e-04 dimensionless,3.549294e-04 dimensionless,1193.713534 dimensionless,0.423534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.876328e-06 dimensionless,3.422043e-01 dimensionless,5.146482e+01 dimensionless,3.580852e+05 dimensionless,3.036296e-30 dimensionless,2.285676e-16 dimensionless,6.264397e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.297656e+04 dimensionless,3.247656e+04 dimensionless,7.223956e+00 dimensionless,5.401406e+01 dimensionless,-3.654938e+01 dimensionless
Si II 1193,1.811158e-04 dimensionless,1.428751e-04 dimensionless,3.240167e-04 dimensionless,1193.676646 dimensionless,0.386646 dimensionless,3.807849e-14 dimensionless,2.662196e-01 dimensionless,1.823745e-06 dimensionless,3.422043e-01 dimensionless,4.282683e+01 dimensionless,3.382961e+05 dimensionless,3.385260e-30 dimensionless,2.408470e-16 dimensionless,3.443464e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.247656e+04 dimensionless,5.060604e-01 dimensionless,5.674311e+01 dimensionless,-1.987840e+01 dimensionless
Si II 1193,1.799669e-04 dimensionless,1.442364e-04 dimensionless,3.242293e-04 dimensionless,1193.676900 dimensionless,0.386900 dimensionless,2.509601e-12 dimensionless,1.597568e+01 dimensionless,1.656592e-06 dimensionless,3.422043e-01 dimensionless,4.323571e+01 dimensionless,2.791257e+05 dimensionless,3.407889e-30 dimensionless,2.001200e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.249219e+04 dimensionless,3.853093e+00 dimensionless,4.913951e+01 dimensionless,-2.709480e+01 dimensionless
Si II 1193,1.731612e-04 dimensionless,1.124354e-04 dimensionless,2.856160e-04 dimensionless,1193.630823 dimensionless,0.340823 dimensionless,3.310813e-13 dimensionless,2.196843e+00 dimensionless,1.685710e-06 dimensionless,3.422043e-01 dimensionless,3.370380e+01 dimensionless,2.890246e+05 dimensionless,2.772587e-30 dimensionless,1.686437e-16 dimensionless,1.774459e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.250781e+04 dimensionless,-2.055748e-01 dimensionless,4.257497e+01 dimensionless,-1.664722e+01 dimensionless
Si II 1193,1.725691e-04 dimensionless,1.096655e-04 dimensionless,2.822536e-04 dimensionless,1193.626810 dimensionless,0.336810 dimensionless,2.642971e-13 dimensionless,1.950483e+00 dimensionless,1.928405e-06 dimensionless,3.422043e-01 dimensionless,3.287327e+01 dimensionless,3.782382e+05 dimensionless,3.500432e-30 dimensionless,2.786596e-16 dimensionless,1.194650e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.296094e+04 dimensionless,3.250781e+04 dimensionless,-3.834641e+00 dimensionless,4.492033e+01 dimensionless,-1.209160e+01 dimensionless
Si II 1193,1.685833e-04 dimensionless,7.196279e-05 dimensionless,2.405582e-04 dimensionless,1193.577056 dimensionless,0.287056 dimensionless,1.725549e-12 dimensionless,1.214629e+01 dimensionless,1.837793e-06 dimensionless,3.422043e-01 dimensionless,2.156912e+01 dimensionless,3.435279e+05 dimensionless,3.822444e-30 dimensionless,2.762636e-16 dimensionless,6.677194e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.250781e+04 dimensionless,-4.780662e+00 dimensionless,5.269096e+01 dimensionless,8.151391e+00 dimensionless
Si II 1193,1.663555e-04 dimensionless,8.794515e-05 dimensionless,2.543152e-04 dimensionless,1193.593472 dimensionless,0.303472 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699950e-06 dimensionless,3.422043e-01 dimensionless,2.636119e+01 dimensionless,2.939281e+05 dimensionless,3.476911e-30 dimensionless,2.150623e-16 dimensionless,1.325678e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.252344e+04 dimensionless,-6.350898e+00 dimensionless,4.916523e+01 dimensionless,4.922556e-01 dimensionless
Si II 1193,1.619324e-04 dimensionless,8.716388e-05 dimensionless,2.491104e-04 dimensionless,1193.587261 dimensionless,0.297261 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763512e-06 dimensionless,3.422043e-01 dimensionless,2.612672e+01 dimensionless,3.163193e+05 dimensionless,4.482549e-30 dimensionless,2.984336e-16 dimensionless,7.141372e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.252344e+04 dimensionless,-1.223160e+01 dimensionless,4.943695e+01 dimensionless,4.165697e+00 dimensionless
Si II 1193,1.595497e-04 dimensionless,1.158451e-04 dimensionless,2.754133e-04 dimensionless,1193.618648 dimensionless,0.328648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.712116e-06 dimensionless,3.422043e-01 dimensionless,3.472409e+01 dimensionless,2.981502e+05 dimensionless,4.296262e-30 dimensionless,2.695553e-16 dimensionless,1.048723e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.253906e+04 dimensionless,-8.203281e+00 dimensionless,5.610563e+01 dimensionless,-4.978725e+00 dimensionless
Si II 1193,1.560507e-04 dimensionless,8.283327e-05 dimensionless,2.388969e-04 dimensionless,1193.575073 dimensionless,0.285073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.856909e-06 dimensionless,3.422043e-01 dimensionless,2.482811e+01 dimensionless,3.507117e+05 dimensionless,3.545946e-30 dimensionless,2.613187e-16 dimensionless,9.910924e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.253906e+04 dimensionless,-1.027142e+01 dimensionless,5.157038e+01 dimensionless,6.161577e+00 dimensionless
Si II 1193,1.527440e-04 dimensionless,9.821237e-05 dimensionless,2.509714e-04 dimensionless,1193.589482 dimensionless,0.299482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.193427e-06 dimensionless,3.422043e-01 dimensionless,2.943805e+01 dimensionless,4.893451e+05 dimensionless,3.270242e-30 dimensionless,3.351718e-16 dimensionless,4.340949e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.255469e+04 dimensionless,-1.355692e+01 dimensionless,5.446048e+01 dimensionless,3.776742e+00 dimensionless
Si II 1193,1.512957e-04 dimensionless,7.560398e-05 dimensionless,2.269111e-04 dimensionless,1193.560771 dimensionless,0.270771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.310377e-06 dimensionless,3.422043e-01 dimensionless,2.266157e+01 dimensionless,5.429186e+05 dimensionless,3.270361e-30 dimensionless,3.714675e-16 dimensionless,1.605720e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.255469e+04 dimensionless,-2.195703e+01 dimensionless,4.229970e+01 dimensionless,9.404088e+00 dimensionless
Si II 1193,1.459383e-04 dimensionless,8.520505e-05 dimensionless,2.311558e-04 dimensionless,1193.565836 dimensionless,0.275836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.302039e-06 dimensionless,3.422043e-01 dimensionless,2.554192e+01 dimensionless,5.390071e+05 dimensionless,2.134794e-30 dimensionless,2.397464e-16 dimensionless,7.253498e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.257031e+04 dimensionless,-1.817859e+01 dimensionless,2.795525e+01 dimensionless,-5.586062e+00 dimensionless
Si II 1193,1.435182e-04 dimensionless,5.894464e-05 dimensionless,2.024713e-04 dimensionless,1193.531607 dimensionless,0.241607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.754823e-06 dimensionless,3.422043e-01 dimensionless,1.766961e+01 dimensionless,7.718917e+05 dimensionless,1.593078e-30 dimensionless,2.532205e-16 dimensionless,8.569772e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.257031e+04 dimensionless,-1.917403e+01 dimensionless,2.361830e+01 dimensionless,2.456757e+00 dimensionless
Si II 1193,1.406590e-04 dimensionless,8.534345e-05 dimensionless,2.260144e-04 dimensionless,1193.559701 dimensionless,0.269701 dimensionless,1.959364e-14 dimensionless,2.220423e-01 dimensionless,2.985256e-06 dimensionless,3.422043e-01 dimensionless,2.558274e+01 dimensionless,9.064252e+05 dimensionless,2.554980e-30 dimensionless,4.815323e-16 dimensionless,4.574882e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.257031e+04 dimensionless,-3.535300e+01 dimensionless,1.689201e+01 dimensionless,-3.391499e+00 dimensionless
Si II 1193,1.391326e-04 dimensionless,9.739845e-05 dimensionless,2.365446e-04 dimensionless,1193.572266 dimensionless,0.282266 dimensionless,3.134400e-16 dimensionless,3.492364e-03 dimensionless,2.915816e-06 dimensionless,3.422043e-01 dimensionless,2.919673e+01 dimensionless,8.647474e+05 dimensionless,2.314312e-30 dimensionless,4.163868e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.258594e+04 dimensionless,-3.249252e+01 dimensionless,2.124853e+01 dimensionless,-6.875416e+00 dimensionless
Si II 1193,1.323269e-04 dimensionless,1.301179e-04 dimensionless,2.624620e-04 dimensionless,1193.603193 dimensionless,0.313193 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.452688e-06 dimensionless,3.422043e-01 dimensionless,3.900401e+01 dimensionless,6.118622e+05 dimensionless,2.352715e-30 dimensionless,3.006382e-16 dimensionless,4.019769e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-3.467287e+01 dimensionless,3.644723e+01 dimensionless,-8.770007e+00 dimensionless
Si II 1193,1.309857e-04 dimensionless,1.074457e-04 dimensionless,2.384455e-04 dimensionless,1193.574535 dimensionless,0.284535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.047423e-06 dimensionless,3.422043e-01 dimensionless,3.220766e+01 dimensionless,4.263676e+05 dimensionless,3.025974e-30 dimensionless,2.702769e-16 dimensionless,2.887670e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-2.992328e+01 dimensionless,3.671678e+01 dimensionless,-2.304258e+00 dimensionless
Si II 1193,1.300222e-04 dimensionless,1.400256e-04 dimensionless,2.700660e-04 dimensionless,1193.612267 dimensionless,0.322267 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.679554e-06 dimensionless,3.422043e-01 dimensionless,4.197156e+01 dimensionless,7.302875e+05 dimensionless,2.641501e-30 dimensionless,4.055377e-16 dimensionless,1.349071e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.260156e+04 dimensionless,-5.669915e+01 dimensionless,3.163243e+01 dimensionless,-3.763500e+00 dimensionless
Si II 1193,1.255211e-04 dimensionless,1.412460e-04 dimensionless,2.667849e-04 dimensionless,1193.608352 dimensionless,0.318352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.655001e-06 dimensionless,3.422043e-01 dimensionless,4.233996e+01 dimensionless,7.169655e+05 dimensionless,2.457024e-30 dimensionless,3.703745e-16 dimensionless,1.838976e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.261719e+04 dimensionless,-4.439261e+01 dimensionless,2.051835e+01 dimensionless,-1.803858e+01 dimensionless
Si II 1193,1.193855e-04 dimensionless,1.378967e-04 dimensionless,2.572986e-04 dimensionless,1193.597032 dimensionless,0.307032 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.232619e-06 dimensionless,3.422043e-01 dimensionless,4.133492e+01 dimensionless,1.062865e+06 dimensionless,1.995918e-30 dimensionless,4.454610e-16 dimensionless,2.008393e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.261719e+04 dimensionless,-5.296659e+01 dimensionless,7.708167e+00 dimensionless,-2.026683e+01 dimensionless
Si II 1193,1.187154e-04 dimensionless,2.038971e-04 dimensionless,3.226367e-04 dimensionless,1193.674999 dimensionless,0.384999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.850347e-06 dimensionless,3.422043e-01 dimensionless,6.111747e+01 dimensionless,8.263506e+05 dimensionless,2.815044e-30 dimensionless,4.887722e-16 dimensionless,7.860387e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.263281e+04 dimensionless,-6.296443e+01 dimensionless,9.927735e+00 dimensionless,-3.924317e+01 dimensionless
Si II 1193,1.184531e-04 dimensionless,1.865741e-04 dimensionless,3.050493e-04 dimensionless,1193.654012 dimensionless,0.364012 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.690564e-06 dimensionless,3.422043e-01 dimensionless,5.592585e+01 dimensionless,7.363012e+05 dimensionless,2.636864e-30 dimensionless,4.081892e-16 dimensionless,1.961211e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.263281e+04 dimensionless,-5.350570e+01 dimensionless,4.261922e+00 dimensionless,-4.122729e+01 dimensionless
Si II 1193,1.119097e-04 dimensionless,1.956413e-04 dimensionless,3.075729e-04 dimensionless,1193.657024 dimensionless,0.367024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.048015e-06 dimensionless,3.422043e-01 dimensionless,5.864485e+01 dimensionless,4.266142e+05 dimensionless,3.202468e-30 dimensionless,2.874964e-16 dimensionless,9.473928e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.264844e+04 dimensionless,-4.710587e+01 dimensionless,1.492297e+01 dimensionless,-4.143100e+01 dimensionless
Si II 1193,1.087488e-04 dimensionless,2.004795e-04 dimensionless,3.092501e-04 dimensionless,1193.659025 dimensionless,0.369025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.000759e-06 dimensionless,3.422043e-01 dimensionless,6.009426e+01 dimensionless,4.071540e+05 dimensionless,4.324276e-30 dimensionless,3.705545e-16 dimensionless,8.476533e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.286719e+04 dimensionless,3.264844e+04 dimensionless,-5.499806e+01 dimensionless,1.408983e+01 dimensionless,-3.957043e+01 dimensionless
Si II 1193,1.059206e-04 dimensionless,2.520153e-04 dimensionless,3.579627e-04 dimensionless,1193.717153 dimensionless,0.427153 dimensionless,3.456407e-12 dimensionless,2.495546e+01 dimensionless,1.886551e-06 dimensionless,3.422043e-01 dimensionless,7.554136e+01 dimensionless,3.619977e+05 dimensionless,7.081645e-30 dimensionless,5.394415e-16 dimensionless,2.447691e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.286719e+04 dimensionless,3.264844e+04 dimensionless,-5.009325e+01 dimensionless,1.494051e+01 dimensionless,-6.185557e+01 dimensionless
Si II 1193,1.051040e-04 dimensionless,2.050147e-04 dimensionless,3.101402e-04 dimensionless,1193.660087 dimensionless,0.370087 dimensionless,1.050336e-09 dimensionless,7.783959e+03 dimensionless,1.890941e-06 dimensionless,3.422043e-01 dimensionless,6.145447e+01 dimensionless,3.636847e+05 dimensionless,7.636421e-30 dimensionless,5.843113e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.286719e+04 dimensionless,3.266406e+04 dimensionless,-3.867913e+01 dimensionless,9.099147e+00 dimensionless,-5.340127e+01 dimensionless
