Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.360566e-04 dimensionless,-9.050433e-05 dimensionless,4.553997e-05 dimensionless,1215.725362 dimensionless,0.055362 dimensionless,1.101042e-03 dimensionless,7.317173e+10 dimensionless,1.296711e-05 dimensionless,8.430380e+00 dimensionless,-2.714303e+01 dimensionless,6.137728e+05 dimensionless,5.912795e-30 dimensionless,7.638155e-16 dimensionless,1.455907e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.249219e+04 dimensionless,3.311719e+04 dimensionless,3.232128e+01 dimensionless,1.651824e+01 dimensionless,-7.063181e+01 dimensionless
Ly a,1.311991e-04 dimensionless,-1.230873e-06 dimensionless,1.299680e-04 dimensionless,1215.827998 dimensionless,0.157998 dimensionless,2.019319e-04 dimensionless,1.467746e+10 dimensionless,1.418217e-05 dimensionless,8.430380e+00 dimensionless,-3.733742e-01 dimensionless,7.341875e+05 dimensionless,4.995032e-30 dimensionless,7.708620e-16 dimensionless,4.847418e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.249219e+04 dimensionless,3.310156e+04 dimensionless,3.583440e+01 dimensionless,5.972944e+00 dimensionless,-3.604227e+01 dimensionless
Ly a,1.295817e-04 dimensionless,-4.066985e-05 dimensionless,8.890663e-05 dimensionless,1215.778081 dimensionless,0.108081 dimensionless,3.947561e-04 dimensionless,2.901951e+10 dimensionless,1.434362e-05 dimensionless,8.430380e+00 dimensionless,-1.219707e+01 dimensionless,7.509988e+05 dimensionless,5.825247e-30 dimensionless,9.181198e-16 dimensionless,8.216894e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.310156e+04 dimensionless,2.872739e+01 dimensionless,1.396393e+01 dimensionless,-4.136177e+01 dimensionless
Ly a,1.268402e-04 dimensionless,-4.953361e-05 dimensionless,7.730034e-05 dimensionless,1215.763972 dimensionless,0.093972 dimensionless,6.790571e-04 dimensionless,5.268888e+10 dimensionless,1.514032e-05 dimensionless,8.430380e+00 dimensionless,-1.485608e+01 dimensionless,8.367422e+05 dimensionless,6.046792e-30 dimensionless,1.061576e-15 dimensionless,1.597849e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.250781e+04 dimensionless,3.310156e+04 dimensionless,3.066155e+01 dimensionless,1.058536e+01 dimensionless,-5.210323e+01 dimensionless
Ly a,1.215091e-04 dimensionless,-9.602283e-06 dimensionless,1.119057e-04 dimensionless,1215.806040 dimensionless,0.136040 dimensionless,3.021618e-05 dimensionless,2.479639e+09 dimensionless,1.601318e-05 dimensionless,8.430380e+00 dimensionless,-2.883468e+00 dimensionless,9.360021e+05 dimensionless,6.389591e-30 dimensionless,1.251439e-15 dimensionless,8.052901e-01 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.251172e+04 dimensionless,3.308984e+04 dimensionless,3.545041e+01 dimensionless,6.674703e+00 dimensionless,-3.952399e+01 dimensionless
Ly a,1.212404e-04 dimensionless,-1.819147e-05 dimensionless,1.030467e-04 dimensionless,1215.795271 dimensionless,0.125271 dimensionless,5.620340e-04 dimensionless,4.387956e+10 dimensionless,1.523438e-05 dimensionless,8.430380e+00 dimensionless,-5.460101e+00 dimensionless,8.471708e+05 dimensionless,7.344424e-30 dimensionless,1.305791e-15 dimensionless,1.083960e+01 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.251172e+04 dimensionless,3.308984e+04 dimensionless,4.014371e+01 dimensionless,9.915677e+00 dimensionless,-4.635789e+01 dimensionless
Ly a,1.176239e-04 dimensionless,-4.667900e-05 dimensionless,7.093936e-05 dimensionless,1215.756239 dimensionless,0.086239 dimensionless,1.282395e-04 dimensionless,9.588474e+09 dimensionless,1.458964e-05 dimensionless,8.430380e+00 dimensionless,-1.400135e+01 dimensionless,7.769810e+05 dimensionless,8.477605e-30 dimensionless,1.383632e-15 dimensionless,1.660732e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.251953e+04 dimensionless,3.308984e+04 dimensionless,3.647216e+01 dimensionless,1.410120e+01 dimensionless,-5.356808e+01 dimensionless
Ly a,1.170698e-04 dimensionless,-4.460187e-05 dimensionless,7.246266e-05 dimensionless,1215.758091 dimensionless,0.088091 dimensionless,8.266942e-05 dimensionless,6.419970e+09 dimensionless,1.515285e-05 dimensionless,8.430380e+00 dimensionless,-1.337826e+01 dimensionless,8.381278e+05 dimensionless,8.785538e-30 dimensionless,1.545741e-15 dimensionless,1.215774e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.251953e+04 dimensionless,3.308984e+04 dimensionless,3.445289e+01 dimensionless,1.078223e+01 dimensionless,-5.355368e+01 dimensionless
Ly a,1.166641e-04 dimensionless,1.732734e-05 dimensionless,1.339935e-04 dimensionless,1215.832892 dimensionless,0.162892 dimensionless,4.438537e-04 dimensionless,3.972412e+10 dimensionless,1.746413e-05 dimensionless,8.430380e+00 dimensionless,5.190008e+00 dimensionless,1.113308e+06 dimensionless,7.532013e-30 dimensionless,1.754036e-15 dimensionless,1.093519e+01 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.251953e+04 dimensionless,3.308203e+04 dimensionless,3.879458e+01 dimensionless,4.764264e-02 dimensionless,-3.536996e+01 dimensionless
Ly a,1.130157e-04 dimensionless,-2.695897e-05 dimensionless,8.605365e-05 dimensionless,1215.774613 dimensionless,0.104613 dimensionless,2.988736e-05 dimensionless,2.431061e+09 dimensionless,1.587222e-05 dimensionless,8.430380e+00 dimensionless,-8.086956e+00 dimensionless,9.195955e+05 dimensionless,9.148995e-30 dimensionless,1.762591e-15 dimensionless,3.493767e-01 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.252734e+04 dimensionless,3.308203e+04 dimensionless,3.172089e+01 dimensionless,8.607168e+00 dimensionless,-4.283164e+01 dimensionless
Ly a,1.128991e-04 dimensionless,-5.634407e-05 dimensionless,5.654867e-05 dimensionless,1215.738745 dimensionless,0.068745 dimensionless,2.853805e-01 dimensionless,5.738673e+11 dimensionless,1.676846e-05 dimensionless,8.430380e+00 dimensionless,-1.689906e+01 dimensionless,1.026380e+06 dimensionless,1.001824e-29 dimensionless,2.159332e-15 dimensionless,3.236837e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.308594e+04 dimensionless,3.090993e+01 dimensionless,7.753489e+00 dimensionless,-5.916651e+01 dimensionless
Ly a,1.118191e-04 dimensionless,1.029056e-04 dimensionless,2.147362e-04 dimensionless,1215.931048 dimensionless,0.261048 dimensionless,5.384333e-04 dimensionless,6.528844e+10 dimensionless,2.366201e-05 dimensionless,8.430380e+00 dimensionless,3.084285e+01 dimensionless,2.043736e+06 dimensionless,5.335616e-30 dimensionless,2.249790e-15 dimensionless,1.022548e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.307031e+04 dimensionless,5.806913e+01 dimensionless,-1.735290e+01 dimensionless,-2.837355e+01 dimensionless
Ly a,1.084075e-04 dimensionless,2.140422e-05 dimensionless,1.298140e-04 dimensionless,1215.827811 dimensionless,0.157811 dimensionless,5.086632e-04 dimensionless,4.877319e+10 dimensionless,1.871050e-05 dimensionless,8.430380e+00 dimensionless,6.413421e+00 dimensionless,1.277887e+06 dimensionless,7.858801e-30 dimensionless,2.068710e-15 dimensionless,1.153836e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.253906e+04 dimensionless,3.307031e+04 dimensionless,3.032332e+01 dimensionless,-8.598178e+00 dimensionless,-3.234513e+01 dimensionless
Ly a,1.045578e-04 dimensionless,1.226902e-04 dimensionless,2.272608e-04 dimensionless,1215.946274 dimensionless,0.276274 dimensionless,1.465586e-03 dimensionless,1.819443e+11 dimensionless,2.422628e-05 dimensionless,8.430380e+00 dimensionless,3.677189e+01 dimensionless,2.142372e+06 dimensionless,5.885630e-30 dimensionless,2.611103e-15 dimensionless,7.278965e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.307031e+04 dimensionless,5.259294e+01 dimensionless,-4.156893e+01 dimensionless,-3.645178e+01 dimensionless
Ly a,1.021292e-04 dimensionless,1.084848e-04 dimensionless,2.106251e-04 dimensionless,1215.926051 dimensionless,0.256051 dimensionless,4.383499e-04 dimensionless,4.920738e+10 dimensionless,2.190603e-05 dimensionless,8.430380e+00 dimensionless,3.251768e+01 dimensionless,1.751655e+06 dimensionless,7.580895e-30 dimensionless,2.782715e-15 dimensionless,8.806061e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,4.361632e+01 dimensionless,-2.870148e+01 dimensionless,-2.040263e+01 dimensionless
Ly a,9.919110e-05 dimensionless,3.639894e-05 dimensionless,1.355937e-04 dimensionless,1215.834837 dimensionless,0.164837 dimensionless,1.038509e-03 dimensionless,8.453040e+10 dimensionless,1.588299e-05 dimensionless,8.430380e+00 dimensionless,1.091070e+01 dimensionless,9.208435e+05 dimensionless,1.329755e-29 dimensionless,2.572747e-15 dimensionless,8.915648e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.255469e+04 dimensionless,3.305469e+04 dimensionless,1.808662e+01 dimensionless,-1.551944e+01 dimensionless,-1.704764e+01 dimensionless
Ly a,9.621644e-05 dimensionless,6.095319e-05 dimensionless,1.571755e-04 dimensionless,1215.861074 dimensionless,0.191074 dimensionless,8.733658e-04 dimensionless,7.289974e+10 dimensionless,1.628683e-05 dimensionless,8.430380e+00 dimensionless,1.827049e+01 dimensionless,9.682658e+05 dimensionless,1.076769e-29 dimensionless,2.193078e-15 dimensionless,4.896044e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.255078e+04 dimensionless,3.305078e+04 dimensionless,2.962750e+01 dimensionless,-1.941103e+01 dimensionless,-2.086608e+01 dimensionless
Ly a,9.458291e-05 dimensionless,3.803898e-05 dimensionless,1.326255e-04 dimensionless,1215.831229 dimensionless,0.161229 dimensionless,8.580137e-04 dimensionless,7.294813e+10 dimensionless,1.658943e-05 dimensionless,8.430380e+00 dimensionless,1.140235e+01 dimensionless,1.004579e+06 dimensionless,1.035362e-29 dimensionless,2.184832e-15 dimensionless,6.425048e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.255859e+04 dimensionless,3.305078e+04 dimensionless,2.148975e+01 dimensionless,-1.185985e+01 dimensionless,-1.623949e+01 dimensionless
Ly a,9.243923e-05 dimensionless,4.772639e-05 dimensionless,1.401700e-04 dimensionless,1215.840401 dimensionless,0.170401 dimensionless,5.333896e-05 dimensionless,5.059268e+09 dimensionless,1.850801e-05 dimensionless,8.430380e+00 dimensionless,1.430708e+01 dimensionless,1.250377e+06 dimensionless,9.758249e-30 dimensionless,2.558799e-15 dimensionless,1.179244e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.255859e+04 dimensionless,3.304297e+04 dimensionless,5.517925e+00 dimensionless,-2.270518e+01 dimensionless,-3.688815e+00 dimensionless
Ly a,9.204578e-05 dimensionless,3.967623e-05 dimensionless,1.317257e-04 dimensionless,1215.830135 dimensionless,0.160135 dimensionless,3.697427e-04 dimensionless,3.415105e+10 dimensionless,1.802246e-05 dimensionless,8.430380e+00 dimensionless,1.189368e+01 dimensionless,1.185631e+06 dimensionless,1.042112e-29 dimensionless,2.594578e-15 dimensionless,6.207400e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.255859e+04 dimensionless,3.304297e+04 dimensionless,5.417591e+00 dimensionless,-2.214582e+01 dimensionless,-7.470049e+00 dimensionless
Ly a,8.997472e-05 dimensionless,4.689351e-05 dimensionless,1.368725e-04 dimensionless,1215.836392 dimensionless,0.166392 dimensionless,1.764235e-03 dimensionless,1.621923e+11 dimensionless,1.793957e-05 dimensionless,8.430380e+00 dimensionless,1.405728e+01 dimensionless,1.174750e+06 dimensionless,1.055942e-29 dimensionless,2.602465e-15 dimensionless,6.292937e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.256641e+04 dimensionless,3.304297e+04 dimensionless,9.685961e+00 dimensionless,-2.166107e+01 dimensionless,-7.897293e+00 dimensionless
Ly a,8.787512e-05 dimensionless,6.400161e-06 dimensionless,9.427584e-05 dimensionless,1215.784608 dimensionless,0.114608 dimensionless,5.057187e-04 dimensionless,4.765395e+10 dimensionless,1.838793e-05 dimensionless,8.430380e+00 dimensionless,1.918310e+00 dimensionless,1.234205e+06 dimensionless,1.091026e-29 dimensionless,2.826684e-15 dimensionless,8.418195e-01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.256641e+04 dimensionless,3.304297e+04 dimensionless,3.062665e+00 dimensionless,-1.060923e+01 dimensionless,-1.114658e+01 dimensionless
Ly a,8.759425e-05 dimensionless,-6.674274e-06 dimensionless,8.091939e-05 dimensionless,1215.768371 dimensionless,0.098371 dimensionless,6.732911e-01 dimensionless,1.239702e+12 dimensionless,1.877647e-05 dimensionless,8.430380e+00 dimensionless,-2.001665e+00 dimensionless,1.286913e+06 dimensionless,9.955332e-30 dimensionless,2.690221e-15 dimensionless,6.676935e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.256641e+04 dimensionless,3.303516e+04 dimensionless,-8.987347e+00 dimensionless,-1.639886e+01 dimensionless,-1.052165e+01 dimensionless
Ly a,8.536653e-05 dimensionless,-6.635905e-06 dimensionless,7.873006e-05 dimensionless,1215.765710 dimensionless,0.095710 dimensionless,1.103329e+00 dimensionless,2.030960e+12 dimensionless,1.853737e-05 dimensionless,8.430380e+00 dimensionless,-1.991506e+00 dimensionless,1.254347e+06 dimensionless,1.230250e-29 dimensionless,3.243678e-15 dimensionless,4.981582e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.257422e+04 dimensionless,3.303516e+04 dimensionless,-1.752610e+01 dimensionless,-2.813741e+01 dimensionless,-1.292520e+01 dimensionless
Ly a,8.370446e-05 dimensionless,-8.591193e-06 dimensionless,7.511254e-05 dimensionless,1215.761312 dimensionless,0.091312 dimensionless,5.849211e-01 dimensionless,1.076094e+12 dimensionless,1.794966e-05 dimensionless,8.430380e+00 dimensionless,-2.576973e+00 dimensionless,1.176071e+06 dimensionless,1.289431e-29 dimensionless,3.187356e-15 dimensionless,2.862883e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.257422e+04 dimensionless,3.303516e+04 dimensionless,-1.113061e+01 dimensionless,-2.207652e+01 dimensionless,-1.507062e+01 dimensionless
Ly a,8.274927e-05 dimensionless,3.250871e-05 dimensionless,1.152607e-04 dimensionless,1215.810119 dimensionless,0.140119 dimensionless,4.323606e-01 dimensionless,7.956929e+11 dimensionless,1.835727e-05 dimensionless,8.430380e+00 dimensionless,9.744691e+00 dimensionless,1.230092e+06 dimensionless,1.061733e-29 dimensionless,2.745550e-15 dimensionless,5.967227e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.257422e+04 dimensionless,3.302734e+04 dimensionless,-7.020797e-01 dimensionless,-2.537366e+01 dimensionless,-7.749045e+00 dimensionless
Ly a,8.075834e-05 dimensionless,4.334182e-05 dimensionless,1.241037e-04 dimensionless,1215.820869 dimensionless,0.150869 dimensionless,1.101090e-03 dimensionless,1.020078e+11 dimensionless,1.807714e-05 dimensionless,8.430380e+00 dimensionless,1.299216e+01 dimensionless,1.192837e+06 dimensionless,1.130852e-29 dimensionless,2.835182e-15 dimensionless,3.670227e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.258203e+04 dimensionless,3.302734e+04 dimensionless,-9.898046e-01 dimensionless,-2.852043e+01 dimensionless,-4.687071e+00 dimensionless
Ly a,7.953379e-05 dimensionless,9.509987e-06 dimensionless,8.904454e-05 dimensionless,1215.778249 dimensionless,0.108249 dimensionless,2.645011e-04 dimensionless,2.344367e+10 dimensionless,1.729500e-05 dimensionless,8.430380e+00 dimensionless,2.849242e+00 dimensionless,1.091849e+06 dimensionless,1.213887e-29 dimensionless,2.785604e-15 dimensionless,4.883947e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.258203e+04 dimensionless,3.302734e+04 dimensionless,-3.872373e+00 dimensionless,-2.676228e+01 dimensionless,-1.834300e+01 dimensionless
Ly a,7.790429e-05 dimensionless,2.991780e-05 dimensionless,1.078244e-04 dimensionless,1215.801079 dimensionless,0.131079 dimensionless,4.244984e-04 dimensionless,3.776315e+10 dimensionless,1.735834e-05 dimensionless,8.430380e+00 dimensionless,8.966032e+00 dimensionless,1.099861e+06 dimensionless,1.319197e-29 dimensionless,3.050151e-15 dimensionless,5.257518e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.258203e+04 dimensionless,3.301953e+04 dimensionless,2.011568e+00 dimensionless,-3.604387e+01 dimensionless,-2.356726e+01 dimensionless
Ly a,7.615015e-05 dimensionless,4.733886e-05 dimensionless,1.234926e-04 dimensionless,1215.820126 dimensionless,0.150126 dimensionless,1.320541e-04 dimensionless,1.299754e+10 dimensionless,1.920558e-05 dimensionless,8.430380e+00 dimensionless,1.418912e+01 dimensionless,1.346407e+06 dimensionless,1.058003e-29 dimensionless,2.984490e-15 dimensionless,2.358872e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.258984e+04 dimensionless,3.301953e+04 dimensionless,1.124057e+00 dimensionless,-3.762235e+01 dimensionless,-1.448748e+01 dimensionless
Ly a,7.536313e-05 dimensionless,3.000329e-05 dimensionless,1.053687e-04 dimensionless,1215.798094 dimensionless,0.128094 dimensionless,3.463006e-04 dimensionless,3.286318e+10 dimensionless,1.851773e-05 dimensionless,8.430380e+00 dimensionless,8.992120e+00 dimensionless,1.251691e+06 dimensionless,1.091432e-29 dimensionless,2.868332e-15 dimensionless,6.905011e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.258984e+04 dimensionless,3.301953e+04 dimensionless,-4.352381e+00 dimensionless,-3.609309e+01 dimensionless,-1.617763e+01 dimensionless
Ly a,7.305931e-05 dimensionless,4.426592e-05 dimensionless,1.173285e-04 dimensionless,1215.812633 dimensionless,0.142633 dimensionless,2.628974e-04 dimensionless,2.422038e+10 dimensionless,1.797746e-05 dimensionless,8.430380e+00 dimensionless,1.326953e+01 dimensionless,1.179717e+06 dimensionless,9.798748e-30 dimensionless,2.423903e-15 dimensionless,4.547810e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.258984e+04 dimensionless,3.301172e+04 dimensionless,8.016906e+00 dimensionless,-2.240726e+01 dimensionless,-8.207142e+00 dimensionless
Ly a,7.154197e-05 dimensionless,9.562066e-05 dimensionless,1.671695e-04 dimensionless,1215.873223 dimensionless,0.203223 dimensionless,3.485217e-04 dimensionless,4.394050e+10 dimensionless,2.460336e-05 dimensionless,8.430380e+00 dimensionless,2.866492e+01 dimensionless,2.209582e+06 dimensionless,7.433854e-30 dimensionless,3.425190e-15 dimensionless,1.047516e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.259766e+04 dimensionless,3.301172e+04 dimensionless,1.733785e+01 dimensionless,-2.060659e+01 dimensionless,1.147413e+01 dimensionless
