Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.135137e-04 dimensionless,-5.149385e-04 dimensionless,-1.689228e-06 dimensionless,1193.287984 dimensionless,-0.002016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.323064e-07 dimensionless,8.025878e-01 dimensionless,-1.544399e+02 dimensionless,7.045883e+04 dimensionless,7.174074e-32 dimensionless,1.026749e-18 dimensionless,4.106800e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.246875e+04 dimensionless,3.240625e+04 dimensionless,1.866424e+02 dimensionless,-1.250031e+00 dimensionless,-6.542803e+01 dimensionless
Si II 1193,4.998116e-04 dimensionless,-4.691097e-04 dimensionless,3.046740e-05 dimensionless,1193.326356 dimensionless,0.036356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.835367e-07 dimensionless,8.025878e-01 dimensionless,-1.406889e+02 dimensionless,6.244356e+04 dimensionless,6.331666e-32 dimensionless,8.040250e-19 dimensionless,2.552766e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.253125e+04 dimensionless,3.240625e+04 dimensionless,1.691542e+02 dimensionless,1.325563e+00 dimensionless,-5.812921e+01 dimensionless
Si II 1193,4.912944e-04 dimensionless,-5.624652e-04 dimensionless,-7.144711e-05 dimensionless,1193.204743 dimensionless,-0.085257 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.246439e-06 dimensionless,8.025878e-01 dimensionless,-1.687006e+02 dimensionless,1.580195e+05 dimensionless,9.817751e-32 dimensionless,3.028300e-18 dimensionless,7.083442e+00 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.253125e+04 dimensionless,3.240625e+04 dimensionless,2.030788e+02 dimensionless,8.026412e+00 dimensionless,-7.338002e+01 dimensionless
Si II 1193,4.889311e-04 dimensionless,-3.809372e-04 dimensionless,1.078076e-04 dimensionless,1193.418646 dimensionless,0.128646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.264265e-07 dimensionless,8.025878e-01 dimensionless,-1.142366e+02 dimensionless,8.729530e+04 dimensionless,5.622634e-32 dimensionless,9.704296e-19 dimensionless,5.951222e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.253125e+04 dimensionless,3.246875e+04 dimensionless,1.360445e+02 dimensionless,6.909911e+00 dimensionless,-4.596631e+01 dimensionless
Si II 1193,4.690752e-04 dimensionless,-4.211803e-04 dimensionless,4.769731e-05 dimensionless,1193.346917 dimensionless,0.056917 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045503e-06 dimensionless,8.025878e-01 dimensionless,-1.263100e+02 dimensionless,1.111781e+05 dimensionless,7.440446e-32 dimensionless,1.615478e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,1.516814e+02 dimensionless,6.673449e+00 dimensionless,-5.414395e+01 dimensionless
Si II 1193,4.579655e-04 dimensionless,-5.120356e-04 dimensionless,-5.430454e-05 dimensionless,1193.225199 dimensionless,-0.064801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.676410e-07 dimensionless,8.025878e-01 dimensionless,-1.535678e+02 dimensionless,7.656831e+04 dimensionless,1.175657e-31 dimensionless,1.776981e-18 dimensionless,6.712023e+00 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,1.838572e+02 dimensionless,8.752282e+00 dimensionless,-6.445515e+01 dimensionless
Si II 1193,4.557261e-04 dimensionless,-4.516428e-04 dimensionless,3.877457e-06 dimensionless,1193.294627 dimensionless,0.004627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.440655e-07 dimensionless,8.025878e-01 dimensionless,-1.354476e+02 dimensionless,4.219189e+04 dimensionless,1.185780e-31 dimensionless,1.009250e-18 dimensionless,2.658581e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,1.613210e+02 dimensionless,8.729320e+00 dimensionless,-5.479482e+01 dimensionless
Si II 1193,4.468559e-04 dimensionless,-4.820922e-04 dimensionless,-3.545174e-05 dimensionless,1193.247696 dimensionless,-0.042304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.556197e-07 dimensionless,8.025878e-01 dimensionless,-1.445832e+02 dimensionless,3.139961e+04 dimensionless,1.509823e-31 dimensionless,9.974927e-19 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,1.727151e+02 dimensionless,6.437214e+00 dimensionless,-5.870784e+01 dimensionless
Si II 1193,4.357463e-04 dimensionless,-5.690367e-04 dimensionless,-1.335384e-04 dimensionless,1193.130650 dimensionless,-0.159350 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.985342e-07 dimensionless,8.025878e-01 dimensionless,-1.706709e+02 dimensionless,4.963000e+04 dimensionless,2.102336e-31 dimensionless,2.194416e-18 dimensionless,2.559621e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,2.048652e+02 dimensionless,1.756797e+00 dimensionless,-6.957719e+01 dimensionless
Si II 1193,4.272063e-04 dimensionless,-5.727394e-04 dimensionless,-1.457778e-04 dimensionless,1193.116045 dimensionless,-0.173955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.941414e-07 dimensionless,8.025878e-01 dimensionless,-1.717877e+02 dimensionless,6.414527e+04 dimensionless,2.306976e-31 dimensionless,3.111715e-18 dimensionless,7.701614e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.254688e+04 dimensionless,3.248438e+04 dimensionless,2.103899e+02 dimensionless,-1.222016e+00 dimensionless,-8.117057e+01 dimensionless
Si II 1193,4.246367e-04 dimensionless,-6.053099e-04 dimensionless,-1.809302e-04 dimensionless,1193.074098 dimensionless,-0.215902 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.072244e-07 dimensionless,8.025878e-01 dimensionless,-1.815665e+02 dimensionless,8.371406e+04 dimensionless,2.349787e-31 dimensionless,4.126586e-18 dimensionless,6.340604e+00 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.253125e+04 dimensionless,3.246875e+04 dimensionless,2.259904e+02 dimensionless,-1.385625e+01 dimensionless,-9.087744e+01 dimensionless
Si II 1193,4.225212e-04 dimensionless,-5.015160e-04 dimensionless,-7.920671e-05 dimensionless,1193.195483 dimensionless,-0.094517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.375716e-07 dimensionless,8.025878e-01 dimensionless,-1.504155e+02 dimensionless,5.533212e+04 dimensionless,1.675691e-31 dimensionless,1.948327e-18 dimensionless,2.695722e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.847853e+02 dimensionless,-1.172122e+01 dimensionless,-6.790486e+01 dimensionless
Si II 1193,4.135271e-04 dimensionless,-5.111939e-04 dimensionless,-9.787821e-05 dimensionless,1193.173203 dimensionless,-0.116797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.446200e-07 dimensionless,8.025878e-01 dimensionless,-1.533228e+02 dimensionless,7.255905e+04 dimensionless,1.656510e-31 dimensionless,2.526799e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.911108e+02 dimensionless,-1.735246e+01 dimensionless,-7.497649e+01 dimensionless
Si II 1193,4.024174e-04 dimensionless,-4.016806e-04 dimensionless,5.751680e-07 dimensionless,1193.290686 dimensionless,0.000686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.107094e-07 dimensionless,8.025878e-01 dimensionless,-1.204670e+02 dimensionless,6.684968e+04 dimensionless,1.410510e-31 dimensionless,1.983708e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.525577e+02 dimensionless,-1.801290e+01 dimensionless,-6.408138e+01 dimensionless
Si II 1193,3.913078e-04 dimensionless,-4.383225e-04 dimensionless,-4.718622e-05 dimensionless,1193.233693 dimensionless,-0.056307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.243794e-07 dimensionless,8.025878e-01 dimensionless,-1.314636e+02 dimensionless,8.690993e+04 dimensionless,1.939205e-31 dimensionless,3.547164e-18 dimensionless,5.969186e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.689231e+02 dimensionless,-2.911819e+01 dimensionless,-7.289540e+01 dimensionless
Si II 1193,3.893162e-04 dimensionless,-4.525658e-04 dimensionless,-6.342575e-05 dimensionless,1193.214315 dimensionless,-0.075685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.327520e-07 dimensionless,8.025878e-01 dimensionless,-1.357341e+02 dimensionless,7.053430e+04 dimensionless,1.923235e-31 dimensionless,2.854462e-18 dimensionless,2.732864e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,1.717748e+02 dimensionless,-2.972000e+01 dimensionless,-6.754330e+01 dimensionless
Si II 1193,3.801982e-04 dimensionless,-5.312294e-04 dimensionless,-1.512331e-04 dimensionless,1193.109535 dimensionless,-0.180465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.187704e-07 dimensionless,8.025878e-01 dimensionless,-1.593413e+02 dimensionless,8.585843e+04 dimensionless,2.941607e-31 dimensionless,5.315927e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,2.032658e+02 dimensionless,-4.105197e+01 dimensionless,-8.130065e+01 dimensionless
Si II 1193,3.690886e-04 dimensionless,-6.336463e-04 dimensionless,-2.647916e-04 dimensionless,1192.974027 dimensionless,-0.315973 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.826183e-07 dimensionless,8.025878e-01 dimensionless,-1.900724e+02 dimensionless,7.923458e+04 dimensionless,4.174984e-31 dimensionless,6.962725e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,2.380533e+02 dimensionless,-3.675988e+01 dimensionless,-8.936837e+01 dimensionless
Si II 1193,3.579789e-04 dimensionless,-5.555205e-04 dimensionless,-1.977404e-04 dimensionless,1193.054038 dimensionless,-0.235962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.102573e-06 dimensionless,8.025878e-01 dimensionless,-1.666258e+02 dimensionless,1.236469e+05 dimensionless,3.489366e-31 dimensionless,9.035878e-18 dimensionless,5.597767e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,2.088893e+02 dimensionless,-2.938058e+01 dimensionless,-8.024703e+01 dimensionless
Si II 1193,3.561113e-04 dimensionless,-6.375014e-04 dimensionless,-2.816172e-04 dimensionless,1192.953949 dimensionless,-0.336051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.009841e-06 dimensionless,8.025878e-01 dimensionless,-1.912246e+02 dimensionless,1.037229e+05 dimensionless,4.331676e-31 dimensionless,9.371121e-18 dimensionless,4.526666e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.254688e+04 dimensionless,3.257812e+04 dimensionless,2.364316e+02 dimensionless,-2.854021e+01 dimensionless,-8.461103e+01 dimensionless
Si II 1193,3.546010e-04 dimensionless,-4.278173e-04 dimensionless,-7.336805e-05 dimensionless,1193.202451 dimensionless,-0.087549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.247778e-06 dimensionless,8.025878e-01 dimensionless,-1.283038e+02 dimensionless,1.583594e+05 dimensionless,2.585710e-31 dimensionless,8.506674e-18 dimensionless,2.317340e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.581831e+02 dimensionless,-2.026122e+01 dimensionless,-5.490873e+01 dimensionless
Si II 1193,3.468693e-04 dimensionless,-4.994162e-04 dimensionless,-1.527201e-04 dimensionless,1193.107761 dimensionless,-0.182239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046025e-06 dimensionless,8.025878e-01 dimensionless,-1.497944e+02 dimensionless,4.257854e+05 dimensionless,3.457910e-31 dimensionless,3.049843e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.906473e+02 dimensionless,-1.624097e+01 dimensionless,-8.533667e+01 dimensionless
Si II 1193,3.357597e-04 dimensionless,-4.548942e-04 dimensionless,-1.192872e-04 dimensionless,1193.147656 dimensionless,-0.142344 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.089774e-06 dimensionless,8.025878e-01 dimensionless,-1.364364e+02 dimensionless,4.441887e+05 dimensionless,3.293627e-31 dimensionless,3.028780e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.748567e+02 dimensionless,-1.261901e+01 dimensionless,-8.233865e+01 dimensionless
Si II 1193,3.246501e-04 dimensionless,-4.969952e-04 dimensionless,-1.725064e-04 dimensionless,1193.084150 dimensionless,-0.205850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.499218e-06 dimensionless,8.025878e-01 dimensionless,-1.490614e+02 dimensionless,2.286118e+05 dimensionless,3.855580e-31 dimensionless,1.832753e-17 dimensionless,5.226348e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.851285e+02 dimensionless,-1.656503e+01 dimensionless,-7.102801e+01 dimensionless
Si II 1193,3.229063e-04 dimensionless,-3.674815e-04 dimensionless,-4.469382e-05 dimensionless,1193.236667 dimensionless,-0.053333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.741666e-06 dimensionless,8.025878e-01 dimensionless,-1.102136e+02 dimensionless,3.085307e+05 dimensionless,3.973883e-31 dimensionless,2.570152e-17 dimensionless,2.807148e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.452946e+02 dimensionless,-1.326315e+01 dimensionless,-7.719939e+01 dimensionless
Si II 1193,3.135405e-04 dimensionless,-3.857965e-04 dimensionless,-7.237702e-05 dimensionless,1193.203633 dimensionless,-0.086367 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.700946e-06 dimensionless,8.025878e-01 dimensionless,-1.157178e+02 dimensionless,2.942726e+05 dimensionless,8.168995e-31 dimensionless,5.058713e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.593078e+02 dimensionless,-2.334763e+01 dimensionless,-9.694172e+01 dimensionless
Si II 1193,3.024308e-04 dimensionless,-3.454274e-04 dimensionless,-4.310106e-05 dimensionless,1193.238568 dimensionless,-0.051432 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040399e-06 dimensionless,8.025878e-01 dimensionless,-1.036204e+02 dimensionless,4.234471e+05 dimensionless,1.183923e-30 dimensionless,1.055142e-16 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.537520e+02 dimensionless,-2.328914e+01 dimensionless,-1.188895e+02 dimensionless
Si II 1193,2.913212e-04 dimensionless,-2.885425e-04 dimensionless,2.694625e-06 dimensionless,1193.293215 dimensionless,0.003215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.140593e-06 dimensionless,8.025878e-01 dimensionless,-8.656573e+01 dimensionless,4.660550e+05 dimensionless,9.604397e-31 dimensionless,9.420389e-17 dimensionless,4.854930e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.386078e+02 dimensionless,-6.020082e+00 dimensionless,-1.358376e+02 dimensionless
Si II 1193,2.897014e-04 dimensionless,-2.169776e-04 dimensionless,7.266097e-05 dimensionless,1193.376706 dimensionless,0.086706 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920875e-06 dimensionless,8.025878e-01 dimensionless,-6.508905e+01 dimensionless,3.752902e+05 dimensionless,7.321020e-31 dimensionless,5.775087e-17 dimensionless,2.309555e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.264062e+04 dimensionless,1.098944e+02 dimensionless,-3.128760e+01 dimensionless,-1.068590e+02 dimensionless
Si II 1193,2.819957e-04 dimensionless,-1.208273e-04 dimensionless,1.611343e-04 dimensionless,1193.482280 dimensionless,0.192280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.254735e-06 dimensionless,8.025878e-01 dimensionless,-3.625725e+01 dimensionless,5.170825e+05 dimensionless,6.726146e-31 dimensionless,7.296066e-17 dimensionless,5.347349e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,8.026477e+01 dimensionless,-1.535714e+01 dimensionless,-1.174070e+02 dimensionless
Si II 1193,2.802116e-04 dimensionless,-4.179149e-05 dimensionless,2.384084e-04 dimensionless,1193.574490 dimensionless,0.284490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216858e-06 dimensionless,8.025878e-01 dimensionless,-1.254683e+01 dimensionless,4.998556e+05 dimensionless,4.026606e-31 dimensionless,4.209003e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,4.510345e+01 dimensionless,-2.410525e+00 dimensionless,-9.374684e+01 dimensionless
Si II 1193,2.691020e-04 dimensionless,-5.563405e-05 dimensionless,2.134530e-04 dimensionless,1193.544711 dimensionless,0.254711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.707505e-06 dimensionless,8.025878e-01 dimensionless,-1.670382e+01 dimensionless,7.456028e+05 dimensionless,4.815089e-31 dimensionless,7.536999e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,5.226716e+01 dimensionless,1.540329e+01 dimensionless,-1.100662e+02 dimensionless
Si II 1193,2.579924e-04 dimensionless,-3.848765e-05 dimensionless,2.194948e-04 dimensionless,1193.551921 dimensionless,0.261921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.839625e-06 dimensionless,8.025878e-01 dimensionless,-1.157206e+01 dimensionless,8.201457e+05 dimensionless,5.085499e-31 dimensionless,8.755866e-17 dimensionless,4.483511e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,5.439492e+01 dimensionless,1.142340e+01 dimensionless,-1.309487e+02 dimensionless
Si II 1193,2.564965e-04 dimensionless,2.107182e-05 dimensionless,2.775737e-04 dimensionless,1193.621226 dimensionless,0.331226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.764518e-06 dimensionless,8.025878e-01 dimensionless,6.285650e+00 dimensionless,7.773344e+05 dimensionless,5.351788e-31 dimensionless,8.722003e-17 dimensionless,2.881432e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.680030e+01 dimensionless,5.150342e+00 dimensionless,-1.323638e+02 dimensionless
