Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.968363e-06 dimensionless,-1.216289e-04 dimensionless,-1.176610e-04 dimensionless,1215.526963 dimensionless,-0.143037 dimensionless,4.095051e+02 dimensionless,7.525264e+14 dimensionless,2.788682e-05 dimensionless,1.380667e+01 dimensionless,-3.653946e+01 dimensionless,2.838700e+06 dimensionless,6.749402e-28 dimensionless,4.002563e-13 dimensionless,1.958564e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272412e+04 dimensionless,3.289600e+04 dimensionless,-1.543910e+02 dimensionless,1.180470e+02 dimensionless,8.840524e+01 dimensionless
Ly a,3.903017e-06 dimensionless,-2.664405e-05 dimensionless,-2.274114e-05 dimensionless,1215.642354 dimensionless,-0.027646 dimensionless,7.856314e+02 dimensionless,1.443520e+15 dimensionless,3.067594e-05 dimensionless,1.380667e+01 dimensionless,-8.046726e+00 dimensionless,3.434925e+06 dimensionless,5.415584e-28 dimensionless,3.879369e-13 dimensionless,8.155154e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-1.266572e+02 dimensionless,1.247983e+02 dimensionless,6.151695e+01 dimensionless
Ly a,3.630925e-06 dimensionless,-3.957773e-05 dimensionless,-3.594695e-05 dimensionless,1215.626300 dimensionless,-0.043700 dimensionless,2.393851e+02 dimensionless,4.398521e+14 dimensionless,3.073615e-05 dimensionless,1.380667e+01 dimensionless,-1.190610e+01 dimensionless,3.448423e+06 dimensionless,5.009956e-28 dimensionless,3.603542e-13 dimensionless,5.546454e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-1.135578e+02 dimensionless,1.010398e+02 dimensionless,3.843759e+01 dimensionless
Ly a,3.445871e-06 dimensionless,4.848292e-05 dimensionless,5.192896e-05 dimensionless,1215.733128 dimensionless,0.063128 dimensionless,1.534813e+02 dimensionless,2.819855e+14 dimensionless,3.333369e-05 dimensionless,1.380667e+01 dimensionless,1.449616e+01 dimensionless,4.055910e+06 dimensionless,4.425939e-28 dimensionless,3.740016e-13 dimensionless,8.869682e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-9.525685e+01 dimensionless,1.166011e+02 dimensionless,2.242703e+01 dimensionless
Ly a,3.149939e-06 dimensionless,3.471267e-05 dimensionless,3.786272e-05 dimensionless,1215.716029 dimensionless,0.046029 dimensionless,7.784976e+01 dimensionless,1.430325e+14 dimensionless,3.295686e-05 dimensionless,1.380667e+01 dimensionless,1.037364e+01 dimensionless,3.964725e+06 dimensionless,4.652580e-28 dimensionless,3.844534e-13 dimensionless,2.298627e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272192e+04 dimensionless,3.289575e+04 dimensionless,-9.118804e+01 dimensionless,1.056042e+02 dimensionless,1.715725e+01 dimensionless
Ly a,3.073247e-06 dimensionless,8.405124e-07 dimensionless,3.913762e-06 dimensionless,1215.674758 dimensionless,0.004758 dimensionless,1.937505e+02 dimensionless,3.559878e+14 dimensionless,3.271940e-05 dimensionless,1.380667e+01 dimensionless,2.167288e-01 dimensionless,3.907798e+06 dimensionless,5.338549e-28 dimensionless,4.349824e-13 dimensionless,2.533299e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272192e+04 dimensionless,3.289624e+04 dimensionless,-9.972605e+01 dimensionless,1.021280e+02 dimensionless,2.757220e+01 dimensionless
Ly a,2.988725e-06 dimensionless,3.464391e-05 dimensionless,3.763274e-05 dimensionless,1215.715749 dimensionless,0.045749 dimensionless,1.977883e+02 dimensionless,3.633943e+14 dimensionless,3.269482e-05 dimensionless,1.380667e+01 dimensionless,1.034819e+01 dimensionless,3.901930e+06 dimensionless,5.317060e-28 dimensionless,4.324483e-13 dimensionless,2.376142e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-9.665674e+01 dimensionless,1.127090e+02 dimensionless,2.476552e+01 dimensionless
Ly a,2.909446e-06 dimensionless,-5.368838e-06 dimensionless,-2.459407e-06 dimensionless,1215.667010 dimensionless,-0.002990 dimensionless,7.109147e+02 dimensionless,1.306209e+15 dimensionless,3.125371e-05 dimensionless,1.380667e+01 dimensionless,-1.645814e+00 dimensionless,3.565535e+06 dimensionless,6.081034e-28 dimensionless,4.522331e-13 dimensionless,4.474662e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-1.018868e+02 dimensionless,1.022520e+02 dimensionless,3.024924e+01 dimensionless
Ly a,2.760152e-06 dimensionless,1.981464e-05 dimensionless,2.257485e-05 dimensionless,1215.697444 dimensionless,0.027444 dimensionless,4.873031e+02 dimensionless,8.953305e+14 dimensionless,3.048392e-05 dimensionless,1.380667e+01 dimensionless,5.901112e+00 dimensionless,3.392057e+06 dimensionless,6.295555e-28 dimensionless,4.453509e-13 dimensionless,2.733405e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.004456e+02 dimensionless,1.115899e+02 dimensionless,3.071510e+01 dimensionless
Ly a,2.668953e-06 dimensionless,-2.277207e-05 dimensionless,-2.010318e-05 dimensionless,1215.645561 dimensionless,-0.024439 dimensionless,1.210025e+03 dimensionless,2.223295e+15 dimensionless,2.841337e-05 dimensionless,1.380667e+01 dimensionless,-6.866276e+00 dimensionless,2.946911e+06 dimensionless,7.319565e-28 dimensionless,4.502001e-13 dimensionless,4.117398e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.079554e+02 dimensionless,1.026194e+02 dimensionless,3.778441e+01 dimensionless
Ly a,2.531579e-06 dimensionless,4.822703e-06 dimensionless,7.354294e-06 dimensionless,1215.678940 dimensionless,0.008940 dimensionless,8.888267e+02 dimensionless,1.633082e+15 dimensionless,2.757066e-05 dimensionless,1.380667e+01 dimensionless,1.402220e+00 dimensionless,2.774699e+06 dimensionless,7.611532e-28 dimensionless,4.408022e-13 dimensionless,3.090669e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.072088e+02 dimensionless,1.141297e+02 dimensionless,4.020779e+01 dimensionless
Ly a,2.428460e-06 dimensionless,-3.522461e-05 dimensionless,-3.279623e-05 dimensionless,1215.630131 dimensionless,-0.039869 dimensionless,1.463542e+03 dimensionless,2.689160e+15 dimensionless,2.512104e-05 dimensionless,1.380667e+01 dimensionless,-1.060383e+01 dimensionless,2.303546e+06 dimensionless,8.517576e-28 dimensionless,4.099282e-13 dimensionless,3.760135e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.141560e+02 dimensionless,1.053461e+02 dimensionless,4.591951e+01 dimensionless
Ly a,2.303006e-06 dimensionless,2.033698e-06 dimensionless,4.336708e-06 dimensionless,1215.675272 dimensionless,0.005272 dimensionless,1.105621e+03 dimensionless,2.031422e+15 dimensionless,2.402330e-05 dimensionless,1.380667e+01 dimensionless,5.645399e-01 dimensionless,2.106623e+06 dimensionless,8.622358e-28 dimensionless,3.798462e-13 dimensionless,3.447933e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.078270e+02 dimensionless,1.151848e+02 dimensionless,4.664116e+01 dimensionless
Ly a,2.187968e-06 dimensionless,-2.929498e-05 dimensionless,-2.710707e-05 dimensionless,1215.637047 dimensionless,-0.032953 dimensionless,1.059185e+02 dimensionless,1.946161e+14 dimensionless,2.207626e-05 dimensionless,1.380667e+01 dimensionless,-8.825893e+00 dimensionless,1.778985e+06 dimensionless,9.081100e-28 dimensionless,3.382102e-13 dimensionless,2.948364e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.115615e+02 dimensionless,1.060825e+02 dimensionless,4.869125e+01 dimensionless
Ly a,2.178131e-06 dimensionless,-5.375006e-05 dimensionless,-5.157205e-05 dimensionless,1215.607305 dimensionless,-0.062695 dimensionless,1.532900e+03 dimensionless,2.816642e+15 dimensionless,2.176638e-05 dimensionless,1.380667e+01 dimensionless,-1.616410e+01 dimensionless,1.729394e+06 dimensionless,1.032063e-27 dimensionless,3.737604e-13 dimensionless,3.108034e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.289673e+04 dimensionless,-1.219081e+02 dimensionless,1.083470e+02 dimensionless,5.936876e+01 dimensionless
Ly a,2.074433e-06 dimensionless,-2.883817e-05 dimensionless,-2.676380e-05 dimensionless,1215.637464 dimensionless,-0.032536 dimensionless,1.783148e+03 dimensionless,3.276381e+15 dimensionless,1.793556e-05 dimensionless,1.380667e+01 dimensionless,-8.684456e+00 dimensionless,1.174225e+06 dimensionless,9.507073e-28 dimensionless,2.343283e-13 dimensionless,3.805197e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271948e+04 dimensionless,3.289673e+04 dimensionless,-1.020720e+02 dimensionless,9.912503e+01 dimensionless,5.598813e+01 dimensionless
Ly a,1.947475e-06 dimensionless,-4.765253e-05 dimensionless,-4.570515e-05 dimensionless,1215.614438 dimensionless,-0.055562 dimensionless,1.285600e+03 dimensionless,2.362223e+15 dimensionless,1.830400e-05 dimensionless,1.380667e+01 dimensionless,-1.432332e+01 dimensionless,1.222963e+06 dimensionless,9.494064e-28 dimensionless,2.438271e-13 dimensionless,3.045607e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271948e+04 dimensionless,3.289673e+04 dimensionless,-1.052275e+02 dimensionless,9.318981e+01 dimensionless,5.198301e+01 dimensionless
Ly a,1.845860e-06 dimensionless,3.490273e-05 dimensionless,3.674865e-05 dimensionless,1215.714674 dimensionless,0.044674 dimensionless,4.784734e+03 dimensionless,8.790977e+15 dimensionless,1.831828e-05 dimensionless,1.380667e+01 dimensionless,1.043343e+01 dimensionless,1.224873e+06 dimensionless,9.598289e-28 dimensionless,2.467974e-13 dimensionless,4.162461e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271899e+04 dimensionless,3.289673e+04 dimensionless,-7.836230e+01 dimensionless,1.002131e+02 dimensionless,4.345389e+01 dimensionless
Ly a,1.706982e-06 dimensionless,-1.468023e-05 dimensionless,-1.297327e-05 dimensionless,1215.654229 dimensionless,-0.015771 dimensionless,9.017016e+03 dimensionless,1.656776e+16 dimensionless,1.721078e-05 dimensionless,1.380667e+01 dimensionless,-4.425001e+00 dimensionless,1.081241e+06 dimensionless,1.099609e-27 dimensionless,2.497059e-13 dimensionless,2.688343e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271887e+04 dimensionless,3.289685e+04 dimensionless,-8.080728e+01 dimensionless,8.020082e+01 dimensionless,3.762275e+01 dimensionless
Ly a,1.617287e-06 dimensionless,3.064736e-05 dimensionless,3.226469e-05 dimensionless,1215.709223 dimensionless,0.039223 dimensionless,7.171598e+03 dimensionless,1.317638e+16 dimensionless,2.627680e-05 dimensionless,1.380667e+01 dimensionless,9.163701e+00 dimensionless,2.520382e+06 dimensionless,1.471813e-27 dimensionless,7.590319e-13 dimensionless,9.156909e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-7.455805e+01 dimensionless,9.055731e+01 dimensionless,2.677678e+01 dimensionless
Ly a,1.586735e-06 dimensionless,1.062237e-05 dimensionless,1.220912e-05 dimensionless,1215.684842 dimensionless,0.014842 dimensionless,3.471515e+04 dimensionless,6.378342e+16 dimensionless,2.688943e-05 dimensionless,1.380667e+01 dimensionless,3.159881e+00 dimensionless,2.639275e+06 dimensionless,1.975947e-27 dimensionless,1.066942e-12 dimensionless,2.509711e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-8.164374e+01 dimensionless,8.745273e+01 dimensionless,2.123375e+01 dimensionless
Ly a,1.503000e-06 dimensionless,2.931820e-05 dimensionless,3.082124e-05 dimensionless,1215.707468 dimensionless,0.037468 dimensionless,3.514946e+04 dimensionless,6.458019e+16 dimensionless,2.841929e-05 dimensionless,1.380667e+01 dimensionless,8.763707e+00 dimensionless,2.948139e+06 dimensionless,3.211980e-27 dimensionless,1.930775e-12 dimensionless,1.094323e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-8.136644e+01 dimensionless,9.281166e+01 dimensionless,1.246197e+01 dimensionless
Ly a,1.466489e-06 dimensionless,-9.711687e-06 dimensionless,-8.245212e-06 dimensionless,1215.659977 dimensionless,-0.010023 dimensionless,1.038474e+05 dimensionless,1.908066e+17 dimensionless,2.860239e-05 dimensionless,1.380667e+01 dimensionless,-2.939128e+00 dimensionless,2.986250e+06 dimensionless,4.280069e-27 dimensionless,2.604914e-12 dimensionless,2.331079e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-9.486632e+01 dimensionless,8.694375e+01 dimensionless,3.536837e+00 dimensionless
Ly a,1.388714e-06 dimensionless,4.992813e-06 dimensionless,6.381534e-06 dimensionless,1215.677758 dimensionless,0.007758 dimensionless,1.145189e+05 dimensionless,2.104111e+17 dimensionless,3.008278e-05 dimensionless,1.380667e+01 dimensionless,1.461428e+00 dimensionless,3.303371e+06 dimensionless,7.053050e-27 dimensionless,4.733317e-12 dimensionless,1.272955e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271814e+04 dimensionless,3.289685e+04 dimensionless,-1.052576e+02 dimensionless,1.004673e+02 dimensionless,-6.358650e+00 dimensionless
Ly a,1.346243e-06 dimensionless,-2.881147e-05 dimensionless,-2.746527e-05 dimensionless,1215.636611 dimensionless,-0.033389 dimensionless,1.993771e+05 dimensionless,3.663375e+17 dimensionless,3.029804e-05 dimensionless,1.380667e+01 dimensionless,-8.680486e+00 dimensionless,3.350816e+06 dimensionless,8.332666e-27 dimensionless,5.674064e-12 dimensionless,1.895080e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271814e+04 dimensionless,3.289685e+04 dimensionless,-1.235272e+02 dimensionless,1.017487e+02 dimensionless,-1.361531e+01 dimensionless
Ly a,1.283014e-06 dimensionless,-4.840819e-05 dimensionless,-4.712524e-05 dimensionless,1215.612711 dimensionless,-0.057289 dimensionless,2.959865e+04 dimensionless,5.438590e+16 dimensionless,3.022161e-05 dimensionless,1.380667e+01 dimensionless,-1.457016e+01 dimensionless,3.333932e+06 dimensionless,9.948216e-27 dimensionless,6.735326e-12 dimensionless,2.573674e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271814e+04 dimensionless,3.289709e+04 dimensionless,-1.460777e+02 dimensionless,1.139387e+02 dimensionless,-1.745081e+01 dimensionless
Ly a,1.274427e-06 dimensionless,-6.892773e-06 dimensionless,-5.618355e-06 dimensionless,1215.663170 dimensionless,-0.006830 dimensionless,2.633666e+05 dimensionless,4.839018e+17 dimensionless,3.106744e-05 dimensionless,1.380667e+01 dimensionless,-2.128171e+00 dimensionless,3.523161e+06 dimensionless,1.325140e-26 dimensionless,9.440773e-12 dimensionless,1.451587e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271790e+04 dimensionless,3.289709e+04 dimensionless,-1.429659e+02 dimensionless,1.257974e+02 dimensionless,-2.779085e+01 dimensionless
Ly a,1.225996e-06 dimensionless,-5.479172e-05 dimensionless,-5.356580e-05 dimensionless,1215.604882 dimensionless,-0.065118 dimensionless,3.849851e+05 dimensionless,7.073937e+17 dimensionless,3.100680e-05 dimensionless,1.380667e+01 dimensionless,-1.650188e+01 dimensionless,3.509421e+06 dimensionless,1.468718e-26 dimensionless,1.042736e-11 dimensionless,1.973815e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271790e+04 dimensionless,3.289709e+04 dimensionless,-1.674462e+02 dimensionless,1.269585e+02 dimensionless,-3.538362e+01 dimensionless
Ly a,1.160141e-06 dimensionless,-1.694319e-05 dimensionless,-1.578307e-05 dimensionless,1215.650813 dimensionless,-0.019187 dimensionless,5.188692e+05 dimensionless,9.533628e+17 dimensionless,3.177366e-05 dimensionless,1.380667e+01 dimensionless,-5.143800e+00 dimensionless,3.685158e+06 dimensionless,1.827917e-26 dimensionless,1.357404e-11 dimensionless,1.630219e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271765e+04 dimensionless,3.289709e+04 dimensionless,-1.472759e+02 dimensionless,1.199846e+02 dimensionless,-5.002730e+01 dimensionless
Ly a,1.105750e-06 dimensionless,-6.609954e-05 dimensionless,-6.499386e-05 dimensionless,1215.590989 dimensionless,-0.079011 dimensionless,5.133233e+05 dimensionless,9.432193e+17 dimensionless,3.143841e-05 dimensionless,1.380667e+01 dimensionless,-1.988985e+01 dimensionless,3.607801e+06 dimensionless,1.795722e-26 dimensionless,1.306332e-11 dimensionless,1.795183e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271765e+04 dimensionless,3.289709e+04 dimensionless,-1.665508e+02 dimensionless,1.169123e+02 dimensionless,-5.277763e+01 dimensionless
Ly a,1.045854e-06 dimensionless,-1.616745e-05 dimensionless,-1.512161e-05 dimensionless,1215.651617 dimensionless,-0.018383 dimensionless,1.021469e+06 dimensionless,1.876831e+18 dimensionless,3.200721e-05 dimensionless,1.380667e+01 dimensionless,-4.908611e+00 dimensionless,3.739530e+06 dimensionless,2.445514e-26 dimensionless,1.837080e-11 dimensionless,1.808851e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.436167e+02 dimensionless,1.155317e+02 dimensionless,-5.513764e+01 dimensionless
Ly a,9.855032e-07 dimensionless,-5.256370e-05 dimensionless,-5.157825e-05 dimensionless,1215.607298 dimensionless,-0.062702 dimensionless,5.462925e+05 dimensionless,1.003786e+18 dimensionless,3.110793e-05 dimensionless,1.380667e+01 dimensionless,-1.581503e+01 dimensionless,3.532349e+06 dimensionless,1.840481e-26 dimensionless,1.306010e-11 dimensionless,1.616551e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.447913e+02 dimensionless,1.022789e+02 dimensionless,-5.148377e+01 dimensionless
Ly a,9.315679e-07 dimensionless,-1.679834e-05 dimensionless,-1.586679e-05 dimensionless,1215.650711 dimensionless,-0.019289 dimensionless,1.033301e+06 dimensionless,1.898572e+18 dimensionless,3.271351e-05 dimensionless,1.380667e+01 dimensionless,-5.081648e+00 dimensionless,3.906392e+06 dimensionless,2.217959e-26 dimensionless,1.740532e-11 dimensionless,1.987483e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271716e+04 dimensionless,3.289709e+04 dimensionless,-1.232528e+02 dimensionless,9.624841e+01 dimensionless,-5.390761e+01 dimensionless
Ly a,8.652568e-07 dimensionless,-3.554704e-05 dimensionless,-3.468182e-05 dimensionless,1215.627838 dimensionless,-0.042162 dimensionless,2.246083e+05 dimensionless,4.127003e+17 dimensionless,3.147093e-05 dimensionless,1.380667e+01 dimensionless,-1.069259e+01 dimensionless,3.615270e+06 dimensionless,1.455429e-26 dimensionless,1.057059e-11 dimensionless,8.931845e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271716e+04 dimensionless,3.289709e+04 dimensionless,-1.132199e+02 dimensionless,8.072232e+01 dimensionless,-4.653793e+01 dimensionless
