Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.685359e-04 dimensionless,-3.805613e-04 dimensionless,-2.120895e-04 dimensionless,1215.412169 dimensionless,-0.257831 dimensionless,3.230384e-01 dimensionless,5.963240e+11 dimensionless,2.022989e-05 dimensionless,1.087653e+01 dimensionless,-1.141369e+02 dimensionless,1.493856e+06 dimensionless,1.648081e-29 dimensionless,4.914159e-15 dimensionless,2.071680e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.230859e+04 dimensionless,3.317578e+04 dimensionless,-6.117795e+00 dimensionless,2.464280e+01 dimensionless,-1.667982e+02 dimensionless
Ly a,1.678447e-04 dimensionless,-2.609258e-04 dimensionless,-9.312488e-05 dimensionless,1215.556791 dimensionless,-0.113209 dimensionless,7.219263e-01 dimensionless,1.329968e+12 dimensionless,9.530508e-06 dimensionless,1.087653e+01 dimensionless,-7.824341e+01 dimensionless,3.315535e+05 dimensionless,9.738118e-30 dimensionless,6.790798e-16 dimensionless,1.192925e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.232031e+04 dimensionless,3.317969e+04 dimensionless,-1.924900e+00 dimensionless,2.292474e+01 dimensionless,-1.065914e+02 dimensionless
Ly a,1.638646e-04 dimensionless,-2.235805e-04 dimensionless,-5.975261e-05 dimensionless,1215.597361 dimensionless,-0.072639 dimensionless,3.217851e-01 dimensionless,5.935004e+11 dimensionless,9.920478e-06 dimensionless,1.087653e+01 dimensionless,-6.704083e+01 dimensionless,3.592417e+05 dimensionless,7.109217e-30 dimensionless,5.360308e-16 dimensionless,7.600120e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.232031e+04 dimensionless,3.316406e+04 dimensionless,1.009538e+01 dimensionless,2.856175e+01 dimensionless,-8.317726e+01 dimensionless
Ly a,1.613288e-04 dimensionless,-3.618435e-04 dimensionless,-2.005731e-04 dimensionless,1215.426169 dimensionless,-0.243831 dimensionless,9.656199e+00 dimensionless,1.774593e+13 dimensionless,1.342976e-05 dimensionless,1.087653e+01 dimensionless,-1.085124e+02 dimensionless,6.583513e+05 dimensionless,1.104142e-29 dimensionless,1.523282e-15 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.233594e+04 dimensionless,3.316406e+04 dimensionless,2.802879e+01 dimensionless,5.200087e+01 dimensionless,-1.309702e+02 dimensionless
Ly a,1.548130e-04 dimensionless,-2.381805e-04 dimensionless,-8.340435e-05 dimensionless,1215.568608 dimensionless,-0.101392 dimensionless,1.067274e-05 dimensionless,6.287130e+08 dimensionless,1.149256e-05 dimensionless,1.087653e+01 dimensionless,-7.142327e+01 dimensionless,4.821196e+05 dimensionless,8.223548e-30 dimensionless,8.312493e-16 dimensionless,5.413630e-02 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.235156e+04 dimensionless,3.316406e+04 dimensionless,3.900984e+01 dimensionless,3.656928e+01 dimensionless,-9.096303e+01 dimensionless
Ly a,1.547949e-04 dimensionless,-2.882336e-04 dimensionless,-1.334833e-04 dimensionless,1215.507728 dimensionless,-0.162272 dimensionless,1.753264e-04 dimensionless,1.054053e+10 dimensionless,1.172947e-05 dimensionless,1.087653e+01 dimensionless,-8.643148e+01 dimensionless,5.022022e+05 dimensionless,9.959041e-30 dimensionless,1.051593e-15 dimensionless,8.182275e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.235156e+04 dimensionless,3.316406e+04 dimensionless,2.544561e+01 dimensionless,4.516245e+01 dimensionless,-1.001841e+02 dimensionless
Ly a,1.545219e-04 dimensionless,-2.710003e-04 dimensionless,-1.165203e-04 dimensionless,1215.528350 dimensionless,-0.141650 dimensionless,1.780986e-01 dimensionless,3.295520e+11 dimensionless,1.064821e-05 dimensionless,1.087653e+01 dimensionless,-8.126343e+01 dimensionless,4.138804e+05 dimensionless,9.971368e-30 dimensionless,8.676632e-16 dimensionless,1.865700e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.235156e+04 dimensionless,3.314844e+04 dimensionless,2.706138e+01 dimensionless,4.195987e+01 dimensionless,-9.615215e+01 dimensionless
Ly a,1.482971e-04 dimensionless,-3.331668e-04 dimensionless,-1.849191e-04 dimensionless,1215.445199 dimensionless,-0.224801 dimensionless,4.091207e+00 dimensionless,7.518469e+12 dimensionless,1.130100e-05 dimensionless,1.087653e+01 dimensionless,-9.991055e+01 dimensionless,4.661814e+05 dimensionless,1.339790e-29 dimensionless,1.312157e-15 dimensionless,9.344848e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.314844e+04 dimensionless,3.782978e+01 dimensionless,5.470069e+01 dimensionless,-1.155524e+02 dimensionless
Ly a,1.451793e-04 dimensionless,-2.562446e-04 dimensionless,-1.111025e-04 dimensionless,1215.534936 dimensionless,-0.135064 dimensionless,3.820691e+00 dimensionless,7.020834e+12 dimensionless,1.215164e-05 dimensionless,1.087653e+01 dimensionless,-7.684549e+01 dimensionless,5.390028e+05 dimensionless,1.021668e-29 dimensionless,1.154490e-15 dimensionless,1.018452e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.313281e+04 dimensionless,4.515704e+01 dimensionless,3.165130e+01 dimensionless,-1.101583e+02 dimensionless
Ly a,1.417813e-04 dimensionless,-2.444279e-04 dimensionless,-1.026813e-04 dimensionless,1215.545173 dimensionless,-0.124827 dimensionless,7.446308e+00 dimensionless,1.368307e+13 dimensionless,1.193389e-05 dimensionless,1.087653e+01 dimensionless,-7.330683e+01 dimensionless,5.198594e+05 dimensionless,1.280448e-29 dimensionless,1.400570e-15 dimensionless,1.781733e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.238281e+04 dimensionless,3.313281e+04 dimensionless,6.029148e+01 dimensionless,2.855046e+01 dimensionless,-1.142367e+02 dimensionless
Ly a,1.358366e-04 dimensionless,-1.981121e-04 dimensionless,-6.230238e-05 dimensionless,1215.594261 dimensionless,-0.075739 dimensionless,9.631861e-02 dimensionless,2.251410e+11 dimensionless,1.157116e-05 dimensionless,1.087653e+01 dimensionless,-5.941189e+01 dimensionless,4.887367e+05 dimensionless,9.820895e-30 dimensionless,1.009713e-15 dimensionless,1.712034e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.238281e+04 dimensionless,3.311719e+04 dimensionless,3.594697e+01 dimensionless,1.393316e+01 dimensionless,-1.006846e+02 dimensionless
Ly a,1.352654e-04 dimensionless,-1.871866e-04 dimensionless,-5.194647e-05 dimensionless,1215.606850 dimensionless,-0.063150 dimensionless,3.786017e-01 dimensionless,7.089056e+11 dimensionless,1.222828e-05 dimensionless,1.087653e+01 dimensionless,-5.613525e+01 dimensionless,5.458238e+05 dimensionless,9.168714e-30 dimensionless,1.052732e-15 dimensionless,1.240547e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.239844e+04 dimensionless,3.311719e+04 dimensionless,2.800392e+01 dimensionless,8.040947e+00 dimensionless,-1.001256e+02 dimensionless
Ly a,1.311264e-04 dimensionless,-2.109508e-04 dimensionless,-7.985203e-05 dimensionless,1215.572926 dimensionless,-0.097074 dimensionless,2.005191e-01 dimensionless,3.798086e+11 dimensionless,1.324502e-05 dimensionless,1.087653e+01 dimensionless,-6.325965e+01 dimensionless,6.403638e+05 dimensionless,9.253813e-30 dimensionless,1.243966e-15 dimensionless,7.123892e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.240234e+04 dimensionless,3.311328e+04 dimensionless,2.871804e+01 dimensionless,1.805085e+01 dimensionless,-9.882272e+01 dimensionless
Ly a,1.287496e-04 dimensionless,-2.163914e-04 dimensionless,-8.766975e-05 dimensionless,1215.563423 dimensionless,-0.106577 dimensionless,6.836033e-04 dimensionless,4.639226e+10 dimensionless,1.324165e-05 dimensionless,1.087653e+01 dimensionless,-6.489074e+01 dimensionless,6.400381e+05 dimensionless,9.186301e-30 dimensionless,1.236089e-15 dimensionless,6.760450e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.241016e+04 dimensionless,3.311328e+04 dimensionless,2.504705e+01 dimensionless,1.840716e+01 dimensionless,-9.978588e+01 dimensionless
Ly a,1.264940e-04 dimensionless,-2.425134e-04 dimensionless,-1.160501e-04 dimensionless,1215.528921 dimensionless,-0.141079 dimensionless,7.897177e-04 dimensionless,5.241377e+10 dimensionless,1.294902e-05 dimensionless,1.087653e+01 dimensionless,-7.272372e+01 dimensionless,6.120618e+05 dimensionless,9.278732e-30 dimensionless,1.192072e-15 dimensionless,3.004232e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.241016e+04 dimensionless,3.310547e+04 dimensionless,2.490753e+01 dimensionless,2.542512e+01 dimensionless,-1.037059e+02 dimensionless
Ly a,1.254916e-04 dimensionless,-2.443314e-04 dimensionless,-1.188704e-04 dimensionless,1215.525493 dimensionless,-0.144507 dimensionless,6.399018e-02 dimensionless,1.568427e+11 dimensionless,1.251050e-05 dimensionless,1.087653e+01 dimensionless,-7.326834e+01 dimensionless,5.713084e+05 dimensionless,1.026932e-29 dimensionless,1.232661e-15 dimensionless,9.764683e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.241797e+04 dimensionless,3.310547e+04 dimensionless,1.362272e+01 dimensionless,2.181425e+01 dimensionless,-1.054048e+02 dimensionless
Ly a,1.222337e-04 dimensionless,-2.542031e-04 dimensionless,-1.320005e-04 dimensionless,1215.509531 dimensionless,-0.160469 dimensionless,1.020850e-03 dimensionless,6.630595e+10 dimensionless,1.267170e-05 dimensionless,1.087653e+01 dimensionless,-7.622745e+01 dimensionless,5.861266e+05 dimensionless,1.185011e-29 dimensionless,1.460625e-15 dimensionless,1.232010e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.242578e+04 dimensionless,3.310547e+04 dimensionless,2.226290e+00 dimensionless,2.259079e+01 dimensionless,-1.050960e+02 dimensionless
Ly a,1.218226e-04 dimensionless,-2.215993e-04 dimensionless,-9.980363e-05 dimensionless,1215.548672 dimensionless,-0.121328 dimensionless,2.143032e-01 dimensionless,4.049018e+11 dimensionless,1.304183e-05 dimensionless,1.087653e+01 dimensionless,-6.645001e+01 dimensionless,6.208670e+05 dimensionless,9.546993e-30 dimensionless,1.245594e-15 dimensionless,7.584449e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.242578e+04 dimensionless,3.309766e+04 dimensionless,1.051226e+01 dimensionless,1.883018e+01 dimensionless,-9.623645e+01 dimensionless
Ly a,1.192921e-04 dimensionless,-2.594526e-04 dimensionless,-1.401914e-04 dimensionless,1215.499573 dimensionless,-0.170427 dimensionless,1.362572e-04 dimensionless,9.533427e+09 dimensionless,1.365060e-05 dimensionless,1.087653e+01 dimensionless,-7.780204e+01 dimensionless,6.801816e+05 dimensionless,1.005666e-29 dimensionless,1.437216e-15 dimensionless,9.482240e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.242578e+04 dimensionless,3.309766e+04 dimensionless,1.787086e+01 dimensionless,2.944765e+01 dimensionless,-1.042616e+02 dimensionless
Ly a,1.189758e-04 dimensionless,-2.466504e-04 dimensionless,-1.277040e-04 dimensionless,1215.514754 dimensionless,-0.155246 dimensionless,3.462643e-01 dimensionless,6.592933e+11 dimensionless,1.363425e-05 dimensionless,1.087653e+01 dimensionless,-7.396048e+01 dimensionless,6.785530e+05 dimensionless,1.033439e-29 dimensionless,1.471992e-15 dimensionless,5.468252e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.243359e+04 dimensionless,3.309766e+04 dimensionless,5.786108e+00 dimensionless,2.736671e+01 dimensionless,-9.559058e+01 dimensionless
Ly a,1.171513e-04 dimensionless,-2.139751e-04 dimensionless,-9.684881e-05 dimensionless,1215.552264 dimensionless,-0.117736 dimensionless,1.756922e-03 dimensionless,1.201516e+11 dimensionless,1.334341e-05 dimensionless,1.087653e+01 dimensionless,-6.416116e+01 dimensionless,6.499128e+05 dimensionless,8.683639e-30 dimensionless,1.181876e-15 dimensionless,4.296431e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.243359e+04 dimensionless,3.308984e+04 dimensionless,3.503745e+00 dimensionless,2.133439e+01 dimensionless,-8.577747e+01 dimensionless
Ly a,1.157178e-04 dimensionless,-2.419821e-04 dimensionless,-1.262923e-04 dimensionless,1215.516470 dimensionless,-0.153530 dimensionless,4.168207e-01 dimensionless,7.905633e+11 dimensionless,1.334531e-05 dimensionless,1.087653e+01 dimensionless,-7.255838e+01 dimensionless,6.500977e+05 dimensionless,1.035649e-29 dimensionless,1.412890e-15 dimensionless,9.704494e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.244141e+04 dimensionless,3.308984e+04 dimensionless,-1.156903e+01 dimensionless,2.707116e+01 dimensionless,-8.665105e+01 dimensionless
Ly a,1.124800e-04 dimensionless,-2.949401e-04 dimensionless,-1.824933e-04 dimensionless,1215.448148 dimensionless,-0.221852 dimensionless,7.779632e-04 dimensionless,4.845652e+10 dimensionless,1.215226e-05 dimensionless,1.087653e+01 dimensionless,-8.843982e+01 dimensionless,5.390582e+05 dimensionless,1.591750e-29 dimensionless,1.802129e-15 dimensionless,6.018906e-02 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.244141e+04 dimensionless,3.308203e+04 dimensionless,-2.357496e+01 dimensionless,3.589417e+01 dimensionless,-9.772266e+01 dimensionless
Ly a,1.124599e-04 dimensionless,-2.733568e-04 dimensionless,-1.609276e-04 dimensionless,1215.474365 dimensionless,-0.195635 dimensionless,5.354734e-01 dimensionless,1.026281e+12 dimensionless,1.408891e-05 dimensionless,1.087653e+01 dimensionless,-8.196596e+01 dimensionless,7.245633e+05 dimensionless,1.414711e-29 dimensionless,2.155725e-15 dimensionless,9.764683e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.244922e+04 dimensionless,3.308203e+04 dimensionless,-1.743905e+01 dimensionless,3.611702e+01 dimensionless,-8.822323e+01 dimensionless
Ly a,1.092020e-04 dimensionless,-2.557233e-04 dimensionless,-1.465493e-04 dimensionless,1215.491844 dimensionless,-0.178156 dimensionless,7.203098e-04 dimensionless,5.719559e+10 dimensionless,1.549359e-05 dimensionless,1.087653e+01 dimensionless,-7.667760e+01 dimensionless,8.762448e+05 dimensionless,1.252071e-29 dimensionless,2.306261e-15 dimensionless,4.176053e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.245703e+04 dimensionless,3.308203e+04 dimensionless,-8.203713e+00 dimensionless,3.586577e+01 dimensionless,-8.275157e+01 dimensionless
Ly a,1.078087e-04 dimensionless,-2.937076e-04 dimensionless,-1.859305e-04 dimensionless,1215.443970 dimensionless,-0.226030 dimensionless,5.126645e-04 dimensionless,3.281987e+10 dimensionless,1.249104e-05 dimensionless,1.087653e+01 dimensionless,-8.806902e+01 dimensionless,5.695326e+05 dimensionless,1.663694e-29 dimensionless,1.990847e-15 dimensionless,1.051391e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.245703e+04 dimensionless,3.307422e+04 dimensionless,-1.946853e+01 dimensionless,3.981149e+01 dimensionless,-9.306229e+01 dimensionless
Ly a,1.074579e-04 dimensionless,-2.695358e-04 dimensionless,-1.621068e-04 dimensionless,1215.472932 dimensionless,-0.197068 dimensionless,7.901721e-04 dimensionless,5.674579e+10 dimensionless,1.401255e-05 dimensionless,1.087653e+01 dimensionless,-8.082071e+01 dimensionless,7.167307e+05 dimensionless,1.349006e-29 dimensionless,2.028094e-15 dimensionless,4.537238e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.245703e+04 dimensionless,3.307422e+04 dimensionless,-1.914439e+01 dimensionless,3.299919e+01 dimensionless,-8.996810e+01 dimensionless
Ly a,1.059441e-04 dimensionless,-2.526367e-04 dimensionless,-1.467194e-04 dimensionless,1215.491638 dimensionless,-0.178362 dimensionless,7.477585e-04 dimensionless,6.015203e+10 dimensionless,1.569630e-05 dimensionless,1.087653e+01 dimensionless,-7.575200e+01 dimensionless,8.993232e+05 dimensionless,1.207799e-29 dimensionless,2.281310e-15 dimensionless,8.412295e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.246484e+04 dimensionless,3.307422e+04 dimensionless,-1.748200e+01 dimensionless,3.300701e+01 dimensionless,-8.152935e+01 dimensionless
Ly a,1.031374e-04 dimensionless,-2.717481e-04 dimensionless,-1.686387e-04 dimensionless,1215.464991 dimensionless,-0.205009 dimensionless,2.811666e-04 dimensionless,1.901764e+10 dimensionless,1.319773e-05 dimensionless,1.087653e+01 dimensionless,-8.148361e+01 dimensionless,6.357992e+05 dimensionless,1.454552e-29 dimensionless,1.943635e-15 dimensionless,1.352388e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.246484e+04 dimensionless,3.306641e+04 dimensionless,-2.031864e+01 dimensionless,3.498948e+01 dimensionless,-8.783885e+01 dimensionless
Ly a,1.026861e-04 dimensionless,-3.121301e-04 dimensionless,-2.094760e-04 dimensionless,1215.415346 dimensionless,-0.254654 dimensionless,3.370329e-02 dimensionless,1.586416e+11 dimensionless,1.408320e-05 dimensionless,1.087653e+01 dimensionless,-9.359307e+01 dimensionless,7.239755e+05 dimensionless,1.587387e-29 dimensionless,2.417090e-15 dimensionless,9.764683e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.247266e+04 dimensionless,3.306641e+04 dimensionless,-2.717063e+01 dimensionless,4.516753e+01 dimensionless,-9.224212e+01 dimensionless
Ly a,9.942821e-05 dimensionless,-2.838426e-04 dimensionless,-1.844426e-04 dimensionless,1215.445779 dimensionless,-0.224221 dimensionless,5.846769e-04 dimensionless,4.238524e+10 dimensionless,1.414534e-05 dimensionless,1.087653e+01 dimensionless,-8.510935e+01 dimensionless,7.303792e+05 dimensionless,1.490317e-29 dimensionless,2.290115e-15 dimensionless,2.883854e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248047e+04 dimensionless,3.306641e+04 dimensionless,-2.255590e+01 dimensionless,4.163422e+01 dimensionless,-8.392604e+01 dimensionless
Ly a,9.846603e-05 dimensionless,-2.521004e-04 dimensionless,-1.536592e-04 dimensionless,1215.483201 dimensionless,-0.186799 dimensionless,1.227863e-03 dimensionless,8.632398e+10 dimensionless,1.371785e-05 dimensionless,1.087653e+01 dimensionless,-7.559245e+01 dimensionless,6.869003e+05 dimensionless,1.441077e-29 dimensionless,2.080489e-15 dimensionless,6.880828e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248047e+04 dimensionless,3.305859e+04 dimensionless,-4.424400e+00 dimensionless,3.186572e+01 dimensionless,-8.803405e+01 dimensionless
Ly a,9.617028e-05 dimensionless,-2.774867e-04 dimensionless,-1.813431e-04 dimensionless,1215.449547 dimensionless,-0.220453 dimensionless,2.957261e-04 dimensionless,2.038226e+10 dimensionless,1.344689e-05 dimensionless,1.087653e+01 dimensionless,-8.320388e+01 dimensionless,6.600324e+05 dimensionless,1.521170e-29 dimensionless,2.112660e-15 dimensionless,1.638430e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248828e+04 dimensionless,3.305859e+04 dimensionless,-2.871038e+00 dimensionless,4.322033e+01 dimensionless,-8.600719e+01 dimensionless
Ly a,9.562363e-05 dimensionless,-2.670597e-04 dimensionless,-1.714616e-04 dimensionless,1215.461559 dimensionless,-0.208441 dimensionless,1.078505e-03 dimensionless,7.724674e+10 dimensionless,1.397481e-05 dimensionless,1.087653e+01 dimensionless,-8.007731e+01 dimensionless,7.128752e+05 dimensionless,1.591062e-29 dimensionless,2.386255e-15 dimensionless,5.481666e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.248828e+04 dimensionless,3.305859e+04 dimensionless,-1.599347e+00 dimensionless,4.016910e+01 dimensionless,-8.528092e+01 dimensionless
