Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.014646e-04 dimensionless,1.958236e-05 dimensionless,1.210489e-04 dimensionless,1215.817156 dimensionless,0.147156 dimensionless,1.922073e-01 dimensionless,3.620366e+11 dimensionless,1.279824e-05 dimensionless,1.102945e+01 dimensionless,5.869286e+00 dimensionless,5.978909e+05 dimensionless,7.830939e-30 dimensionless,9.307297e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-5.042569e+00 dimensionless,-1.406467e+01 dimensionless,-2.431072e+01 dimensionless
Ly a,9.624632e-05 dimensionless,-3.385339e-05 dimensionless,6.238967e-05 dimensionless,1215.745845 dimensionless,0.075845 dimensionless,1.899142e-01 dimensionless,3.734192e+11 dimensionless,1.562083e-05 dimensionless,1.102945e+01 dimensionless,-1.015021e+01 dimensionless,8.906960e+05 dimensionless,1.008628e-29 dimensionless,1.768598e-15 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,1.071261e+01 dimensionless,-1.651550e+01 dimensionless,-1.843871e+01 dimensionless
Ly a,9.102806e-05 dimensionless,-5.739661e-05 dimensionless,3.362622e-05 dimensionless,1215.710878 dimensionless,0.040878 dimensionless,1.433024e-01 dimensionless,2.882602e+11 dimensionless,1.678403e-05 dimensionless,1.102945e+01 dimensionless,-1.720821e+01 dimensionless,1.028286e+06 dimensionless,1.299756e-29 dimensionless,2.633889e-15 dimensionless,5.970658e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,1.781805e+01 dimensionless,-8.771882e+00 dimensionless,-1.692011e+01 dimensionless
Ly a,8.903598e-05 dimensionless,-9.290199e-05 dimensionless,-3.874280e-06 dimensionless,1215.665290 dimensionless,-0.004710 dimensionless,3.468449e+00 dimensionless,6.378624e+12 dimensionless,1.733114e-05 dimensionless,1.102945e+01 dimensionless,-2.785372e+01 dimensionless,1.096417e+06 dimensionless,1.623354e-29 dimensionless,3.464609e-15 dimensionless,9.669564e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.271094e+04 dimensionless,3.288281e+04 dimensionless,2.841843e+01 dimensionless,-1.730175e+01 dimensionless,-1.833535e+01 dimensionless
Ly a,8.580979e-05 dimensionless,-3.874633e-05 dimensionless,4.706014e-05 dimensionless,1215.727210 dimensionless,0.057210 dimensionless,6.702294e+00 dimensionless,1.231404e+13 dimensionless,9.384873e-06 dimensionless,1.102945e+01 dimensionless,-1.161648e+01 dimensionless,3.214980e+05 dimensionless,1.870985e-29 dimensionless,1.265682e-15 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.271094e+04 dimensionless,3.288281e+04 dimensionless,1.202058e+01 dimensionless,-9.049472e+00 dimensionless,-1.224470e+01 dimensionless
Ly a,8.059152e-05 dimensionless,5.880010e-05 dimensionless,1.393964e-04 dimensionless,1215.839460 dimensionless,0.169460 dimensionless,3.365964e-01 dimensionless,6.540044e+11 dimensionless,1.495373e-05 dimensionless,1.102945e+01 dimensionless,1.762673e+01 dimensionless,8.162447e+05 dimensionless,1.240228e-29 dimensionless,2.110624e-15 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.271094e+04 dimensionless,3.288281e+04 dimensionless,-1.718983e+01 dimensionless,1.830501e+01 dimensionless,-4.930117e+00 dimensionless
Ly a,7.537326e-05 dimensionless,1.325360e-04 dimensionless,2.079193e-04 dimensionless,1215.922761 dimensionless,0.252761 dimensionless,4.577752e-01 dimensionless,8.802386e+11 dimensionless,1.432124e-05 dimensionless,1.102945e+01 dimensionless,3.972675e+01 dimensionless,7.486563e+05 dimensionless,1.334952e-29 dimensionless,2.095288e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-3.851233e+01 dimensionless,4.720315e+01 dimensionless,-1.466823e+01 dimensionless
Ly a,7.276412e-05 dimensionless,1.899122e-04 dimensionless,2.626902e-04 dimensionless,1215.989345 dimensionless,0.319345 dimensionless,7.211744e-02 dimensionless,1.794934e+11 dimensionless,1.281539e-05 dimensionless,1.102945e+01 dimensionless,5.692328e+01 dimensionless,5.994943e+05 dimensionless,1.589153e-29 dimensionless,2.003145e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-5.494333e+01 dimensionless,5.012955e+01 dimensionless,-3.233694e+01 dimensionless
Ly a,7.015499e-05 dimensionless,2.131049e-04 dimensionless,2.832748e-04 dimensionless,1216.014369 dimensionless,0.344369 dimensionless,1.911689e-03 dimensionless,1.294730e+11 dimensionless,1.321502e-05 dimensionless,1.102945e+01 dimensionless,6.387336e+01 dimensionless,6.374658e+05 dimensionless,1.706012e-29 dimensionless,2.284948e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.154483e+01 dimensionless,5.464042e+01 dimensionless,-3.934277e+01 dimensionless
Ly a,6.754586e-05 dimensionless,2.087461e-04 dimensionless,2.763061e-04 dimensionless,1216.005897 dimensionless,0.335897 dimensionless,1.349017e-03 dimensionless,1.087228e+11 dimensionless,1.572644e-05 dimensionless,1.102945e+01 dimensionless,6.256814e+01 dimensionless,9.027804e+05 dimensionless,1.423108e-29 dimensionless,2.676435e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.058094e+01 dimensionless,5.216324e+01 dimensionless,-3.198807e+01 dimensionless
Ly a,6.493672e-05 dimensionless,2.074281e-04 dimensionless,2.723783e-04 dimensionless,1216.001122 dimensionless,0.331122 dimensionless,1.052803e+00 dimensionless,1.948561e+12 dimensionless,2.152312e-05 dimensionless,1.102945e+01 dimensionless,6.217460e+01 dimensionless,1.690954e+06 dimensionless,1.240885e-29 dimensionless,4.313651e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.094440e+01 dimensionless,5.032159e+01 dimensionless,-1.456366e+01 dimensionless
Ly a,6.232759e-05 dimensionless,2.151439e-04 dimensionless,2.774849e-04 dimensionless,1216.007330 dimensionless,0.337330 dimensionless,2.463888e+00 dimensionless,4.525844e+12 dimensionless,2.589539e-05 dimensionless,1.102945e+01 dimensionless,6.448783e+01 dimensionless,2.447746e+06 dimensionless,1.585773e-29 dimensionless,7.877869e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-6.390903e+01 dimensionless,4.825828e+01 dimensionless,2.151166e-01 dimensionless
Ly a,5.971846e-05 dimensionless,1.941503e-04 dimensionless,2.538803e-04 dimensionless,1215.978635 dimensionless,0.308635 dimensionless,1.746255e+00 dimensionless,3.207719e+12 dimensionless,2.582670e-05 dimensionless,1.102945e+01 dimensionless,5.819546e+01 dimensionless,2.434777e+06 dimensionless,1.696167e-29 dimensionless,8.358322e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-5.679201e+01 dimensionless,4.404825e+01 dimensionless,-2.060432e+01 dimensionless
Ly a,5.710932e-05 dimensionless,2.908619e-04 dimensionless,3.479879e-04 dimensionless,1216.093038 dimensionless,0.423038 dimensionless,3.453697e+00 dimensionless,6.385281e+12 dimensionless,2.114565e-05 dimensionless,1.102945e+01 dimensionless,8.717813e+01 dimensionless,1.632163e+06 dimensionless,2.996709e-29 dimensionless,9.984992e-15 dimensionless,2.709974e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-8.483241e+01 dimensionless,5.734339e+01 dimensionless,-3.942467e+01 dimensionless
Ly a,5.620516e-05 dimensionless,2.184486e-04 dimensionless,2.746660e-04 dimensionless,1216.003903 dimensionless,0.333903 dimensionless,6.549729e+00 dimensionless,1.203094e+13 dimensionless,2.249583e-05 dimensionless,1.102945e+01 dimensionless,6.547550e+01 dimensionless,1.847248e+06 dimensionless,2.342281e-29 dimensionless,8.835913e-15 dimensionless,5.110137e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-6.306068e+01 dimensionless,4.875264e+01 dimensionless,-4.332054e+01 dimensionless
Ly a,5.450019e-05 dimensionless,2.284720e-04 dimensionless,2.829847e-04 dimensionless,1216.014016 dimensionless,0.344016 dimensionless,3.867044e+00 dimensionless,7.117940e+12 dimensionless,1.867248e-05 dimensionless,1.102945e+01 dimensionless,6.848203e+01 dimensionless,1.272699e+06 dimensionless,1.608865e-29 dimensionless,4.216286e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-6.651226e+01 dimensionless,3.987077e+01 dimensionless,-3.565280e+01 dimensionless
Ly a,5.189106e-05 dimensionless,2.849045e-04 dimensionless,3.368104e-04 dimensionless,1216.079450 dimensionless,0.409450 dimensionless,1.344351e+00 dimensionless,2.469707e+12 dimensionless,1.539048e-05 dimensionless,1.102945e+01 dimensionless,8.539572e+01 dimensionless,8.646213e+05 dimensionless,2.267060e-29 dimensionless,4.095242e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-8.324998e+01 dimensionless,3.487505e+01 dimensionless,-4.183246e+01 dimensionless
Ly a,4.928192e-05 dimensionless,2.426905e-04 dimensionless,2.919843e-04 dimensionless,1216.024957 dimensionless,0.354957 dimensionless,3.889870e+00 dimensionless,7.145458e+12 dimensionless,1.426607e-05 dimensionless,1.102945e+01 dimensionless,7.274431e+01 dimensionless,7.428997e+05 dimensionless,2.583587e-29 dimensionless,4.021477e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-7.065163e+01 dimensionless,2.319653e+01 dimensionless,-4.402265e+01 dimensionless
Ly a,4.667279e-05 dimensionless,1.851358e-04 dimensionless,2.318173e-04 dimensionless,1215.951813 dimensionless,0.281813 dimensionless,6.929448e-01 dimensionless,1.272975e+12 dimensionless,1.427271e-05 dimensionless,1.102945e+01 dimensionless,5.549316e+01 dimensionless,7.435916e+05 dimensionless,2.813321e-29 dimensionless,4.386467e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-5.327538e+01 dimensionless,1.355500e+01 dimensionless,-4.969054e+01 dimensionless
Ly a,4.406366e-05 dimensionless,1.598340e-04 dimensionless,2.039047e-04 dimensionless,1215.917881 dimensionless,0.247881 dimensionless,6.884239e+00 dimensionless,1.264669e+13 dimensionless,1.370691e-05 dimensionless,1.102945e+01 dimensionless,4.790647e+01 dimensionless,6.858050e+05 dimensionless,3.526908e-29 dimensionless,5.087366e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-4.511612e+01 dimensionless,7.146716e+00 dimensionless,-6.518888e+01 dimensionless
Ly a,4.145452e-05 dimensionless,2.121056e-04 dimensionless,2.535689e-04 dimensionless,1215.978256 dimensionless,0.308256 dimensionless,1.519053e+01 dimensionless,2.790436e+13 dimensionless,1.369831e-05 dimensionless,1.102945e+01 dimensionless,6.357436e+01 dimensionless,6.849444e+05 dimensionless,5.061419e-29 dimensionless,7.292438e-15 dimensionless,7.820111e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.271484e+04 dimensionless,3.289453e+04 dimensionless,-6.094525e+01 dimensionless,-3.469796e+00 dimensionless,-6.512157e+01 dimensionless
Ly a,3.884539e-05 dimensionless,1.747005e-04 dimensionless,2.135527e-04 dimensionless,1215.929610 dimensionless,0.259610 dimensionless,4.027903e+00 dimensionless,7.399969e+12 dimensionless,1.483351e-05 dimensionless,1.102945e+01 dimensionless,5.236563e+01 dimensionless,8.031737e+05 dimensionless,4.529078e-29 dimensionless,7.650965e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-5.063447e+01 dimensionless,-1.406829e+01 dimensionless,-4.690218e+01 dimensionless
Ly a,3.754082e-05 dimensionless,1.179607e-04 dimensionless,1.555060e-04 dimensionless,1215.859044 dimensionless,0.189044 dimensionless,3.071380e+00 dimensionless,5.642562e+12 dimensionless,1.376311e-05 dimensionless,1.102945e+01 dimensionless,3.535749e+01 dimensionless,6.914400e+05 dimensionless,4.756166e-29 dimensionless,6.919131e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-3.376048e+01 dimensionless,-2.223199e+01 dimensionless,-4.593524e+01 dimensionless
Ly a,3.623626e-05 dimensionless,8.563661e-05 dimensionless,1.218760e-04 dimensionless,1215.818161 dimensionless,0.148161 dimensionless,5.328395e+00 dimensionless,9.789580e+12 dimensionless,1.422856e-05 dimensionless,1.102945e+01 dimensionless,2.566613e+01 dimensionless,7.389982e+05 dimensionless,5.277803e-29 dimensionless,8.202733e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-2.396661e+01 dimensionless,-3.216656e+01 dimensionless,-5.133514e+01 dimensionless
Ly a,3.493169e-05 dimensionless,5.874021e-05 dimensionless,9.367395e-05 dimensionless,1215.783877 dimensionless,0.113877 dimensionless,1.992375e+00 dimensionless,3.660627e+12 dimensionless,1.437946e-05 dimensionless,1.102945e+01 dimensionless,1.760458e+01 dimensionless,7.547563e+05 dimensionless,4.670863e-29 dimensionless,7.406036e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.611699e+01 dimensionless,-2.944067e+01 dimensionless,-4.523321e+01 dimensionless
Ly a,3.362712e-05 dimensionless,4.142441e-05 dimensionless,7.505293e-05 dimensionless,1215.761240 dimensionless,0.091240 dimensionless,6.342974e+00 dimensionless,1.165398e+13 dimensionless,1.395859e-05 dimensionless,1.102945e+01 dimensionless,1.241420e+01 dimensionless,7.112210e+05 dimensionless,4.811029e-29 dimensionless,7.189680e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.097718e+01 dimensionless,-2.707842e+01 dimensionless,-4.315231e+01 dimensionless
Ly a,3.232256e-05 dimensionless,1.740489e-05 dimensionless,4.972800e-05 dimensionless,1215.730453 dimensionless,0.060453 dimensionless,5.343328e+01 dimensionless,9.817832e+13 dimensionless,1.438843e-05 dimensionless,1.102945e+01 dimensionless,5.211600e+00 dimensionless,7.556983e+05 dimensionless,7.908175e-29 dimensionless,1.256513e-14 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-3.411520e+00 dimensionless,-3.079753e+01 dimensionless,-5.281399e+01 dimensionless
Ly a,3.101799e-05 dimensionless,-9.245827e-07 dimensionless,3.009338e-05 dimensionless,1215.706584 dimensionless,0.036584 dimensionless,6.628604e+01 dimensionless,1.217927e+14 dimensionless,1.388207e-05 dimensionless,1.102945e+01 dimensionless,-2.832355e-01 dimensionless,7.034449e+05 dimensionless,9.255041e-29 dimensionless,1.367940e-14 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,2.306585e+00 dimensionless,-2.318160e+01 dimensionless,-5.555488e+01 dimensionless
Ly a,2.971342e-05 dimensionless,2.483860e-05 dimensionless,5.455276e-05 dimensionless,1215.736318 dimensionless,0.066318 dimensionless,9.542778e+00 dimensionless,1.753302e+13 dimensionless,1.342799e-05 dimensionless,1.102945e+01 dimensionless,7.441360e+00 dimensionless,6.581779e+05 dimensionless,6.865240e-29 dimensionless,9.492661e-15 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-5.536037e+00 dimensionless,-1.877045e+01 dimensionless,-5.151185e+01 dimensionless
Ly a,2.840886e-05 dimensionless,5.428695e-05 dimensionless,8.269735e-05 dimensionless,1215.770533 dimensionless,0.100533 dimensionless,1.251529e+01 dimensionless,2.299590e+13 dimensionless,1.487124e-05 dimensionless,1.102945e+01 dimensionless,1.626907e+01 dimensionless,8.072642e+05 dimensionless,7.185799e-29 dimensionless,1.218473e-14 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.426201e+01 dimensionless,-1.818841e+01 dimensionless,-5.394970e+01 dimensionless
Ly a,2.710429e-05 dimensionless,3.883881e-05 dimensionless,6.594416e-05 dimensionless,1215.750166 dimensionless,0.080166 dimensionless,3.809561e+01 dimensionless,7.000071e+13 dimensionless,1.506530e-05 dimensionless,1.102945e+01 dimensionless,1.163876e+01 dimensionless,8.284702e+05 dimensionless,8.848900e-29 dimensionless,1.540332e-14 dimensionless,3.910055e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-9.679661e+00 dimensionless,-1.344278e+01 dimensionless,-5.117954e+01 dimensionless
Ly a,2.579972e-05 dimensionless,2.851964e-05 dimensionless,5.432010e-05 dimensionless,1215.736035 dimensionless,0.066035 dimensionless,3.069648e+01 dimensionless,5.640864e+13 dimensionless,1.541873e-05 dimensionless,1.102945e+01 dimensionless,8.544180e+00 dimensionless,8.677983e+05 dimensionless,1.109904e-28 dimensionless,2.025393e-14 dimensionless,1.872561e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-6.279596e+00 dimensionless,-1.092424e+01 dimensionless,-5.756643e+01 dimensionless
Ly a,2.517495e-05 dimensionless,2.671282e-06 dimensionless,2.784630e-05 dimensionless,1215.703852 dimensionless,0.033852 dimensionless,1.100520e+02 dimensionless,2.022284e+14 dimensionless,1.506736e-05 dimensionless,1.102945e+01 dimensionless,7.951985e-01 dimensionless,8.286971e+05 dimensionless,1.323855e-28 dimensionless,2.303874e-14 dimensionless,2.037494e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.271680e+04 dimensionless,3.289648e+04 dimensionless,1.360967e+00 dimensionless,-1.501383e+01 dimensionless,-5.611959e+01 dimensionless
