Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.288781e-04 dimensionless,-2.600835e-04 dimensionless,-3.126491e-05 dimensionless,1193.252692 dimensionless,-0.037308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.857041e-07 dimensionless,9.705989e-01 dimensionless,-7.798464e+01 dimensionless,7.978959e+04 dimensionless,2.125142e-30 dimensionless,3.568209e-17 dimensionless,1.148564e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-7.590434e+01 dimensionless,3.619986e+01 dimensionless,-3.261876e+01 dimensionless
Si II 1193,2.250460e-04 dimensionless,-1.982197e-04 dimensionless,2.678168e-05 dimensionless,1193.321958 dimensionless,0.031958 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043414e-06 dimensionless,9.705989e-01 dimensionless,-5.943264e+01 dimensionless,1.107344e+05 dimensionless,1.596678e-30 dimensionless,3.720639e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-5.889042e+01 dimensionless,2.463984e+01 dimensionless,-2.524649e+01 dimensionless
Si II 1193,2.194935e-04 dimensionless,-1.518264e-04 dimensionless,6.763384e-05 dimensionless,1193.370707 dimensionless,0.080707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.094929e-06 dimensionless,9.705989e-01 dimensionless,-4.552134e+01 dimensionless,1.219385e+05 dimensionless,1.282043e-30 dimensionless,3.289507e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-4.313156e+01 dimensionless,2.556371e+01 dimensionless,-2.105667e+01 dimensionless
Si II 1193,2.139411e-04 dimensionless,-1.625955e-04 dimensionless,5.131076e-05 dimensionless,1193.351229 dimensionless,0.061229 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.092429e-06 dimensionless,9.705989e-01 dimensionless,-4.875076e+01 dimensionless,1.213823e+05 dimensionless,1.313221e-30 dimensionless,3.354090e-17 dimensionless,5.064161e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.250781e+04 dimensionless,3.280469e+04 dimensionless,-4.539939e+01 dimensionless,3.007317e+01 dimensionless,-2.326609e+01 dimensionless
Si II 1193,2.122515e-04 dimensionless,-1.035804e-04 dimensionless,1.086491e-04 dimensionless,1193.419650 dimensionless,0.129650 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.461586e-06 dimensionless,9.705989e-01 dimensionless,-3.105636e+01 dimensionless,2.172789e+05 dimensionless,9.859224e-31 dimensionless,4.505015e-17 dimensionless,1.157772e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.252344e+04 dimensionless,3.280469e+04 dimensionless,-2.641961e+01 dimensionless,3.097738e+01 dimensionless,-2.437781e+01 dimensionless
Si II 1193,2.083886e-04 dimensionless,-1.110163e-04 dimensionless,9.734917e-05 dimensionless,1193.406166 dimensionless,0.116166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561505e-06 dimensionless,9.705989e-01 dimensionless,-3.328603e+01 dimensionless,2.480024e+05 dimensionless,9.866795e-31 dimensionless,5.144007e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.252344e+04 dimensionless,3.280469e+04 dimensionless,-3.015142e+01 dimensionless,2.852343e+01 dimensionless,-2.793200e+01 dimensionless
Si II 1193,2.028362e-04 dimensionless,-9.801281e-05 dimensionless,1.048035e-04 dimensionless,1193.415061 dimensionless,0.125061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.584158e-06 dimensionless,9.705989e-01 dimensionless,-2.938763e+01 dimensionless,2.552502e+05 dimensionless,1.000012e-30 dimensionless,5.358381e-17 dimensionless,8.084924e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.252344e+04 dimensionless,3.280469e+04 dimensionless,-2.484214e+01 dimensionless,3.227931e+01 dimensionless,-2.857402e+01 dimensionless
Si II 1193,2.001387e-04 dimensionless,-1.050885e-04 dimensionless,9.502918e-05 dimensionless,1193.403397 dimensionless,0.113397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.583095e-06 dimensionless,9.705989e-01 dimensionless,-3.150876e+01 dimensionless,2.549078e+05 dimensionless,9.394478e-31 dimensionless,5.005318e-17 dimensionless,8.556958e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-2.820532e+01 dimensionless,2.880492e+01 dimensionless,-2.820194e+01 dimensionless
Si II 1193,1.972837e-04 dimensionless,-6.049742e-05 dimensionless,1.367743e-04 dimensionless,1193.453211 dimensionless,0.163211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.521409e-06 dimensionless,9.705989e-01 dimensionless,-1.814059e+01 dimensionless,2.354294e+05 dimensionless,8.848006e-31 dimensionless,4.367765e-17 dimensionless,4.972075e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.252344e+04 dimensionless,3.282031e+04 dimensionless,-1.508608e+01 dimensionless,2.893152e+01 dimensionless,-3.587980e+01 dimensionless
Si II 1193,1.956248e-04 dimensionless,2.573984e-06 dimensionless,1.981993e-04 dimensionless,1193.526509 dimensionless,0.236509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.640368e-06 dimensionless,9.705989e-01 dimensionless,7.669634e-01 dimensionless,2.736853e+05 dimensionless,9.943522e-31 dimensionless,5.695188e-17 dimensionless,1.166981e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,6.664891e+00 dimensionless,3.523154e+01 dimensionless,-3.912617e+01 dimensionless
Si II 1193,1.917312e-04 dimensionless,-9.855762e-06 dimensionless,1.818736e-04 dimensionless,1193.507028 dimensionless,0.217028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.533981e-06 dimensionless,9.705989e-01 dimensionless,-2.959703e+00 dimensionless,2.393365e+05 dimensionless,9.545108e-31 dimensionless,4.793755e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,1.737060e+00 dimensionless,3.409255e+01 dimensionless,-4.294962e+01 dimensionless
Si II 1193,1.861788e-04 dimensionless,-8.977351e-06 dimensionless,1.771997e-04 dimensionless,1193.501451 dimensionless,0.211451 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.399143e-06 dimensionless,9.705989e-01 dimensionless,-2.696752e+00 dimensionless,1.991101e+05 dimensionless,1.058209e-30 dimensionless,4.430891e-17 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,4.224292e+00 dimensionless,3.966208e+01 dimensionless,-4.065378e+01 dimensionless
Si II 1193,1.806263e-04 dimensionless,-1.045507e-05 dimensionless,1.701693e-04 dimensionless,1193.493061 dimensionless,0.203061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.356730e-06 dimensionless,9.705989e-01 dimensionless,-3.141006e+00 dimensionless,1.872215e+05 dimensionless,1.547035e-30 dimensionless,6.093060e-17 dimensionless,4.879990e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.282031e+04 dimensionless,6.900181e+00 dimensionless,4.865921e+01 dimensionless,-3.969855e+01 dimensionless
Si II 1193,1.789981e-04 dimensionless,2.387334e-05 dimensionless,2.028757e-04 dimensionless,1193.532090 dimensionless,0.242090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.568958e-06 dimensionless,9.705989e-01 dimensionless,7.149413e+00 dimensionless,2.503753e+05 dimensionless,1.497636e-30 dimensionless,7.877689e-17 dimensionless,1.176189e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.570501e+01 dimensionless,4.567821e+01 dimensionless,-4.736697e+01 dimensionless
Si II 1193,1.750738e-04 dimensionless,1.421843e-05 dimensionless,1.892948e-04 dimensionless,1193.515884 dimensionless,0.225884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.766219e-06 dimensionless,9.705989e-01 dimensionless,4.254770e+00 dimensionless,3.172913e+05 dimensionless,1.792236e-30 dimensionless,1.194574e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.332217e+01 dimensionless,4.770444e+01 dimensionless,-4.721144e+01 dimensionless
Si II 1193,1.695214e-04 dimensionless,1.216732e-05 dimensionless,1.816908e-04 dimensionless,1193.506810 dimensionless,0.216810 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.994650e-06 dimensionless,9.705989e-01 dimensionless,3.640000e+00 dimensionless,4.046711e+05 dimensionless,2.161069e-30 dimensionless,1.838542e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.309831e+01 dimensionless,4.833050e+01 dimensionless,-4.574458e+01 dimensionless
Si II 1193,1.639689e-04 dimensionless,6.016280e-06 dimensionless,1.699862e-04 dimensionless,1193.492843 dimensionless,0.202843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.257427e-06 dimensionless,9.705989e-01 dimensionless,1.795367e+00 dimensionless,5.183183e+05 dimensionless,3.593837e-30 dimensionless,3.919596e-16 dimensionless,1.626269e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,9.394083e+00 dimensionless,4.612083e+01 dimensionless,-5.236723e+01 dimensionless
Si II 1193,1.634263e-04 dimensionless,-4.553000e-06 dimensionless,1.588726e-04 dimensionless,1193.479581 dimensionless,0.189581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.284069e-06 dimensionless,9.705989e-01 dimensionless,-1.370947e+00 dimensionless,5.306246e+05 dimensionless,3.376938e-30 dimensionless,3.765222e-16 dimensionless,3.161636e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.283594e+04 dimensionless,5.851601e+00 dimensionless,4.136220e+01 dimensionless,-4.298470e+01 dimensionless
Si II 1193,1.623714e-04 dimensionless,5.020710e-05 dimensionless,2.125867e-04 dimensionless,1193.543678 dimensionless,0.253678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.372108e-06 dimensionless,9.705989e-01 dimensionless,1.504301e+01 dimensionless,5.723184e+05 dimensionless,5.166028e-30 dimensionless,6.192141e-16 dimensionless,1.185398e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,7.532931e+00 dimensionless,6.949452e+00 dimensionless,-7.147370e+01 dimensionless
Si II 1193,1.584164e-04 dimensionless,7.649333e-05 dimensionless,2.349219e-04 dimensionless,1193.570330 dimensionless,0.280330 dimensionless,2.969354e-12 dimensionless,2.449035e+01 dimensionless,2.122152e-06 dimensionless,9.705989e-01 dimensionless,2.292592e+01 dimensionless,4.580596e+05 dimensionless,5.523781e-30 dimensionless,5.302796e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,1.222219e+01 dimensionless,-9.826425e+00 dimensionless,-5.894006e+01 dimensionless
Si II 1193,1.528640e-04 dimensionless,1.205453e-04 dimensionless,2.734276e-04 dimensionless,1193.616278 dimensionless,0.326278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.494254e-06 dimensionless,9.705989e-01 dimensionless,3.613231e+01 dimensionless,6.327764e+05 dimensionless,6.845071e-30 dimensionless,9.084655e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,2.338100e+01 dimensionless,-2.154462e+01 dimensionless,-5.228699e+01 dimensionless
Si II 1193,1.473115e-04 dimensionless,8.955056e-05 dimensionless,2.368753e-04 dimensionless,1193.572661 dimensionless,0.282661 dimensionless,6.011254e-13 dimensionless,5.975240e+00 dimensionless,2.596017e-06 dimensionless,9.705989e-01 dimensionless,2.684272e+01 dimensionless,6.854630e+05 dimensionless,7.297702e-30 dimensionless,1.045841e-15 dimensionless,4.695819e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.283594e+04 dimensionless,1.533578e+01 dimensionless,-2.144531e+01 dimensionless,-4.028121e+01 dimensionless
Si II 1193,1.457448e-04 dimensionless,1.064952e-04 dimensionless,2.522555e-04 dimensionless,1193.591014 dimensionless,0.301014 dimensionless,2.728114e-09 dimensionless,2.483447e+04 dimensionless,2.359933e-06 dimensionless,9.705989e-01 dimensionless,3.192199e+01 dimensionless,5.664587e+05 dimensionless,1.029243e-29 dimensionless,1.226328e-15 dimensionless,1.194606e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.258594e+04 dimensionless,3.283594e+04 dimensionless,1.770247e+01 dimensionless,-3.236358e+01 dimensionless,-3.629423e+01 dimensionless
Si II 1193,1.417590e-04 dimensionless,9.080256e-05 dimensionless,2.325745e-04 dimensionless,1193.567529 dimensionless,0.277529 dimensionless,5.812371e-12 dimensionless,5.417672e+01 dimensionless,2.448454e-06 dimensionless,9.705989e-01 dimensionless,2.721880e+01 dimensionless,6.097513e+05 dimensionless,7.905034e-30 dimensionless,1.006977e-15 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.258594e+04 dimensionless,3.283594e+04 dimensionless,1.813656e+01 dimensionless,-1.630790e+01 dimensionless,-3.575477e+01 dimensionless
Si II 1193,1.362066e-04 dimensionless,1.216933e-04 dimensionless,2.579164e-04 dimensionless,1193.597769 dimensionless,0.307769 dimensionless,8.087401e-15 dimensionless,7.237699e-02 dimensionless,2.349792e-06 dimensionless,9.705989e-01 dimensionless,3.648012e+01 dimensionless,5.616009e+05 dimensionless,7.587734e-30 dimensionless,8.960004e-16 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.258594e+04 dimensionless,3.283594e+04 dimensionless,3.385738e+01 dimensionless,-6.128088e+00 dimensionless,-1.950782e+01 dimensionless
Si II 1193,1.306541e-04 dimensionless,1.093802e-04 dimensionless,2.400486e-04 dimensionless,1193.576448 dimensionless,0.286448 dimensionless,8.974136e-13 dimensionless,7.295867e+00 dimensionless,2.128031e-06 dimensionless,9.705989e-01 dimensionless,3.278951e+01 dimensionless,4.606008e+05 dimensionless,1.325067e-29 dimensionless,1.284013e-15 dimensionless,4.603734e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.258594e+04 dimensionless,3.283594e+04 dimensionless,3.078033e+01 dimensionless,-7.821751e+00 dimensionless,-1.012325e+01 dimensionless
Si II 1193,1.291181e-04 dimensionless,1.635396e-04 dimensionless,2.926788e-04 dimensionless,1193.639251 dimensionless,0.349251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.690672e-06 dimensionless,9.705989e-01 dimensionless,4.902369e+01 dimensionless,7.363606e+05 dimensionless,7.301742e-30 dimensionless,1.127021e-15 dimensionless,7.205762e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.260156e+04 dimensionless,3.283594e+04 dimensionless,5.002855e+01 dimensionless,-5.940062e+00 dimensionless,-1.335216e+00 dimensionless
Si II 1193,1.267139e-04 dimensionless,7.186142e-05 dimensionless,1.985845e-04 dimensionless,1193.526969 dimensionless,0.236969 dimensionless,2.923010e-10 dimensionless,2.902642e+03 dimensionless,2.609784e-06 dimensionless,9.705989e-01 dimensionless,2.154237e+01 dimensionless,6.927525e+05 dimensionless,7.192355e-30 dimensionless,1.045639e-15 dimensionless,4.832386e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.260156e+04 dimensionless,3.285156e+04 dimensionless,2.249564e+01 dimensionless,4.382080e+00 dimensionless,-1.264266e+01 dimensionless
Si II 1193,1.251016e-04 dimensionless,4.631722e-05 dimensionless,1.714247e-04 dimensionless,1193.494559 dimensionless,0.204559 dimensionless,8.046854e-12 dimensionless,8.317228e+01 dimensionless,2.710856e-06 dimensionless,9.705989e-01 dimensionless,1.388498e+01 dimensionless,7.474493e+05 dimensionless,8.447710e-30 dimensionless,1.327565e-15 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.260156e+04 dimensionless,3.285156e+04 dimensionless,1.696421e+01 dimensionless,7.123897e+00 dimensionless,-1.345088e+00 dimensionless
Si II 1193,1.195492e-04 dimensionless,3.928795e-05 dimensionless,1.588418e-04 dimensionless,1193.479544 dimensionless,0.189544 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.696179e-06 dimensionless,9.705989e-01 dimensionless,1.177735e+01 dimensionless,7.393775e+05 dimensionless,8.459343e-30 dimensionless,1.314015e-15 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.260156e+04 dimensionless,3.285156e+04 dimensionless,6.023712e+00 dimensionless,-1.069380e+01 dimensionless,-1.949800e+01 dimensionless
Si II 1193,1.139967e-04 dimensionless,7.886477e-05 dimensionless,1.928705e-04 dimensionless,1193.520150 dimensionless,0.230150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.735532e-06 dimensionless,9.705989e-01 dimensionless,2.363870e+01 dimensionless,7.611192e+05 dimensionless,1.037540e-29 dimensionless,1.660156e-15 dimensionless,4.511649e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.260156e+04 dimensionless,3.285156e+04 dimensionless,1.378602e+01 dimensionless,-1.251935e+01 dimensionless,-4.767357e+01 dimensionless
Si II 1193,1.124914e-04 dimensionless,6.614816e-05 dimensionless,1.786470e-04 dimensionless,1193.503178 dimensionless,0.213178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.613377e-06 dimensionless,9.705989e-01 dimensionless,1.982811e+01 dimensionless,6.946615e+05 dimensionless,9.989112e-30 dimensionless,1.460144e-15 dimensionless,1.213023e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.261719e+04 dimensionless,3.285156e+04 dimensionless,1.912653e+01 dimensionless,9.167251e+00 dimensionless,-3.341257e+01 dimensionless
Si II 1193,1.084443e-04 dimensionless,6.444697e-05 dimensionless,1.728982e-04 dimensionless,1193.496318 dimensionless,0.206318 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.543884e-06 dimensionless,9.705989e-01 dimensionless,1.931688e+01 dimensionless,6.582087e+05 dimensionless,1.178593e-29 dimensionless,1.632698e-15 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.261719e+04 dimensionless,3.285156e+04 dimensionless,2.017165e+01 dimensionless,1.693085e+01 dimensionless,-4.004454e+01 dimensionless
Si II 1193,1.028918e-04 dimensionless,3.823297e-05 dimensionless,1.411287e-04 dimensionless,1193.458407 dimensionless,0.168407 dimensionless,2.238366e-08 dimensionless,1.870983e+05 dimensionless,2.193092e-06 dimensionless,9.705989e-01 dimensionless,1.145623e+01 dimensionless,4.891957e+05 dimensionless,1.529305e-29 dimensionless,1.574624e-15 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.261719e+04 dimensionless,3.285156e+04 dimensionless,1.074835e+01 dimensionless,2.010098e+01 dimensionless,-5.399388e+01 dimensionless
