Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.328963e-05,1.733473e-04,1.866392e-04,1215.896892,0.226892,5.594117e+02,1.027651e+15,1.929680e-05,1.283789e+01,5.192621e+01,1.359227e+06,2.219209e-28,6.333072e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293652e+04,-1.537107e+02,1.523042e+01,3.632953e+01
Ly a,1.263405e-05,9.843641e-05,1.110717e-04,1215.805027,0.135027,1.440687e+03,2.646773e+15,1.931197e-05,1.283789e+01,2.945971e+01,1.361365e+06,3.061626e-28,8.750490e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293457e+04,-1.739842e+02,5.242950e+00,1.221305e+01
Ly a,1.197847e-05,4.287912e-05,5.485811e-05,1215.736689,0.066689,2.417803e+03,4.442141e+15,1.877574e-05,1.283789e+01,1.279786e+01,1.286814e+06,3.940130e-28,1.065021e-13,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293262e+04,-1.846004e+02,-7.745183e+00,-4.964632e+00
Ly a,1.132289e-05,3.340868e-05,4.473194e-05,1215.724379,0.054379,1.898725e+02,3.488494e+14,1.836185e-05,1.283789e+01,9.958460e+00,1.230706e+06,4.153669e-28,1.074686e-13,1.642876e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.293066e+04,-1.839829e+02,-1.999965e+01,-7.163591e+00
Ly a,1.126807e-05,1.795046e-04,1.907747e-04,1215.901919,0.231919,2.799154e+02,5.142085e+14,1.809521e-05,1.283789e+01,5.376142e+01,1.195223e+06,2.909609e-28,7.313563e-14,9.939111e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.293066e+04,-1.735556e+02,-8.501533e+00,3.737295e+01
Ly a,1.093646e-05,1.913784e-04,2.023170e-04,1215.915951,0.245951,6.204840e+02,1.139825e+15,1.801773e-05,1.283789e+01,5.731006e+01,1.185009e+06,3.871425e-28,9.646645e-14,8.067158e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.293066e+04,-1.915234e+02,-4.195857e+00,3.896025e+01
Ly a,1.066730e-05,2.031377e-04,2.138071e-04,1215.929919,0.259919,1.581700e+03,2.905539e+15,1.776242e-05,1.283789e+01,6.082698e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
Ly a,1.001172e-05,1.952649e-04,2.052786e-04,1215.919551,0.249551,1.970439e+03,3.619671e+15,1.730565e-05,1.283789e+01,5.846940e+01,1.093194e+06,5.332156e-28,1.225550e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Ly a,9.356141e-06,1.816730e-04,1.910309e-04,1215.902231,0.232231,1.259015e+03,2.312827e+15,1.723186e-05,1.283789e+01,5.441711e+01,1.083891e+06,4.940295e-28,1.126256e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Ly a,8.700559e-06,2.109261e-04,2.196285e-04,1215.936996,0.266996,4.143999e+02,7.612364e+14,1.720250e-05,1.283789e+01,6.318448e+01,1.080202e+06,5.445897e-28,1.237476e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Ly a,8.044977e-06,2.125238e-04,2.205705e-04,1215.938141,0.268141,1.462808e+02,2.687119e+14,1.667177e-05,1.283789e+01,6.366309e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Ly a,7.389395e-06,1.781748e-04,1.855655e-04,1215.895586,0.225586,1.735717e+01,3.188552e+13,1.941467e-05,1.283789e+01,5.338431e+01,1.375883e+06,4.349104e-28,1.251968e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
Ly a,6.733813e-06,1.719328e-04,1.786678e-04,1215.887201,0.217201,1.564267e+02,2.873621e+14,2.420098e-05,1.283789e+01,5.152555e+01,2.137900e+06,3.138372e-28,1.397749e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291748e+04,-9.077845e+01,-3.073256e+01,4.437463e+01
Ly a,6.406022e-06,1.757417e-04,1.821488e-04,1215.891433,0.221433,4.848326e+02,8.906630e+14,2.634165e-05,1.283789e+01,5.266828e+01,2.532838e+06,3.236596e-28,1.706033e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291650e+04,-8.632231e+01,-3.266252e+01,4.605797e+01
Ly a,6.078231e-06,1.803138e-04,1.863932e-04,1215.896593,0.226593,1.814847e+03,3.333905e+15,2.698375e-05,1.283789e+01,5.403226e+01,2.657824e+06,4.596065e-28,2.541479e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
Ly a,5.750440e-06,1.911748e-04,1.969263e-04,1215.909397,0.239397,4.605791e+03,8.460827e+15,2.630011e-05,1.283789e+01,5.726270e+01,2.524856e+06,7.752673e-28,4.075807e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291455e+04,-1.668731e+02,-1.964085e+01,4.209717e+01
Ly a,5.422649e-06,2.129542e-04,2.183780e-04,1215.935476,0.265476,7.031621e+03,1.291679e+16,2.592009e-05,1.283789e+01,6.375253e+01,2.452418e+06,1.080673e-27,5.525932e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291357e+04,-2.277154e+02,-6.941934e+00,4.200379e+01
Ly a,5.094858e-06,2.237349e-04,2.288309e-04,1215.948183,0.278183,6.831027e+03,1.254818e+16,2.561923e-05,1.283789e+01,6.697408e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Ly a,4.767067e-06,2.102218e-04,2.149899e-04,1215.931357,0.261357,3.323589e+03,6.105315e+15,2.560358e-05,1.283789e+01,6.294203e+01,2.392890e+06,9.517036e-28,4.764071e-13,6.935640e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Ly a,4.535663e-06,1.494857e-04,1.540220e-04,1215.857240,0.187240,1.043614e+03,1.917212e+15,2.495621e-05,1.283789e+01,4.474957e+01,2.273416e+06,8.645964e-28,4.113298e-13,2.888933e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,4.439276e-06,1.162243e-04,1.206641e-04,1215.816688,0.146688,1.077327e+03,1.979216e+15,2.542831e-05,1.283789e+01,3.479235e+01,2.360242e+06,7.624673e-28,3.765018e-13,4.380549e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
Ly a,4.293121e-06,1.583714e-04,1.626652e-04,1215.867747,0.197747,1.006115e+03,1.848307e+15,2.494285e-05,1.283789e+01,4.743478e+01,2.270982e+06,6.668832e-28,3.167166e-13,5.444024e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.111485e-06,1.323126e-04,1.364246e-04,1215.835847,0.165847,1.107152e+03,2.033983e+15,2.597641e-05,1.283789e+01,3.963584e+01,2.463086e+06,6.097771e-28,3.137439e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Ly a,3.783694e-06,9.802907e-05,1.018131e-04,1215.793771,0.123771,8.023015e+02,1.474000e+15,2.701362e-05,1.283789e+01,2.936782e+01,2.663711e+06,5.934181e-28,3.298115e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Ly a,3.455903e-06,4.701208e-05,5.046815e-05,1215.731353,0.061353,8.504376e+02,1.562525e+15,2.734865e-05,1.283789e+01,1.407880e+01,2.730193e+06,6.258936e-28,3.563825e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Ly a,3.128112e-06,-1.932645e-05,-1.619840e-05,1215.650308,-0.019692,9.015549e+02,1.656537e+15,2.661671e-05,1.283789e+01,-5.807576e+00,2.586009e+06,6.938013e-28,3.744224e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
Ly a,2.800321e-06,-6.375161e-05,-6.095147e-05,1215.595903,-0.074097,3.242670e+02,5.958369e+14,2.555998e-05,1.283789e+01,-1.912684e+01,2.384748e+06,7.323122e-28,3.649158e-13,4.912286e-01,1.164153e-01,2.181860e+04,3.271558e+04,3.290601e+04,-8.802235e+01,1.350656e+01,-2.858618e+01
Ly a,2.636425e-06,-8.607627e-05,-8.344007e-05,1215.568564,-0.101436,5.552317e+00,1.020251e+13,2.479836e-05,1.283789e+01,-2.581962e+01,2.244747e+06,7.369529e-28,3.459471e-13,1.240460e-02,1.164153e-01,2.181860e+04,3.271558e+04,3.290552e+04,-8.618222e+01,1.036152e+01,-3.498465e+01
Ly a,2.632287e-06,-8.399516e-05,-8.136310e-05,1215.571089,-0.098911,3.701734e+02,6.802009e+14,2.473852e-05,1.283789e+01,-2.519911e+01,2.233927e+06,7.946667e-28,3.711039e-13,4.788240e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290552e+04,-9.400222e+01,2.584641e+01,-3.588603e+01
Ly a,2.472530e-06,-9.772485e-05,-9.525256e-05,1215.554204,-0.115796,2.164728e+02,3.977780e+14,2.407630e-05,1.283789e+01,-2.931372e+01,2.115928e+06,7.826846e-28,3.464961e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290503e+04,-8.892917e+01,2.161260e+01,-3.931871e+01
Ly a,2.308634e-06,-1.037517e-04,-1.014433e-04,1215.546678,-0.123322,9.641876e+01,1.771745e+14,2.358105e-05,1.283789e+01,-3.111873e+01,2.029774e+06,7.700715e-28,3.272752e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290454e+04,-8.308779e+01,1.793145e+01,-4.037895e+01
Ly a,2.144739e-06,-1.035897e-04,-1.014452e-04,1215.546676,-0.123324,2.906812e+01,5.341419e+13,2.336533e-05,1.283789e+01,-3.106836e+01,1.992807e+06,7.683192e-28,3.207534e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290405e+04,-7.724614e+01,1.491981e+01,-3.960516e+01
Ly a,1.980843e-06,-9.848077e-05,-9.650012e-05,1215.552688,-0.117312,3.401430e+00,6.250274e+12,2.349419e-05,1.283789e+01,-2.953498e+01,2.014849e+06,7.826897e-28,3.304300e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290356e+04,-7.169945e+01,1.300026e+01,-3.742171e+01
Ly a,1.816948e-06,-8.867838e-05,-8.686159e-05,1215.564405,-0.105595,9.439085e-04,1.157396e+11,2.392830e-05,1.283789e+01,-2.659453e+01,2.089995e+06,8.062179e-28,3.529773e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290308e+04,-6.595770e+01,1.241600e+01,-3.386846e+01
Ly a,1.653052e-06,-7.501008e-05,-7.335715e-05,1215.580822,-0.089178,5.991295e-04,7.527100e+10,2.451633e-05,1.283789e+01,-2.249504e+01,2.193979e+06,8.245079e-28,3.787193e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290259e+04,-5.950962e+01,1.257443e+01,-2.911562e+01
Ly a,1.489157e-06,-6.042310e-05,-5.893403e-05,1215.598356,-0.071644,5.624489e-04,7.228806e+10,2.508060e-05,1.283789e+01,-1.812027e+01,2.296135e+06,8.260911e-28,3.968099e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290210e+04,-5.280669e+01,1.270651e+01,-2.405942e+01
Ly a,1.325261e-06,-4.349547e-05,-4.217026e-05,1215.618735,-0.051265,4.762375e-04,6.111392e+10,2.504200e-05,1.283789e+01,-1.304365e+01,2.289072e+06,7.739663e-28,3.703169e-13,4.669735e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290161e+04,-4.437555e+01,1.123878e+01,-1.804868e+01
Ly a,1.169458e-06,-4.684449e-05,-4.567508e-05,1215.614474,-0.055526,2.385431e-05,3.074299e+09,2.515021e-05,1.283789e+01,-1.404634e+01,2.308898e+06,7.411326e-28,3.574420e-13,2.425509e-02,1.164153e-01,2.181909e+04,3.271509e+04,3.290161e+04,-3.577729e+01,5.451831e+00,-1.792717e+01
Ly a,1.161366e-06,-3.528671e-05,-3.412538e-05,1215.628515,-0.041485,2.162177e-04,2.793558e+10,2.521276e-05,1.283789e+01,-1.058075e+01,2.320398e+06,7.028218e-28,3.403826e-13,2.456143e-01,1.455192e-02,2.181921e+04,3.271521e+04,3.290125e+04,-3.081591e+01,9.401981e+00,-1.414338e+01
Ly a,1.079418e-06,-3.228511e-05,-3.120572e-05,1215.632064,-0.037936,1.852519e-04,2.341496e+10,2.466528e-05,1.283789e+01,-9.680161e+00,2.220719e+06,6.412970e-28,2.969280e-13,2.456143e-01,1.455192e-02,2.181921e+04,3.271521e+04,3.290100e+04,-2.420687e+01,7.419038e+00,-1.248861e+01
Ly a,9.974703e-07,-3.586967e-05,-3.487223e-05,1215.627607,-0.042393,4.970416e-05,6.302608e+09,2.474483e-05,1.283789e+01,-1.075425e+01,2.235066e+06,6.211503e-28,2.892095e-13,7.798296e-02,1.455192e-02,2.181921e+04,3.271521e+04,3.290076e+04,-1.561220e+01,8.419252e+00,-1.276974e+01
Ly a,9.714518e-07,-3.867428e-05,-3.770287e-05,1215.624166,-0.045834,3.093611e-04,3.875052e+10,2.444401e-05,1.283789e+01,-1.159523e+01,2.181054e+06,6.517779e-28,2.960528e-13,4.132457e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290063e+04,-1.316221e+01,1.495837e+01,-1.369241e+01
Ly a,8.335748e-07,-6.385256e-05,-6.301904e-05,1215.593390,-0.076610,1.735667e-04,2.336019e+10,2.626473e-05,1.283789e+01,-1.914390e+01,2.518066e+06,8.048151e-28,4.219329e-13,2.456143e-01,1.455192e-02,2.181946e+04,3.271521e+04,3.290027e+04,-1.039751e+01,1.665524e+01,-2.109643e+01
Ly a,7.516271e-07,-7.994486e-05,-7.919330e-05,1215.573727,-0.096273,1.355602e-04,1.659379e+10,2.388758e-05,1.283789e+01,-2.396798e+01,2.082887e+06,7.127952e-28,3.088861e-13,2.456143e-01,1.455192e-02,2.181946e+04,3.271521e+04,3.290002e+04,-4.151243e+00,5.954738e+00,-2.481224e+01
Ly a,6.696794e-07,-1.022807e-04,-1.016110e-04,1215.546474,-0.123526,1.391894e-04,1.724338e+10,2.417548e-05,1.283789e+01,-3.066463e+01,2.133397e+06,7.785023e-28,3.454521e-13,2.456143e-01,1.455192e-02,2.181946e+04,3.271521e+04,3.289978e+04,-4.680514e-01,4.989524e+00,-3.113885e+01
Ly a,5.877316e-07,-7.841445e-05,-7.782676e-05,1215.575388,-0.094612,9.101265e+02,1.672364e+15,2.042847e-05,1.283789e+01,-2.350930e+01,1.523327e+06,7.857515e-28,2.491391e-13,2.456143e-01,1.455192e-02,2.181946e+04,3.271521e+04,3.289954e+04,-2.820886e+00,1.165060e+01,-2.449683e+01
Ly a,5.057839e-07,-7.572767e-05,-7.522192e-05,1215.578555,-0.091445,2.563667e+04,4.710745e+16,2.029659e-05,1.283789e+01,-2.270372e+01,1.503722e+06,9.997204e-28,3.128920e-13,2.456143e-01,1.455192e-02,2.181946e+04,3.271521e+04,3.289929e+04,-2.631247e+00,1.070866e+01,-2.362181e+01
Ly a,4.238361e-07,3.475475e-07,7.713838e-07,1215.670938,0.000938,3.624151e+04,6.658883e+16,8.708187e-08,1.283789e+01,1.041917e-01,2.768069e+01,3.400731e-28,1.469455e-18,2.456143e-01,1.455192e-02,2.181946e+04,3.271521e+04,3.289905e+04,2.038882e-01,-4.622154e-01,1.474454e-01
Ly a,3.418884e-07,8.516475e-09,3.504048e-07,1215.670426,0.000426,1.474128e+02,2.708697e+14,1.328490e-08,1.283789e+01,2.553175e-03,6.442257e-01,7.944232e-30,8.015179e-22,4.190446e-02,1.818989e-03,2.181952e+04,3.271527e+04,3.289886e+04,2.827499e-03,-1.068778e-02,3.367983e-03
Ly a,3.279072e-07,4.341944e-08,3.713266e-07,1215.670451,0.000451,4.090911e+03,7.516597e+15,4.032753e-08,1.283789e+01,1.301680e-02,5.936420e+00,9.813990e-29,8.943706e-20,8.090269e-02,1.818989e-03,2.181952e+04,3.271515e+04,3.289886e+04,3.529749e-02,-9.524746e-02,2.121608e-02
Ly a,3.009145e-07,-6.255292e-07,-3.246148e-07,1215.669605,-0.000395,3.282779e+05,6.031650e+17,1.570437e-07,1.283789e+01,-1.875313e-01,9.002486e+01,4.024206e-27,4.914783e-17,1.228072e-01,1.818989e-03,2.181952e+04,3.271515e+04,3.289874e+04,-1.194127e-01,-1.186744e+00,-1.426664e-01
Ly a,2.599406e-07,-3.233635e-06,-2.973695e-06,1215.666385,-0.003615,2.501692e+06,4.596516e+18,4.170900e-07,1.283789e+01,-9.695207e-01,6.350107e+02,3.021756e-26,2.585087e-15,1.228072e-01,1.818989e-03,2.181952e+04,3.271515e+04,3.289862e+04,-1.076940e+00,-7.692783e+00,-7.070981e-01
Ly a,2.189667e-07,-9.830626e-06,-9.611661e-06,1215.658315,-0.011685,9.205247e+06,1.691349e+19,7.827416e-07,1.283789e+01,-2.948212e+00,2.236446e+03,1.102901e-25,3.310246e-14,1.228072e-01,1.818989e-03,2.181952e+04,3.271515e+04,3.289850e+04,-4.134485e+00,-2.483438e+01,-2.164861e+00
Ly a,1.779929e-07,-1.189997e-05,-1.172198e-05,1215.655750,-0.014250,8.957127e+06,1.645763e+19,1.067653e-06,1.283789e+01,-3.570548e+00,4.160843e+03,2.129039e-25,1.183905e-13,6.140358e-02,2.273737e-04,2.181955e+04,3.271518e+04,3.289841e+04,-8.556386e+00,-4.166426e+01,-2.407896e+00
Ly a,1.575059e-07,-1.548102e-05,-1.532351e-05,1215.651372,-0.018628,1.037081e+07,1.905516e+19,1.273969e-06,1.283789e+01,-4.646755e+00,5.924333e+03,3.059978e-25,2.420168e-13,4.936856e-02,2.273737e-04,2.181955e+04,3.271518e+04,3.289835e+04,-1.235754e+01,-5.685548e+01,-3.126069e+00
Ly a,1.410344e-07,-1.370892e-05,-1.356789e-05,1215.653506,-0.016494,2.319337e+06,4.261509e+18,1.208892e-06,1.283789e+01,-4.113938e+00,5.334532e+03,2.797956e-25,1.989226e-13,1.203502e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289835e+04,-1.160298e+01,-4.815123e+01,-2.939372e+00
Ly a,1.370190e-07,-1.673024e-05,-1.659323e-05,1215.649828,-0.020172,1.597802e+07,2.935781e+19,1.399125e-06,1.283789e+01,-5.022362e+00,7.145528e+03,3.772959e-25,3.590218e-13,6.140358e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289828e+04,-1.564748e+01,-6.161403e+01,-3.596917e+00
Ly a,1.165321e-07,-1.881642e-05,-1.869989e-05,1215.647267,-0.022733,1.994327e+07,3.664360e+19,1.558423e-06,1.283789e+01,-5.650542e+00,8.865268e+03,4.704735e-25,5.550913e-13,6.140358e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289822e+04,-1.947948e+01,-7.289113e+01,-4.057975e+00
Ly a,9.604512e-08,-1.917105e-05,-1.907501e-05,1215.646811,-0.023189,2.318665e+07,4.260296e+19,1.677429e-06,1.283789e+01,-5.758916e+00,1.027093e+04,5.466840e-25,7.470103e-13,6.140358e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289816e+04,-2.252704e+01,-8.011505e+01,-4.116022e+00
Ly a,7.555819e-08,-1.741862e-05,-1.734307e-05,1215.648917,-0.021083,2.526684e+07,4.642500e+19,1.750947e-06,1.283789e+01,-5.234214e+00,1.119097e+04,5.957298e-25,8.869295e-13,6.140358e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289810e+04,-2.427966e+01,-8.208214e+01,-3.665332e+00
Ly a,5.507125e-08,-1.361257e-05,-1.355750e-05,1215.653519,-0.016481,2.594078e+07,4.766311e+19,1.777991e-06,1.283789e+01,-4.092219e+00,1.153933e+04,6.120686e-25,9.399979e-13,6.140358e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289804e+04,-2.437867e+01,-7.847542e+01,-2.701819e+00
Ly a,3.458431e-08,-8.149604e-06,-8.115020e-06,1215.660135,-0.009865,2.525622e+07,4.640506e+19,1.763020e-06,1.283789e+01,-2.452211e+00,1.134582e+04,5.968929e-25,9.021205e-13,6.140358e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289798e+04,-2.269237e+01,-6.994735e+01,-1.300723e+00
Ly a,1.409738e-08,-9.298356e-06,-9.284259e-06,1215.658713,-0.011287,1.176469e+07,2.161613e+19,1.711757e-06,1.283789e+01,-2.794073e+00,1.069561e+04,5.571822e-25,7.946273e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289793e+04,-1.962214e+01,-5.921355e+01,-1.864282e+00
Ly a,3.853908e-09,-5.671091e-06,-5.667238e-06,1215.663111,-0.006889,1.129387e+07,2.075099e+19,1.685307e-06,1.283789e+01,-1.705334e+00,1.036763e+04,5.357227e-25,7.412220e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289790e+04,-1.764664e+01,-5.287413e+01,-8.826807e-01
Ly a,-6.389560e-09,-1.822507e-06,-1.828897e-06,1215.667777,-0.002223,1.078558e+07,1.981700e+19,1.656218e-06,1.283789e+01,-5.503245e-01,1.001282e+04,5.125257e-25,6.855235e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289787e+04,-1.538891e+01,-4.617292e+01,1.758267e-01
Ly a,-1.663303e-08,2.150940e-06,2.134307e-06,1215.672595,0.002595,1.027600e+07,1.888064e+19,1.626641e-06,1.283789e+01,6.419824e-01,9.658397e+03,4.892488e-25,6.318914e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289784e+04,-1.290795e+01,-3.927420e+01,1.284270e+00
Ly a,-2.687650e-08,6.139425e-06,6.112548e-06,1215.677431,0.007431,9.799658e+06,1.800536e+19,1.598719e-06,1.283789e+01,1.838627e+00,9.329662e+03,4.674686e-25,5.838385e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289781e+04,-1.026201e+01,-3.231061e+01,2.410199e+00
Ly a,-3.711997e-08,1.001583e-05,9.978706e-06,1215.682131,0.012131,9.385253e+06,1.724389e+19,1.574319e-06,1.283789e+01,3.001480e+00,9.047048e+03,4.484900e-25,5.437233e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
Ly a,-4.736343e-08,1.366630e-05,1.361894e-05,1215.686556,0.016556,9.057152e+06,1.664099e+19,1.555078e-06,1.283789e+01,4.096409e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.070179e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Ly a,-5.760690e-08,1.700871e-05,1.695110e-05,1215.690607,0.020607,7.729937e+06,1.420241e+19,1.542269e-06,1.283789e+01,5.098793e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.686406e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,-6.656994e-08,2.273784e-05,2.267126e-05,1215.697561,0.027561,1.442738e-05,1.145635e+08,1.524536e-06,1.283789e+01,6.816350e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220444e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.510255e-04,5.160945e-04,1193.905850,0.615850,1.256852e-12,1.013543e+01,2.108462e-06,2.729429e-01,-4.528485e+01,4.521688e+05,3.894461e-30,3.700000e-16,1.077166e+01,3.814697e+03,2.161719e+04,3.280469e+04,3.488281e+04,4.269152e+01,-4.181926e+01,-3.930917e+01
Si II 1193,6.636270e-04,-1.795321e-04,4.839757e-04,1193.867523,0.577523,0.000000e+00,0.000000e+00,2.174881e-06,2.729429e-01,-5.383801e+01,4.811052e+05,6.402743e-30,6.450520e-16,4.925201e+00,3.814697e+03,2.161719e+04,3.280469e+04,3.486719e+04,6.476825e+01,-5.614534e+01,-4.503785e+01
Si II 1193,6.619837e-04,-1.924766e-04,4.693796e-04,1193.850106,0.560106,0.000000e+00,0.000000e+00,2.144380e-06,2.729429e-01,-5.771844e+01,4.677054e+05,4.791298e-30,4.697622e-16,1.079411e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.486719e+04,6.660393e+01,-4.883029e+01,-4.911672e+01
Si II 1193,6.583823e-04,-1.277646e-04,5.305335e-04,1193.923080,0.633080,2.963408e-14,2.506904e-01,2.200875e-06,2.729429e-01,-3.831120e+01,4.926742e+05,3.539616e-30,3.654921e-16,1.571932e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.485156e+04,5.499934e+01,-3.109567e+01,-3.160097e+01
Si II 1193,6.531376e-04,-1.268873e-04,5.261674e-04,1193.917870,0.627870,1.380307e-13,1.185440e+00,2.253648e-06,2.729429e-01,-3.804757e+01,5.165843e+05,4.096940e-30,4.399070e-16,1.571932e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.483594e+04,4.797195e+01,-3.614085e+01,-3.178359e+01
Si II 1193,6.478930e-04,-1.509937e-04,4.968014e-04,1193.882828,0.592828,1.134544e-12,8.490574e+00,1.935865e-06,2.729429e-01,-4.527850e+01,3.811703e+05,6.046330e-30,4.788626e-16,1.571932e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.482031e+04,6.011665e+01,-4.479664e+01,-3.743826e+01
Si II 1193,6.426483e-04,-1.382883e-04,5.042712e-04,1193.891742,0.601742,4.257220e-14,1.868292e-01,1.066811e-06,2.729429e-01,-4.146379e+01,1.157561e+05,2.563281e-30,6.239106e-17,1.571932e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.480469e+04,4.168793e+01,-2.305153e+01,-3.647786e+01
Si II 1193,6.374037e-04,-1.479512e-04,4.893581e-04,1193.873946,0.583946,9.360035e-15,4.752827e-02,1.288991e-06,2.729429e-01,-4.436165e+01,1.689929e+05,2.497563e-30,8.804617e-17,1.571932e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.478906e+04,4.867767e+01,-1.723171e+01,-3.898680e+01
