Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.283571e-06 dimensionless,-1.057592e-04 dimensionless,-1.034759e-04 dimensionless,1215.544208 dimensionless,-0.125792 dimensionless,8.756427e+01 dimensionless,1.609045e+14 dimensionless,2.445563e-05 dimensionless,9.129180e+00 dimensionless,-3.171669e+01 dimensionless,2.183128e+06 dimensionless,6.251449e-28 dimensionless,2.848664e-13 dimensionless,1.174836e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271216e+04 dimensionless,3.290356e+04 dimensionless,-3.336979e+01 dimensionless,7.170359e+01 dimensionless,1.653806e+01 dimensionless
Ly a,2.244373e-06 dimensionless,-1.057622e-04 dimensionless,-1.035181e-04 dimensionless,1215.544156 dimensionless,-0.125844 dimensionless,6.035847e+02 dimensionless,1.109124e+15 dimensionless,2.478696e-05 dimensionless,9.129180e+00 dimensionless,-3.171897e+01 dimensionless,2.242684e+06 dimensionless,7.089168e-28 dimensionless,3.320521e-13 dimensionless,6.028169e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271216e+04 dimensionless,3.290308e+04 dimensionless,-2.577540e+01 dimensionless,7.981169e+01 dimensionless,1.772307e+01 dimensionless
Ly a,2.043247e-06 dimensionless,-1.032551e-04 dimensionless,-1.012120e-04 dimensionless,1215.546960 dimensionless,-0.123040 dimensionless,3.999588e+02 dimensionless,7.349475e+14 dimensionless,2.501823e-05 dimensionless,9.129180e+00 dimensionless,-3.096876e+01 dimensionless,2.284728e+06 dimensionless,7.845221e-28 dimensionless,3.745872e-13 dimensionless,3.418686e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271216e+04 dimensionless,3.290259e+04 dimensionless,-1.815972e+01 dimensionless,8.659852e+01 dimensionless,1.907764e+01 dimensionless
Ly a,1.929185e-06 dimensionless,-1.459599e-04 dimensionless,-1.440310e-04 dimensionless,1215.494906 dimensionless,-0.175094 dimensionless,1.832501e+02 dimensionless,3.367470e+14 dimensionless,2.483517e-05 dimensionless,9.129180e+00 dimensionless,-4.377376e+01 dimensionless,2.251417e+06 dimensionless,8.594620e-28 dimensionless,4.046346e-13 dimensionless,1.159864e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271265e+04 dimensionless,3.290259e+04 dimensionless,-2.655982e+01 dimensionless,9.391612e+01 dimensionless,1.119796e+01 dimensionless
Ly a,1.890487e-06 dimensionless,-1.209991e-04 dimensionless,-1.191089e-04 dimensionless,1215.525203 dimensionless,-0.144797 dimensionless,1.703034e+02 dimensionless,3.129477e+14 dimensionless,2.470732e-05 dimensionless,9.129180e+00 dimensionless,-3.628576e+01 dimensionless,2.228296e+06 dimensionless,8.289746e-28 dimensionless,3.859719e-13 dimensionless,1.449618e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271265e+04 dimensionless,3.290259e+04 dimensionless,-2.068741e+01 dimensionless,7.850083e+01 dimensionless,9.053964e+00 dimensionless
Ly a,1.842121e-06 dimensionless,-1.011514e-04 dimensionless,-9.930944e-05 dimensionless,1215.549272 dimensionless,-0.120728 dimensionless,6.864407e+02 dimensionless,1.261372e+15 dimensionless,2.503900e-05 dimensionless,9.129180e+00 dimensionless,-3.033475e+01 dimensionless,2.288525e+06 dimensionless,8.606342e-28 dimensionless,4.115877e-13 dimensionless,6.028169e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271265e+04 dimensionless,3.290210e+04 dimensionless,-1.285589e+01 dimensionless,7.674228e+01 dimensionless,1.188245e+01 dimensionless
Ly a,1.640995e-06 dimensionless,-7.198969e-05 dimensionless,-7.034882e-05 dimensionless,1215.584479 dimensionless,-0.085521 dimensionless,1.859867e+02 dimensionless,3.417508e+14 dimensionless,2.500465e-05 dimensionless,9.129180e+00 dimensionless,-2.158987e+01 dimensionless,2.282249e+06 dimensionless,8.347398e-28 dimensionless,3.980298e-13 dimensionless,1.984039e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271265e+04 dimensionless,3.290161e+04 dimensionless,-2.664185e+00 dimensionless,6.755283e+01 dimensionless,1.288193e+01 dimensionless
Ly a,1.574798e-06 dimensionless,-9.176638e-05 dimensionless,-9.019172e-05 dimensionless,1215.560357 dimensionless,-0.109643 dimensionless,4.321862e+02 dimensionless,7.941581e+14 dimensionless,2.486520e-05 dimensionless,9.129180e+00 dimensionless,-2.751865e+01 dimensionless,2.256863e+06 dimensionless,8.585157e-28 dimensionless,4.049792e-13 dimensionless,3.948488e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271313e+04 dimensionless,3.290161e+04 dimensionless,-1.204590e+01 dimensionless,6.659655e+01 dimensionless,9.236971e+00 dimensionless
Ly a,1.443059e-06 dimensionless,-5.661097e-05 dimensionless,-5.516799e-05 dimensionless,1215.602934 dimensionless,-0.067066 dimensionless,6.215726e+00 dimensionless,1.142125e+13 dimensionless,2.536962e-05 dimensionless,9.129180e+00 dimensionless,-1.697561e+01 dimensionless,2.349359e+06 dimensionless,8.378581e-28 dimensionless,4.110750e-13 dimensionless,9.564125e-03 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271313e+04 dimensionless,3.290161e+04 dimensionless,-8.121080e+00 dimensionless,4.772775e+01 dimensionless,9.780122e+00 dimensionless
Ly a,1.439868e-06 dimensionless,-2.451851e-05 dimensionless,-2.307867e-05 dimensionless,1215.641944 dimensionless,-0.028056 dimensionless,2.147123e+02 dimensionless,3.945169e+14 dimensionless,2.571768e-05 dimensionless,9.129180e+00 dimensionless,-7.352266e+00 dimensionless,2.414265e+06 dimensionless,7.441603e-28 dimensionless,3.747811e-13 dimensionless,6.028169e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271313e+04 dimensionless,3.290112e+04 dimensionless,3.532126e-01 dimensionless,3.169200e+01 dimensionless,8.750630e+00 dimensionless
Ly a,1.238742e-06 dimensionless,4.824700e-06 dimensionless,6.063448e-06 dimensionless,1215.677371 dimensionless,0.007371 dimensionless,1.004603e+01 dimensionless,1.845820e+13 dimensionless,2.527303e-05 dimensionless,9.129180e+00 dimensionless,1.445871e+00 dimensionless,2.331504e+06 dimensionless,5.980143e-28 dimensionless,2.905479e-13 dimensionless,5.493920e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271313e+04 dimensionless,3.290063e+04 dimensionless,8.442590e+00 dimensionless,1.455704e+01 dimensionless,6.251551e+00 dimensionless
Ly a,1.220412e-06 dimensionless,-1.173306e-05 dimensionless,-1.051266e-05 dimensionless,1215.657220 dimensionless,-0.012780 dimensionless,1.098664e+02 dimensionless,2.019190e+14 dimensionless,3.149518e-05 dimensionless,9.129180e+00 dimensionless,-3.518428e+00 dimensionless,3.620842e+06 dimensionless,6.303259e-28 dimensionless,4.697446e-13 dimensionless,5.478777e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271362e+04 dimensionless,3.290063e+04 dimensionless,9.967172e+00 dimensionless,2.135529e+01 dimensionless,3.295694e+00 dimensionless
Ly a,1.037616e-06 dimensionless,-8.018828e-07 dimensionless,2.357322e-07 dimensionless,1215.670287 dimensionless,0.000287 dimensionless,5.621625e-05 dimensionless,9.803537e+09 dimensionless,3.403187e-05 dimensionless,9.129180e+00 dimensionless,-2.411946e-01 dimensionless,4.227591e+06 dimensionless,5.321781e-28 dimensionless,4.610944e-13 dimensionless,1.258336e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271375e+04 dimensionless,3.290027e+04 dimensionless,1.834410e+01 dimensionless,1.171719e+01 dimensionless,-1.893859e+00 dimensionless
Ly a,9.956322e-07 dimensionless,4.813427e-06 dimensionless,5.809064e-06 dimensionless,1215.677062 dimensionless,0.007062 dimensionless,7.525705e-05 dimensionless,1.300369e+10 dimensionless,3.372026e-05 dimensionless,9.129180e+00 dimensionless,1.442309e+00 dimensionless,4.150529e+06 dimensionless,5.103918e-28 dimensionless,4.341910e-13 dimensionless,1.755748e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271375e+04 dimensionless,3.290027e+04 dimensionless,1.976521e+01 dimensionless,4.599753e+00 dimensionless,-4.493658e+00 dimensionless
Ly a,9.370527e-07 dimensionless,1.826614e-05 dimensionless,1.920321e-05 dimensionless,1215.693345 dimensionless,0.023345 dimensionless,7.338894e-05 dimensionless,1.309655e+10 dimensionless,3.482565e-05 dimensionless,9.129180e+00 dimensionless,5.475071e+00 dimensionless,4.427107e+06 dimensionless,4.395393e-28 dimensionless,3.977398e-13 dimensionless,2.128829e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271375e+04 dimensionless,3.290002e+04 dimensionless,2.398333e+01 dimensionless,1.290479e+00 dimensionless,-3.289176e+00 dimensionless
Ly a,8.660256e-07 dimensionless,-3.794129e-05 dimensionless,-3.707529e-05 dimensionless,1215.624929 dimensionless,-0.045071 dimensionless,3.960367e-05 dimensionless,6.808551e+09 dimensionless,3.354997e-05 dimensionless,9.129180e+00 dimensionless,-1.137563e+01 dimensionless,4.108712e+06 dimensionless,5.090548e-28 dimensionless,4.266339e-13 dimensionless,8.852551e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271399e+04 dimensionless,3.290002e+04 dimensionless,1.673316e+01 dimensionless,1.485363e+01 dimensionless,-1.313591e+01 dimensionless
Ly a,8.364896e-07 dimensionless,-2.022912e-05 dimensionless,-1.939265e-05 dimensionless,1215.646425 dimensionless,-0.023575 dimensionless,6.431079e-05 dimensionless,1.117264e+10 dimensionless,3.390350e-05 dimensionless,9.129180e+00 dimensionless,-6.065493e+00 dimensionless,4.195758e+06 dimensionless,3.965899e-28 dimensionless,3.379104e-13 dimensionless,1.935324e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271399e+04 dimensionless,3.289978e+04 dimensionless,1.933986e+01 dimensionless,6.374120e+00 dimensionless,-1.256434e+01 dimensionless
Ly a,7.719187e-07 dimensionless,-2.157942e-05 dimensionless,-2.080752e-05 dimensionless,1215.644705 dimensionless,-0.025295 dimensionless,3.589361e-05 dimensionless,6.218955e+09 dimensionless,3.381220e-05 dimensionless,9.129180e+00 dimensionless,-6.470250e+00 dimensionless,4.173191e+06 dimensionless,4.040436e-28 dimensionless,3.428899e-13 dimensionless,1.078760e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271399e+04 dimensionless,3.289978e+04 dimensionless,1.819177e+01 dimensionless,3.911413e+00 dimensionless,-1.394563e+01 dimensionless
Ly a,7.359265e-07 dimensionless,-3.006924e-05 dimensionless,-2.933334e-05 dimensionless,1215.634340 dimensionless,-0.035660 dimensionless,2.767520e-05 dimensionless,4.937401e+09 dimensionless,3.481620e-05 dimensionless,9.129180e+00 dimensionless,-9.016443e+00 dimensionless,4.424704e+06 dimensionless,3.025387e-28 dimensionless,2.714939e-13 dimensionless,1.411506e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271399e+04 dimensionless,3.289954e+04 dimensionless,2.708297e+01 dimensionless,8.940741e+00 dimensionless,-1.823151e+01 dimensionless
Ly a,6.888324e-07 dimensionless,-5.631698e-05 dimensionless,-5.562819e-05 dimensionless,1215.602374 dimensionless,-0.067626 dimensionless,5.193364e-05 dimensionless,9.326582e+09 dimensionless,3.504656e-05 dimensionless,9.129180e+00 dimensionless,-1.688598e+01 dimensionless,4.483448e+06 dimensionless,4.318887e-28 dimensionless,3.928033e-13 dimensionless,1.602579e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271423e+04 dimensionless,3.289954e+04 dimensionless,2.685246e+01 dimensionless,1.559003e+01 dimensionless,-2.406968e+01 dimensionless
Ly a,6.353634e-07 dimensionless,-4.969397e-05 dimensionless,-4.905863e-05 dimensionless,1215.610361 dimensionless,-0.059639 dimensionless,7.715215e-05 dimensionless,1.455680e+10 dimensionless,3.682021e-05 dimensionless,9.129180e+00 dimensionless,-1.490078e+01 dimensionless,4.948733e+06 dimensionless,4.199401e-28 dimensionless,4.210299e-13 dimensionless,2.612313e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271423e+04 dimensionless,3.289929e+04 dimensionless,3.071596e+01 dimensionless,1.701369e+01 dimensionless,-2.254755e+01 dimensionless
Ly a,5.482051e-07 dimensionless,-6.480437e-05 dimensionless,-6.425620e-05 dimensionless,1215.591886 dimensionless,-0.078114 dimensionless,2.219528e-05 dimensionless,1.952679e+09 dimensionless,1.716695e-05 dimensionless,9.129180e+00 dimensionless,-1.942874e+01 dimensionless,1.075741e+06 dimensionless,3.366077e-28 dimensionless,7.530868e-14 dimensionless,4.017714e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271423e+04 dimensionless,3.289929e+04 dimensionless,1.888228e+00 dimensionless,4.075359e+00 dimensionless,-2.252201e+01 dimensionless
Ly a,5.348002e-07 dimensionless,-4.590588e-05 dimensionless,-4.537111e-05 dimensionless,1215.614844 dimensionless,-0.055156 dimensionless,6.379365e+02 dimensionless,1.172199e+15 dimensionless,6.341509e-06 dimensionless,9.129180e+00 dimensionless,-1.376261e+01 dimensionless,1.467935e+05 dimensionless,2.504919e-28 dimensionless,7.700143e-15 dimensionless,6.941822e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271423e+04 dimensionless,3.289905e+04 dimensionless,-5.116659e-01 dimensionless,1.008720e+01 dimensionless,-1.103606e+01 dimensionless
Ly a,5.116393e-07 dimensionless,-7.287690e-05 dimensionless,-7.236530e-05 dimensionless,1215.582028 dimensionless,-0.087972 dimensionless,3.543191e-04 dimensionless,1.451691e+10 dimensionless,7.991028e-06 dimensionless,9.129180e+00 dimensionless,-2.184889e+01 dimensionless,2.330917e+05 dimensionless,3.585858e-28 dimensionless,1.750331e-14 dimensionless,2.319902e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271448e+04 dimensionless,3.289905e+04 dimensionless,-8.512393e-01 dimensionless,1.605548e+01 dimensionless,-1.747928e+01 dimensionless
Ly a,3.344461e-07 dimensionless,-8.311153e-05 dimensionless,-8.277711e-05 dimensionless,1215.569370 dimensionless,-0.100630 dimensionless,3.774144e-06 dimensionless,1.651452e+08 dimensionless,8.533745e-06 dimensionless,9.129180e+00 dimensionless,-2.491743e+01 dimensionless,2.658280e+05 dimensionless,4.089470e-28 dimensionless,2.276503e-14 dimensionless,2.314128e-03 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271472e+04 dimensionless,3.289880e+04 dimensionless,-9.707909e-01 dimensionless,1.831038e+01 dimensionless,-1.993414e+01 dimensionless
Ly a,3.244915e-07 dimensionless,2.438599e-08 dimensionless,3.488775e-07 dimensionless,1215.670424 dimensionless,0.000424 dimensionless,2.217296e+04 dimensionless,4.073998e+16 dimensionless,2.996009e-08 dimensionless,9.129180e+00 dimensionless,7.310734e-03 dimensionless,3.276481e+00 dimensionless,1.265946e-28 dimensionless,5.708715e-20 dimensionless,2.738867e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,5.470422e-03 dimensionless,-3.694256e-02 dimensionless,-1.439960e-02 dimensionless
Ly a,2.331109e-07 dimensionless,5.721928e-08 dimensionless,2.903302e-07 dimensionless,1215.670353 dimensionless,0.000353 dimensionless,4.480011e+04 dimensionless,8.231411e+16 dimensionless,8.008072e-08 dimensionless,9.129180e+00 dimensionless,1.715381e-02 dimensionless,2.340871e+01 dimensionless,1.088366e-27 dimensionless,3.443809e-18 dimensionless,6.137114e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271478e+04 dimensionless,3.289838e+04 dimensionless,-2.284478e-02 dimensionless,-2.239966e-01 dimensionless,-9.567897e-02 dimensionless
Ly a,2.126347e-07 dimensionless,8.149391e-07 dimensionless,1.027574e-06 dimensionless,1215.671249 dimensionless,0.001249 dimensionless,7.367406e+05 dimensionless,1.353655e+18 dimensionless,2.795992e-07 dimensionless,9.129180e+00 dimensionless,2.442975e-01 dimensionless,2.853602e+02 dimensionless,1.247289e-26 dimensionless,4.832521e-16 dimensionless,8.933308e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271478e+04 dimensionless,3.289838e+04 dimensionless,1.030677e-01 dimensionless,-2.714705e+00 dimensionless,-1.285416e+00 dimensionless
Ly a,1.828293e-07 dimensionless,7.539733e-07 dimensionless,9.368028e-07 dimensionless,1215.671139 dimensionless,0.001139 dimensionless,1.428517e+06 dimensionless,2.624696e+18 dimensionless,4.132506e-07 dimensionless,9.129180e+00 dimensionless,2.259769e-01 dimensionless,6.233735e+02 dimensionless,2.799951e-26 dimensionless,2.361293e-15 dimensionless,7.665774e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271478e+04 dimensionless,3.289825e+04 dimensionless,1.617044e-01 dimensionless,-5.241945e+00 dimensionless,-2.768686e+00 dimensionless
Ly a,1.572529e-07 dimensionless,2.147346e-06 dimensionless,2.304599e-06 dimensionless,1215.672802 dimensionless,0.002802 dimensionless,2.760396e+06 dimensionless,5.071823e+18 dimensionless,5.402026e-07 dimensionless,9.129180e+00 dimensionless,6.436249e-01 dimensionless,1.065209e+03 dimensionless,5.443888e-26 dimensionless,7.748071e-15 dimensionless,7.404648e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271490e+04 dimensionless,3.289825e+04 dimensionless,-1.796370e+00 dimensionless,-8.203846e+00 dimensionless,-3.053862e+00 dimensionless
Ly a,1.325477e-07 dimensionless,1.975728e-06 dimensionless,2.108276e-06 dimensionless,1215.672563 dimensionless,0.002563 dimensionless,3.341494e+06 dimensionless,6.139506e+18 dimensionless,6.786699e-07 dimensionless,9.129180e+00 dimensionless,5.919926e-01 dimensionless,1.681275e+03 dimensionless,8.358695e-26 dimensionless,1.882204e-14 dimensionless,5.872465e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289816e+04 dimensionless,-2.092786e+00 dimensionless,-1.247519e+01 dimensionless,-5.408492e+00 dimensionless
Ly a,1.129546e-07 dimensionless,4.261177e-06 dimensionless,4.374132e-06 dimensionless,1215.675318 dimensionless,0.005318 dimensionless,1.289146e+06 dimensionless,2.368613e+18 dimensionless,7.722728e-07 dimensionless,9.129180e+00 dimensionless,1.276991e+00 dimensionless,2.177022e+03 dimensionless,1.128914e-25 dimensionless,3.277792e-14 dimensionless,1.662746e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289816e+04 dimensionless,-3.918682e+00 dimensionless,-1.552057e+01 dimensionless,-5.470399e+00 dimensionless
Ly a,1.074070e-07 dimensionless,3.654113e-06 dimensionless,3.761520e-06 dimensionless,1215.674573 dimensionless,0.004573 dimensionless,1.740499e+06 dimensionless,3.197909e+18 dimensionless,8.206985e-07 dimensionless,9.129180e+00 dimensionless,1.094927e+00 dimensionless,2.458605e+03 dimensionless,1.275606e-25 dimensionless,4.181785e-14 dimensionless,1.986846e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289810e+04 dimensionless,-4.369762e+00 dimensionless,-1.652495e+01 dimensionless,-6.062422e+00 dimensionless
Ly a,1.007780e-07 dimensionless,6.023397e-06 dimensionless,6.124176e-06 dimensionless,1215.677445 dimensionless,0.007445 dimensionless,7.164830e+06 dimensionless,1.316427e+19 dimensionless,1.006701e-06 dimensionless,9.129180e+00 dimensionless,1.804420e+00 dimensionless,3.699324e+03 dimensionless,1.886861e-25 dimensionless,9.323740e-14 dimensionless,5.548365e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271494e+04 dimensionless,3.289810e+04 dimensionless,-5.919756e+00 dimensionless,-2.600356e+01 dimensionless,-9.869189e+00 dimensionless
