Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.786294e-05 dimensionless,-1.140659e-04 dimensionless,-2.621294e-05 dimensionless,1215.638134 dimensionless,-0.031866 dimensionless,2.268520e-01 dimensionless,4.849836e+11 dimensionless,1.951585e-05 dimensionless,1.648450e+01 dimensionless,-3.419959e+01 dimensionless,1.390261e+06 dimensionless,1.340005e-29 dimensionless,3.900677e-15 dimensionless,1.523968e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.263672e+04 dimensionless,3.304297e+04 dimensionless,8.167094e+00 dimensionless,1.059774e+01 dimensionless,-4.389173e+01 dimensionless
Ly a,8.735448e-05 dimensionless,-1.319232e-04 dimensionless,-4.458026e-05 dimensionless,1215.615805 dimensionless,-0.054195 dimensionless,1.884855e-03 dimensionless,1.648181e+11 dimensionless,1.706328e-05 dimensionless,1.648450e+01 dimensionless,-3.955524e+01 dimensionless,1.062788e+06 dimensionless,1.555200e-29 dimensionless,3.477214e-15 dimensionless,2.765313e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.263672e+04 dimensionless,3.304297e+04 dimensionless,6.217665e+00 dimensionless,7.886117e+00 dimensionless,-5.739246e+01 dimensionless
Ly a,8.643185e-05 dimensionless,-1.064128e-04 dimensionless,-1.999012e-05 dimensionless,1215.645699 dimensionless,-0.024301 dimensionless,2.277883e-01 dimensionless,4.621901e+11 dimensionless,1.719807e-05 dimensionless,1.648450e+01 dimensionless,-3.190549e+01 dimensionless,1.079644e+06 dimensionless,1.330966e-29 dimensionless,3.022669e-15 dimensionless,7.345831e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.264453e+04 dimensionless,3.304297e+04 dimensionless,4.153683e+00 dimensionless,8.380644e+00 dimensionless,-4.644340e+01 dimensionless
Ly a,8.398095e-05 dimensionless,-1.029039e-04 dimensionless,-1.893163e-05 dimensionless,1215.646985 dimensionless,-0.023015 dimensionless,2.041182e-04 dimensionless,1.725424e+10 dimensionless,1.649459e-05 dimensionless,1.648450e+01 dimensionless,-3.085568e+01 dimensionless,9.931259e+05 dimensionless,1.568534e-29 dimensionless,3.278568e-15 dimensionless,2.167914e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.264453e+04 dimensionless,3.304297e+04 dimensionless,-4.521761e+00 dimensionless,3.351558e+00 dimensionless,-5.898598e+01 dimensionless
Ly a,8.325764e-05 dimensionless,-1.260891e-04 dimensionless,-4.284199e-05 dimensionless,1215.617918 dimensionless,-0.052082 dimensionless,1.127037e-03 dimensionless,1.024415e+11 dimensionless,1.773642e-05 dimensionless,1.648450e+01 dimensionless,-3.780806e+01 dimensionless,1.148295e+06 dimensionless,1.350781e-29 dimensionless,3.264137e-15 dimensionless,7.943230e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.264453e+04 dimensionless,3.303516e+04 dimensionless,-4.266020e+00 dimensionless,1.443303e+01 dimensionless,-6.529200e+01 dimensionless
Ly a,8.060743e-05 dimensionless,-1.109443e-04 dimensionless,-3.034583e-05 dimensionless,1215.633109 dimensionless,-0.036891 dimensionless,7.170140e-04 dimensionless,6.136023e+10 dimensionless,1.669892e-05 dimensionless,1.648450e+01 dimensionless,-3.326736e+01 dimensionless,1.017884e+06 dimensionless,1.501531e-29 dimensionless,3.216704e-15 dimensionless,5.859796e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.264453e+04 dimensionless,3.303516e+04 dimensionless,-5.603470e+00 dimensionless,3.016323e+00 dimensionless,-6.489384e+01 dimensionless
Ly a,7.865234e-05 dimensionless,-1.203433e-04 dimensionless,-4.170040e-05 dimensionless,1215.619306 dimensionless,-0.050694 dimensionless,1.694150e-04 dimensionless,1.657351e+10 dimensionless,1.908914e-05 dimensionless,1.648450e+01 dimensionless,-3.608389e+01 dimensionless,1.330131e+06 dimensionless,1.079869e-29 dimensionless,3.021772e-15 dimensionless,3.860138e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.264453e+04 dimensionless,3.302734e+04 dimensionless,5.782116e-01 dimensionless,8.176135e+00 dimensionless,-5.881060e+01 dimensionless
Ly a,7.736443e-05 dimensionless,-9.130953e-05 dimensionless,-1.395216e-05 dimensionless,1215.653039 dimensionless,-0.016961 dimensionless,3.693087e-05 dimensionless,3.310408e+09 dimensionless,1.749144e-05 dimensionless,1.648450e+01 dimensionless,-2.738188e+01 dimensionless,1.116792e+06 dimensionless,1.502354e-29 dimensionless,3.530966e-15 dimensionless,3.912098e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.265234e+04 dimensionless,3.302734e+04 dimensionless,-1.541144e+01 dimensionless,4.206767e+00 dimensionless,-6.727999e+01 dimensionless
Ly a,7.723391e-05 dimensionless,-8.252093e-05 dimensionless,-5.293394e-06 dimensionless,1215.663565 dimensionless,-0.006435 dimensionless,2.270162e-01 dimensionless,5.049703e+11 dimensionless,2.115604e-05 dimensionless,1.648450e+01 dimensionless,-2.474763e+01 dimensionless,1.633768e+06 dimensionless,1.363038e-29 dimensionless,4.645487e-15 dimensionless,9.551678e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.265234e+04 dimensionless,3.302734e+04 dimensionless,-1.828057e+01 dimensionless,-4.933156e-01 dimensionless,-6.892972e+01 dimensionless
Ly a,7.404705e-05 dimensionless,-1.249854e-04 dimensionless,-5.094761e-05 dimensionless,1215.608065 dimensionless,-0.061935 dimensionless,1.902476e-04 dimensionless,1.903221e+10 dimensionless,1.952121e-05 dimensionless,1.648450e+01 dimensionless,-3.747624e+01 dimensionless,1.391026e+06 dimensionless,1.276282e-29 dimensionless,3.719591e-15 dimensionless,5.594660e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.265234e+04 dimensionless,3.301953e+04 dimensionless,4.639077e+00 dimensionless,-4.880418e+00 dimensionless,-6.235835e+01 dimensionless
Ly a,7.386038e-05 dimensionless,-1.482483e-04 dimensionless,-7.439885e-05 dimensionless,1215.579556 dimensionless,-0.090444 dimensionless,1.726189e-01 dimensionless,3.904872e+11 dimensionless,2.183329e-05 dimensionless,1.648450e+01 dimensionless,-4.445256e+01 dimensionless,1.740043e+06 dimensionless,1.499578e-29 dimensionless,5.445659e-15 dimensionless,1.011114e+01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.265234e+04 dimensionless,3.301953e+04 dimensionless,5.813282e+00 dimensionless,-3.680475e+00 dimensionless,-7.247162e+01 dimensionless
Ly a,7.048686e-05 dimensionless,-1.269120e-04 dimensionless,-5.643408e-05 dimensionless,1215.601395 dimensionless,-0.068605 dimensionless,4.461119e-04 dimensionless,4.999752e+10 dimensionless,2.186996e-05 dimensionless,1.648450e+01 dimensionless,-3.805231e+01 dimensionless,1.745892e+06 dimensionless,1.655583e-29 dimensionless,6.024904e-15 dimensionless,3.132416e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.265234e+04 dimensionless,3.301953e+04 dimensionless,9.327987e+00 dimensionless,5.250413e-01 dimensionless,-5.422976e+01 dimensionless
Ly a,6.944175e-05 dimensionless,-1.387935e-04 dimensionless,-6.936137e-05 dimensionless,1215.585679 dimensionless,-0.084321 dimensionless,2.883604e-04 dimensionless,2.607030e+10 dimensionless,1.764207e-05 dimensionless,1.648450e+01 dimensionless,-4.161535e+01 dimensionless,1.136110e+06 dimensionless,1.704154e-29 dimensionless,4.066658e-15 dimensionless,3.430996e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.265234e+04 dimensionless,3.301172e+04 dimensionless,1.219692e+01 dimensionless,-4.446507e+00 dimensionless,-5.913345e+01 dimensionless
Ly a,6.829702e-05 dimensionless,-1.436329e-04 dimensionless,-7.534567e-05 dimensionless,1215.578405 dimensionless,-0.091595 dimensionless,3.764922e-04 dimensionless,3.274306e+10 dimensionless,1.697000e-05 dimensionless,1.648450e+01 dimensionless,-4.306672e+01 dimensionless,1.051199e+06 dimensionless,1.897765e-29 dimensionless,4.194195e-15 dimensionless,3.547733e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.266016e+04 dimensionless,3.301172e+04 dimensionless,1.278326e+01 dimensionless,-5.896112e+00 dimensionless,-6.163353e+01 dimensionless
Ly a,6.711334e-05 dimensionless,-9.843066e-05 dimensionless,-3.132393e-05 dimensionless,1215.631920 dimensionless,-0.038080 dimensionless,3.367343e-01 dimensionless,6.737501e+11 dimensionless,1.651958e-05 dimensionless,1.648450e+01 dimensionless,-2.951418e+01 dimensionless,9.961378e+05 dimensionless,1.800947e-29 dimensionless,3.773217e-15 dimensionless,6.824298e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.266016e+04 dimensionless,3.301172e+04 dimensionless,9.383752e-01 dimensionless,-1.017527e+01 dimensionless,-5.603224e+01 dimensionless
Ly a,6.483645e-05 dimensionless,-1.604050e-04 dimensionless,-9.557899e-05 dimensionless,1215.553807 dimensionless,-0.116193 dimensionless,7.830641e-01 dimensionless,1.439429e+12 dimensionless,1.610583e-05 dimensionless,1.648450e+01 dimensionless,-4.809912e+01 dimensionless,9.468638e+05 dimensionless,2.181117e-29 dimensionless,4.346096e-15 dimensionless,3.286846e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.266016e+04 dimensionless,3.300391e+04 dimensionless,1.189630e+01 dimensionless,-1.801561e+01 dimensionless,-7.789096e+01 dimensionless
Ly a,6.373981e-05 dimensionless,-1.431064e-04 dimensionless,-7.937575e-05 dimensionless,1215.573505 dimensionless,-0.096495 dimensionless,1.164794e+01 dimensionless,2.141023e+13 dimensionless,1.599574e-05 dimensionless,1.648450e+01 dimensionless,-4.291478e+01 dimensionless,9.339641e+05 dimensionless,2.553396e-29 dimensionless,5.018838e-15 dimensionless,1.011114e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.266016e+04 dimensionless,3.300391e+04 dimensionless,4.941537e+00 dimensionless,-2.639089e+01 dimensionless,-8.247926e+01 dimensionless
Ly a,6.036629e-05 dimensionless,-8.275793e-05 dimensionless,-2.239663e-05 dimensionless,1215.642773 dimensionless,-0.027227 dimensionless,5.047583e-01 dimensionless,9.280193e+11 dimensionless,1.679102e-05 dimensionless,1.648450e+01 dimensionless,-2.482093e+01 dimensionless,1.029143e+06 dimensionless,2.621551e-29 dimensionless,5.678040e-15 dimensionless,4.050356e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266016e+04 dimensionless,3.300391e+04 dimensionless,-7.430223e+00 dimensionless,-3.499486e+01 dimensionless,-7.177025e+01 dimensionless
Ly a,6.023115e-05 dimensionless,-1.750367e-04 dimensionless,-1.148161e-04 dimensionless,1215.530421 dimensionless,-0.139579 dimensionless,6.419548e+00 dimensionless,1.179962e+13 dimensionless,1.578170e-05 dimensionless,1.648450e+01 dimensionless,-5.248585e+01 dimensionless,9.091360e+05 dimensionless,2.870128e-29 dimensionless,5.491777e-15 dimensionless,3.001853e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266016e+04 dimensionless,3.299609e+04 dimensionless,1.862215e+01 dimensionless,-1.951762e+01 dimensionless,-7.722260e+01 dimensionless
Ly a,5.922960e-05 dimensionless,-1.400305e-04 dimensionless,-8.080915e-05 dimensionless,1215.571763 dimensionless,-0.098237 dimensionless,1.841449e+01 dimensionless,3.384857e+13 dimensionless,1.605830e-05 dimensionless,1.648450e+01 dimensionless,-4.199333e+01 dimensionless,9.412844e+05 dimensionless,2.959894e-29 dimensionless,5.863568e-15 dimensionless,6.704256e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,4.696379e+00 dimensionless,-3.092039e+01 dimensionless,-8.348644e+01 dimensionless
Ly a,5.699277e-05 dimensionless,-2.715339e-05 dimensionless,2.983783e-05 dimensionless,1215.706273 dimensionless,0.036273 dimensionless,3.891043e+00 dimensionless,7.152769e+12 dimensionless,1.656214e-05 dimensionless,1.648450e+01 dimensionless,-8.147303e+00 dimensionless,1.001277e+06 dimensionless,2.440941e-29 dimensionless,5.144098e-15 dimensionless,4.096918e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,-1.812722e+01 dimensionless,-2.968448e+01 dimensionless,-5.421717e+01 dimensionless
Ly a,5.562586e-05 dimensionless,-3.688426e-05 dimensionless,1.873954e-05 dimensionless,1215.692781 dimensionless,0.022781 dimensionless,1.188879e+00 dimensionless,2.185037e+12 dimensionless,1.592189e-05 dimensionless,1.648450e+01 dimensionless,-1.106514e+01 dimensionless,9.253598e+05 dimensionless,2.386729e-29 dimensionless,4.647794e-15 dimensionless,6.014227e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-2.505444e+01 dimensionless,-1.375173e+01 dimensionless,-6.073676e+01 dimensionless
Ly a,5.361925e-05 dimensionless,7.273067e-06 dimensionless,6.089270e-05 dimensionless,1215.744025 dimensionless,0.074025 dimensionless,1.196290e+00 dimensionless,2.198992e+12 dimensionless,1.651709e-05 dimensionless,1.648450e+01 dimensionless,2.174267e+00 dimensionless,9.958378e+05 dimensionless,2.112648e-29 dimensionless,4.428151e-15 dimensionless,7.788799e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-3.402263e+01 dimensionless,-1.214088e+01 dimensionless,-4.877014e+01 dimensionless
Ly a,5.102056e-05 dimensionless,-1.861270e-05 dimensionless,3.240691e-05 dimensionless,1215.709396 dimensionless,0.039396 dimensionless,3.939818e-04 dimensionless,3.124642e+10 dimensionless,1.547446e-05 dimensionless,1.648450e+01 dimensionless,-5.587609e+00 dimensionless,8.740830e+05 dimensionless,2.269722e-29 dimensionless,4.175731e-15 dimensionless,2.322345e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266797e+04 dimensionless,3.298047e+04 dimensionless,-3.383727e+01 dimensionless,-4.848611e+00 dimensionless,-5.852698e+01 dimensionless
Ly a,5.024572e-05 dimensionless,-2.804726e-05 dimensionless,2.219705e-05 dimensionless,1215.696984 dimensionless,0.026984 dimensionless,1.047488e-04 dimensionless,8.179993e+09 dimensionless,1.523777e-05 dimensionless,1.648450e+01 dimensionless,-8.419523e+00 dimensionless,8.475480e+05 dimensionless,2.650127e-29 dimensionless,4.727642e-15 dimensionless,2.503655e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.266797e+04 dimensionless,3.298047e+04 dimensionless,-3.700774e+01 dimensionless,-1.271638e+01 dimensionless,-7.185447e+01 dimensionless
Ly a,5.016219e-05 dimensionless,3.092687e-05 dimensionless,8.109061e-05 dimensionless,1215.768579 dimensionless,0.098579 dimensionless,3.159983e-01 dimensionless,6.091968e+11 dimensionless,1.447826e-05 dimensionless,1.648450e+01 dimensionless,9.262486e+00 dimensionless,7.651637e+05 dimensionless,2.704088e-29 dimensionless,4.354978e-15 dimensionless,9.860779e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.267578e+04 dimensionless,3.298047e+04 dimensionless,-4.917096e+01 dimensionless,-8.029877e+00 dimensionless,-5.483825e+01 dimensionless
Ly a,4.687220e-05 dimensionless,-1.640356e-05 dimensionless,3.046787e-05 dimensionless,1215.707039 dimensionless,0.037039 dimensionless,2.418847e-01 dimensionless,5.046488e+11 dimensionless,1.846585e-05 dimensionless,1.648450e+01 dimensionless,-4.930283e+00 dimensionless,1.244687e+06 dimensionless,3.486849e-29 dimensionless,9.117294e-15 dimensionless,1.369537e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.298047e+04 dimensionless,-4.823778e+01 dimensionless,4.577940e+00 dimensionless,-7.223649e+01 dimensionless
Ly a,4.641526e-05 dimensionless,-1.905718e-05 dimensionless,2.735720e-05 dimensionless,1215.703257 dimensionless,0.033257 dimensionless,1.973809e+00 dimensionless,3.651816e+12 dimensionless,2.130142e-05 dimensionless,1.648450e+01 dimensionless,-5.726470e+00 dimensionless,1.656298e+06 dimensionless,3.449057e-29 dimensionless,1.200020e-14 dimensionless,8.741607e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.297266e+04 dimensionless,-4.963714e+01 dimensionless,8.324324e+00 dimensionless,-7.365072e+01 dimensionless
Ly a,4.349868e-05 dimensionless,-4.669980e-05 dimensionless,-3.203153e-06 dimensionless,1215.666106 dimensionless,-0.003894 dimensionless,2.799246e+00 dimensionless,5.190745e+12 dimensionless,2.206856e-05 dimensionless,1.648450e+01 dimensionless,-1.401596e+01 dimensionless,1.777745e+06 dimensionless,3.780264e-29 dimensionless,1.411255e-14 dimensionless,5.061419e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.267578e+04 dimensionless,3.297266e+04 dimensionless,-4.915850e+01 dimensionless,2.183195e+01 dimensionless,-8.078262e+01 dimensionless
Ly a,4.180997e-05 dimensionless,-6.872750e-05 dimensionless,-2.692041e-05 dimensionless,1215.637274 dimensionless,-0.032726 dimensionless,1.123790e+01 dimensionless,2.064867e+13 dimensionless,2.233426e-05 dimensionless,1.648450e+01 dimensionless,-2.062196e+01 dimensionless,1.820809e+06 dimensionless,4.886445e-29 dimensionless,1.868487e-14 dimensionless,2.143568e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.267773e+04 dimensionless,3.296680e+04 dimensionless,-4.659589e+01 dimensionless,1.763807e+01 dimensionless,-9.108578e+01 dimensionless
Ly a,4.109478e-05 dimensionless,-6.610841e-05 dimensionless,-2.501635e-05 dimensionless,1215.639588 dimensionless,-0.030412 dimensionless,1.780339e+01 dimensionless,3.271215e+13 dimensionless,2.219261e-05 dimensionless,1.648450e+01 dimensionless,-1.983739e+01 dimensionless,1.797786e+06 dimensionless,5.323859e-29 dimensionless,2.010249e-14 dimensionless,2.906157e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.768587e+01 dimensionless,1.368665e+01 dimensionless,-9.319448e+01 dimensionless
Ly a,4.012515e-05 dimensionless,-8.365480e-05 dimensionless,-4.353300e-05 dimensionless,1215.617078 dimensionless,-0.052922 dimensionless,1.631414e+01 dimensionless,2.997633e+13 dimensionless,2.093858e-05 dimensionless,1.648450e+01 dimensionless,-2.510048e+01 dimensionless,1.600353e+06 dimensionless,6.093923e-29 dimensionless,2.048030e-14 dimensionless,1.851788e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.713273e+01 dimensionless,1.275158e+01 dimensionless,-1.022130e+02 dimensionless
Ly a,3.950732e-05 dimensionless,-7.896880e-05 dimensionless,-3.946460e-05 dimensionless,1215.622024 dimensionless,-0.047976 dimensionless,1.662726e+01 dimensionless,3.055154e+13 dimensionless,2.146166e-05 dimensionless,1.648450e+01 dimensionless,-2.369080e+01 dimensionless,1.681311e+06 dimensionless,5.296182e-29 dimensionless,1.870645e-14 dimensionless,3.203784e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-4.128270e+01 dimensionless,1.870288e+01 dimensionless,-8.871376e+01 dimensionless
Ly a,3.843839e-05 dimensionless,-9.846044e-05 dimensionless,-6.002583e-05 dimensionless,1215.597028 dimensionless,-0.072972 dimensionless,7.817111e+00 dimensionless,1.436375e+13 dimensionless,2.228899e-05 dimensionless,1.648450e+01 dimensionless,-2.953513e+01 dimensionless,1.813436e+06 dimensionless,5.201606e-29 dimensionless,1.982424e-14 dimensionless,3.697729e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-3.923903e+01 dimensionless,3.800588e+01 dimensionless,-8.644566e+01 dimensionless
