Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.476030e-05 dimensionless,-1.597864e-04 dimensionless,-1.450284e-04 dimensionless,1215.493693 dimensionless,-0.176307 dimensionless,1.323075e-03 dimensionless,2.282320e+11 dimensionless,3.366392e-05 dimensionless,1.082064e+01 dimensionless,-4.797095e+01 dimensionless,4.136669e+06 dimensionless,2.024018e-28 dimensionless,1.665005e-13 dimensionless,1.295991e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274121e+04 dimensionless,3.292871e+04 dimensionless,-1.996070e+02 dimensionless,9.373837e+00 dimensionless,3.112487e+01 dimensionless
Ly a,1.432790e-05 dimensionless,-1.040548e-04 dimensionless,-8.972837e-05 dimensionless,1215.560920 dimensionless,-0.109080 dimensionless,5.247547e-04 dimensionless,7.768173e+10 dimensionless,2.888830e-05 dimensionless,1.082064e+01 dimensionless,-3.124913e+01 dimensionless,3.046248e+06 dimensionless,2.069349e-28 dimensionless,1.241104e-13 dimensionless,1.257671e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274121e+04 dimensionless,3.292871e+04 dimensionless,-1.760622e+02 dimensionless,1.731965e+01 dimensionless,3.541441e+01 dimensionless
Ly a,1.428594e-05 dimensionless,-8.867045e-05 dimensionless,-7.438577e-05 dimensionless,1215.579571 dimensionless,-0.090429 dimensionless,3.069949e+00 dimensionless,5.641082e+12 dimensionless,2.585226e-05 dimensionless,1.082064e+01 dimensionless,-2.663601e+01 dimensionless,2.439600e+06 dimensionless,2.255324e-28 dimensionless,1.086260e-13 dimensionless,1.788678e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.735193e+02 dimensionless,2.105674e+01 dimensionless,3.739011e+01 dimensionless
Ly a,1.368916e-05 dimensionless,-1.310120e-04 dimensionless,-1.173247e-04 dimensionless,1215.527372 dimensionless,-0.142628 dimensionless,3.536346e+00 dimensionless,6.498340e+12 dimensionless,2.474570e-05 dimensionless,1.082064e+01 dimensionless,-3.933449e+01 dimensionless,2.235223e+06 dimensionless,2.655962e-28 dimensionless,1.175997e-13 dimensionless,1.009495e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.292676e+04 dimensionless,-1.834300e+02 dimensionless,1.275792e+01 dimensionless,3.179397e+01 dimensionless
Ly a,1.335235e-05 dimensionless,-1.384460e-04 dimensionless,-1.250955e-04 dimensionless,1215.517925 dimensionless,-0.152075 dimensionless,9.109529e+00 dimensionless,1.674269e+13 dimensionless,1.534880e-05 dimensionless,1.082064e+01 dimensionless,-4.154860e+01 dimensionless,8.599440e+05 dimensionless,2.857226e-28 dimensionless,5.171511e-14 dimensionless,2.200941e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.602005e+02 dimensionless,1.082898e+01 dimensionless,1.773205e+01 dimensionless
Ly a,1.261802e-05 dimensionless,-1.500482e-04 dimensionless,-1.374321e-04 dimensionless,1215.502928 dimensionless,-0.167072 dimensionless,3.482266e-01 dimensionless,6.920976e+11 dimensionless,1.617862e-05 dimensionless,1.082064e+01 dimensionless,-4.502972e+01 dimensionless,9.554420e+05 dimensionless,3.136100e-28 dimensionless,6.306686e-14 dimensionless,4.572135e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.292480e+04 dimensionless,-1.653937e+02 dimensionless,4.411136e+00 dimensionless,2.114885e+01 dimensionless
Ly a,1.260276e-05 dimensionless,-1.743369e-04 dimensionless,-1.617363e-04 dimensionless,1215.473382 dimensionless,-0.196618 dimensionless,1.199578e+01 dimensionless,2.204973e+13 dimensionless,1.569159e-05 dimensionless,1.082064e+01 dimensionless,-5.231794e+01 dimensionless,8.987845e+05 dimensionless,3.603092e-28 dimensionless,6.815546e-14 dimensionless,5.515110e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273730e+04 dimensionless,3.292480e+04 dimensionless,-1.763465e+02 dimensionless,-6.282439e+00 dimensionless,2.595501e+01 dimensionless
Ly a,1.241876e-05 dimensionless,-1.031795e-04 dimensionless,-9.076207e-05 dimensionless,1215.559663 dimensionless,-0.110337 dimensionless,5.972823e+01 dimensionless,1.097525e+14 dimensionless,1.747629e-05 dimensionless,1.082064e+01 dimensionless,-3.095927e+01 dimensionless,1.114859e+06 dimensionless,2.679579e-28 dimensionless,6.287603e-14 dimensionless,2.613204e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273730e+04 dimensionless,3.292285e+04 dimensionless,-1.253056e+02 dimensionless,5.328275e+00 dimensionless,1.881330e+01 dimensionless
Ly a,1.154688e-05 dimensionless,-8.912750e-05 dimensionless,-7.758165e-05 dimensionless,1215.575686 dimensionless,-0.094314 dimensionless,2.562513e+01 dimensionless,4.708635e+13 dimensionless,1.825581e-05 dimensionless,1.082064e+01 dimensionless,-2.674831e+01 dimensionless,1.216532e+06 dimensionless,2.875293e-28 dimensionless,7.361965e-14 dimensionless,1.849693e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.292285e+04 dimensionless,-1.282337e+02 dimensionless,6.665447e+00 dimensionless,2.526534e+01 dimensionless
Ly a,1.148516e-05 dimensionless,-5.212880e-05 dimensionless,-4.064424e-05 dimensionless,1215.620590 dimensionless,-0.049410 dimensionless,1.797237e+02 dimensionless,3.302313e+14 dimensionless,1.960542e-05 dimensionless,1.082064e+01 dimensionless,-1.564495e+01 dimensionless,1.403052e+06 dimensionless,2.274209e-28 dimensionless,6.715300e-14 dimensionless,1.820918e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-9.859384e+01 dimensionless,1.325405e+01 dimensionless,1.938997e+01 dimensionless
Ly a,1.087762e-05 dimensionless,-3.111288e-05 dimensionless,-2.023559e-05 dimensionless,1215.645400 dimensionless,-0.024600 dimensionless,3.402209e+01 dimensionless,6.251225e+13 dimensionless,2.096865e-05 dimensionless,1.082064e+01 dimensionless,-9.338598e+00 dimensionless,1.604953e+06 dimensionless,2.046183e-28 dimensionless,6.910515e-14 dimensionless,9.772548e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-7.862259e+01 dimensionless,1.954080e+01 dimensionless,1.213758e+01 dimensionless
Ly a,1.055157e-05 dimensionless,-1.373365e-05 dimensionless,-3.182223e-06 dimensionless,1215.666131 dimensionless,-0.003869 dimensionless,2.255559e+00 dimensionless,4.182185e+12 dimensionless,2.203988e-05 dimensionless,1.082064e+01 dimensionless,-4.127648e+00 dimensionless,1.773127e+06 dimensionless,1.951303e-28 dimensionless,7.281087e-14 dimensionless,2.272937e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-7.280596e+01 dimensionless,2.966264e+01 dimensionless,7.633286e+00 dimensionless
Ly a,1.047573e-05 dimensionless,7.948396e-06 dimensionless,1.842421e-05 dimensionless,1215.692398 dimensionless,0.022398 dimensionless,1.126877e+02 dimensionless,2.070449e+14 dimensionless,2.416239e-05 dimensionless,1.082064e+01 dimensionless,2.374577e+00 dimensionless,2.131088e+06 dimensionless,2.225625e-28 dimensionless,9.977255e-14 dimensionless,2.570879e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273340e+04 dimensionless,3.291895e+04 dimensionless,-6.411433e+01 dimensionless,2.340300e+01 dimensionless,1.770096e+01 dimensionless
Ly a,9.617974e-06 dimensionless,2.234724e-05 dimensionless,3.196543e-05 dimensionless,1215.708859 dimensionless,0.038859 dimensionless,2.519269e+01 dimensionless,4.628669e+13 dimensionless,2.285320e-05 dimensionless,1.082064e+01 dimensionless,6.691328e+00 dimensionless,1.906406e+06 dimensionless,2.306900e-28 dimensionless,9.254353e-14 dimensionless,6.395567e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-6.202158e+01 dimensionless,2.428670e+01 dimensionless,2.198267e+01 dimensionless
Ly a,9.404590e-06 dimensionless,5.248462e-05 dimensionless,6.188970e-05 dimensionless,1215.745237 dimensionless,0.075237 dimensionless,3.672259e+01 dimensionless,6.746870e+13 dimensionless,2.385864e-05 dimensionless,1.082064e+01 dimensionless,1.572739e+01 dimensionless,2.077843e+06 dimensionless,2.647494e-28 dimensionless,1.157285e-13 dimensionless,7.556177e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-5.227058e+01 dimensionless,1.932874e+01 dimensionless,3.397265e+01 dimensionless
Ly a,9.152483e-06 dimensionless,3.316746e-05 dimensionless,4.232024e-05 dimensionless,1215.721447 dimensionless,0.051447 dimensionless,3.925494e+02 dimensionless,7.212262e+14 dimensionless,2.307785e-05 dimensionless,1.082064e+01 dimensionless,9.931730e+00 dimensionless,1.944071e+06 dimensionless,3.192539e-28 dimensionless,1.305795e-13 dimensionless,1.402999e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-7.024574e+01 dimensionless,9.303247e+00 dimensionless,4.413511e+01 dimensionless
Ly a,8.684380e-06 dimensionless,4.046909e-05 dimensionless,4.915383e-05 dimensionless,1215.729755 dimensionless,0.059755 dimensionless,1.001709e+02 dimensionless,1.840413e+14 dimensionless,2.112453e-05 dimensionless,1.082064e+01 dimensionless,1.211968e+01 dimensionless,1.628904e+06 dimensionless,3.317515e-28 dimensionless,1.136870e-13 dimensionless,1.051820e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-6.724944e+01 dimensionless,-1.774613e+00 dimensionless,5.530352e+01 dimensionless
Ly a,8.333447e-06 dimensionless,8.278762e-05 dimensionless,9.112176e-05 dimensionless,1215.780774 dimensionless,0.110774 dimensionless,1.997532e+02 dimensionless,3.669859e+14 dimensionless,2.203206e-05 dimensionless,1.082064e+01 dimensionless,2.480371e+01 dimensionless,1.771870e+06 dimensionless,3.682996e-28 dimensionless,1.372471e-13 dimensionless,1.746353e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.291504e+04 dimensionless,-6.682546e+01 dimensionless,3.173155e+00 dimensionless,6.893364e+01 dimensionless
Ly a,7.750787e-06 dimensionless,4.909041e-05 dimensionless,5.684158e-05 dimensionless,1215.739101 dimensionless,0.069101 dimensionless,3.924962e+02 dimensionless,7.211176e+14 dimensionless,2.057364e-05 dimensionless,1.082064e+01 dimensionless,1.469843e+01 dimensionless,1.545054e+06 dimensionless,4.452904e-28 dimensionless,1.446796e-13 dimensionless,9.694305e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.291309e+04 dimensionless,-7.687843e+01 dimensionless,-9.941818e+00 dimensionless,7.132735e+01 dimensionless
Ly a,7.427342e-06 dimensionless,3.786594e-05 dimensionless,4.529356e-05 dimensionless,1215.725062 dimensionless,0.055062 dimensionless,1.903222e+02 dimensionless,3.496753e+14 dimensionless,1.941118e-05 dimensionless,1.082064e+01 dimensionless,1.132912e+01 dimensionless,1.375388e+06 dimensionless,4.540391e-28 dimensionless,1.311514e-13 dimensionless,4.296560e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272900e+04 dimensionless,3.291357e+04 dimensionless,-9.037798e+01 dimensionless,-9.672359e+00 dimensionless,7.357094e+01 dimensionless
Ly a,7.283990e-06 dimensionless,2.201523e-05 dimensionless,2.929938e-05 dimensionless,1215.705618 dimensionless,0.035618 dimensionless,3.788361e+01 dimensionless,6.960395e+13 dimensionless,1.971691e-05 dimensionless,1.082064e+01 dimensionless,6.574129e+00 dimensionless,1.419054e+06 dimensionless,5.211041e-28 dimensionless,1.554048e-13 dimensionless,6.499619e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272900e+04 dimensionless,3.291260e+04 dimensionless,-9.994549e+01 dimensionless,-1.138700e+01 dimensionless,7.343075e+01 dimensionless
Ly a,7.262304e-06 dimensionless,1.418016e-05 dimensionless,2.144257e-05 dimensionless,1215.696067 dimensionless,0.026067 dimensionless,1.535420e+03 dimensionless,2.821065e+15 dimensionless,1.923857e-05 dimensionless,1.082064e+01 dimensionless,4.219310e+00 dimensionless,1.351036e+06 dimensionless,6.558786e-28 dimensionless,1.862638e-13 dimensionless,1.334090e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.291260e+04 dimensionless,-1.176704e+02 dimensionless,-2.812439e+00 dimensionless,7.217577e+01 dimensionless
Ly a,6.817193e-06 dimensionless,-1.676371e-05 dimensionless,-9.946633e-06 dimensionless,1215.657908 dimensionless,-0.012092 dimensionless,4.013888e+02 dimensionless,7.375048e+14 dimensionless,2.028967e-05 dimensionless,1.082064e+01 dimensionless,-5.060930e+00 dimensionless,1.502697e+06 dimensionless,7.279510e-28 dimensionless,2.300601e-13 dimensionless,2.711277e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.291162e+04 dimensionless,-1.263589e+02 dimensionless,-1.150731e+01 dimensionless,7.116063e+01 dimensionless
Ly a,6.726733e-06 dimensionless,-1.081966e-05 dimensionless,-4.093001e-06 dimensionless,1215.665024 dimensionless,-0.004976 dimensionless,7.935850e+02 dimensionless,1.458111e+15 dimensionless,1.998859e-05 dimensionless,1.082064e+01 dimensionless,-3.283444e+00 dimensionless,1.458430e+06 dimensionless,8.336607e-28 dimensionless,2.557308e-13 dimensionless,4.854309e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.291162e+04 dimensionless,-1.370810e+02 dimensionless,-1.926505e+00 dimensionless,7.115913e+01 dimensionless
Ly a,6.564772e-06 dimensionless,-3.873080e-05 dimensionless,-3.216628e-05 dimensionless,1215.630896 dimensionless,-0.039104 dimensionless,1.161922e+03 dimensionless,2.134943e+15 dimensionless,2.018333e-05 dimensionless,1.082064e+01 dimensionless,-1.165232e+01 dimensionless,1.486986e+06 dimensionless,8.433911e-28 dimensionless,2.637363e-13 dimensionless,6.425279e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.291162e+04 dimensionless,-1.435020e+02 dimensionless,-3.107159e+00 dimensionless,6.367322e+01 dimensionless
Ly a,6.350396e-06 dimensionless,-4.070482e-05 dimensionless,-3.435469e-05 dimensionless,1215.628236 dimensionless,-0.041764 dimensionless,6.949391e+02 dimensionless,1.276900e+15 dimensionless,2.092302e-05 dimensionless,1.082064e+01 dimensionless,-1.224056e+01 dimensionless,1.597976e+06 dimensionless,7.951037e-28 dimensionless,2.672224e-13 dimensionless,4.772592e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.291064e+04 dimensionless,-1.362181e+02 dimensionless,-7.304431e+00 dimensionless,6.254692e+01 dimensionless
Ly a,6.191161e-06 dimensionless,-4.956588e-05 dimensionless,-4.337503e-05 dimensionless,1215.617270 dimensionless,-0.052730 dimensionless,1.540125e+03 dimensionless,2.829893e+15 dimensionless,2.009184e-05 dimensionless,1.082064e+01 dimensionless,-1.490296e+01 dimensionless,1.473536e+06 dimensionless,8.660810e-28 dimensionless,2.684557e-13 dimensionless,9.218273e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-1.491020e+02 dimensionless,-2.971271e+00 dimensionless,6.192825e+01 dimensionless
Ly a,5.883599e-06 dimensionless,-5.702511e-05 dimensionless,-5.114185e-05 dimensionless,1215.607828 dimensionless,-0.062172 dimensionless,6.820029e+02 dimensionless,1.253152e+15 dimensionless,2.029003e-05 dimensionless,1.082064e+01 dimensionless,-1.713656e+01 dimensionless,1.502750e+06 dimensionless,8.012742e-28 dimensionless,2.532655e-13 dimensionless,5.436867e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-1.454825e+02 dimensionless,-3.958337e+00 dimensionless,5.762978e+01 dimensionless
Ly a,5.702201e-06 dimensionless,-6.018754e-05 dimensionless,-5.448568e-05 dimensionless,1215.603763 dimensionless,-0.066237 dimensionless,1.588787e+02 dimensionless,2.919340e+14 dimensionless,1.992642e-05 dimensionless,1.082064e+01 dimensionless,-1.807946e+01 dimensionless,1.449373e+06 dimensionless,7.006399e-28 dimensionless,2.136169e-13 dimensionless,1.397040e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-1.371175e+02 dimensionless,-2.973910e+00 dimensionless,5.089404e+01 dimensionless
Ly a,5.655590e-06 dimensionless,-6.343116e-05 dimensionless,-5.777592e-05 dimensionless,1215.599764 dimensionless,-0.070236 dimensionless,6.785314e+02 dimensionless,1.246781e+15 dimensionless,1.843885e-05 dimensionless,1.082064e+01 dimensionless,-1.905765e+01 dimensionless,1.241050e+06 dimensionless,6.996187e-28 dimensionless,1.826770e-13 dimensionless,7.156958e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272510e+04 dimensionless,3.290967e+04 dimensionless,-1.480504e+02 dimensionless,-1.628209e+00 dimensionless,5.423630e+01 dimensionless
Ly a,5.416802e-06 dimensionless,-5.193073e-05 dimensionless,-4.651420e-05 dimensionless,1215.613454 dimensionless,-0.056546 dimensionless,3.569330e+02 dimensionless,6.558464e+14 dimensionless,1.970272e-05 dimensionless,1.082064e+01 dimensionless,-1.561362e+01 dimensionless,1.417013e+06 dimensionless,7.166582e-28 dimensionless,2.136759e-13 dimensionless,8.895222e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272510e+04 dimensionless,3.290869e+04 dimensionless,-1.547429e+02 dimensionless,6.488441e+00 dimensionless,5.571783e+01 dimensionless
Ly a,5.120019e-06 dimensionless,-2.878207e-05 dimensionless,-2.366220e-05 dimensionless,1215.641235 dimensionless,-0.028765 dimensionless,2.671381e+04 dimensionless,4.908416e+16 dimensionless,1.809891e-05 dimensionless,1.082064e+01 dimensionless,-8.685004e+00 dimensionless,1.195711e+06 dimensionless,1.358982e-27 dimensionless,3.419354e-13 dimensionless,5.095643e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.290869e+04 dimensionless,-1.701741e+02 dimensionless,1.304493e+01 dimensionless,6.828058e+01 dimensionless
Ly a,4.950006e-06 dimensionless,-2.379019e-05 dimensionless,-1.884030e-05 dimensionless,1215.647096 dimensionless,-0.022904 dimensionless,1.067462e+04 dimensionless,1.961353e+16 dimensionless,1.898961e-05 dimensionless,1.082064e+01 dimensionless,-7.187823e+00 dimensionless,1.316296e+06 dimensionless,1.155059e-27 dimensionless,3.194100e-13 dimensionless,3.308148e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.290771e+04 dimensionless,-1.706173e+02 dimensionless,2.437885e+01 dimensionless,6.078687e+01 dimensionless
