Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.645291e-04,4.436554e-04,1.008435e-03,1194.493355,1.203355,1.355601e-11,7.094442e+01,1.326246e-06,2.631967e-01,1.329749e+02,1.789027e+05,6.054172e-30,2.279424e-16,1.651691e+01,3.814697e+03,2.207031e+04,3.319531e+04,3.130469e+04,2.597717e+01,2.975594e+01,-1.274091e+02
Si II 1193,5.590183e-04,4.909570e-04,1.050250e-03,1194.543253,1.253253,1.253157e-11,7.134417e+01,1.451849e-06,2.631967e-01,1.471487e+02,2.143936e+05,8.721310e-30,3.925276e-16,1.651691e+01,3.814697e+03,2.207031e+04,3.319531e+04,3.132031e+04,2.442415e+01,2.775746e+01,-1.432453e+02
Si II 1193,5.535076e-04,3.284746e-04,8.821640e-04,1194.342677,1.052677,1.137327e-11,5.722900e+01,1.262776e-06,2.631967e-01,9.845770e+01,1.621890e+05,4.621872e-30,1.569862e-16,1.604245e+01,3.814697e+03,2.207031e+04,3.319531e+04,3.133594e+04,1.839792e+01,1.505064e+01,-9.659062e+01
Si II 1193,5.481551e-04,4.318287e-04,9.802205e-04,1194.459687,1.169687,1.236719e-12,5.727534e+00,1.193322e-06,2.631967e-01,1.294307e+02,1.448385e+05,7.757296e-30,2.359516e-16,4.744547e-01,3.814697e+03,2.207031e+04,3.317969e+04,3.133594e+04,6.106956e+00,3.202000e+01,-1.261216e+02
Si II 1193,5.479968e-04,4.737028e-04,1.021959e-03,1194.509494,1.219494,4.037229e-10,1.978793e+03,1.266579e-06,2.631967e-01,1.419775e+02,1.631674e+05,8.524871e-30,2.925559e-16,1.651691e+01,3.814697e+03,2.207031e+04,3.317969e+04,3.135156e+04,1.006060e+01,1.543301e+01,-1.437988e+02
Si II 1193,5.424860e-04,4.938468e-04,1.036601e-03,1194.526965,1.236965,1.707982e-10,9.623866e+02,1.459862e-06,2.631967e-01,1.480133e+02,2.167668e+05,8.569015e-30,3.908260e-16,5.137372e+00,3.814697e+03,2.207031e+04,3.317969e+04,3.136719e+04,1.024211e+01,1.498445e+01,-1.502867e+02
Si II 1193,5.407720e-04,4.883206e-04,1.029357e-03,1194.518321,1.228321,5.430548e-11,3.299889e+02,1.582349e-06,2.631967e-01,1.463577e+02,2.546674e+05,6.971973e-30,3.735283e-16,1.137953e+01,3.814697e+03,2.205469e+04,3.317969e+04,3.136719e+04,7.977918e+00,1.870872e+01,-1.477635e+02
Si II 1193,5.369753e-04,2.907080e-04,8.278393e-04,1194.277852,0.987852,4.479531e-12,2.406899e+01,1.391963e-06,2.631967e-01,8.713918e+01,1.970717e+05,2.848032e-30,1.180681e-16,1.651691e+01,3.814697e+03,2.205469e+04,3.317969e+04,3.138281e+04,2.596590e+00,2.191207e+01,-8.504347e+01
Si II 1193,5.314645e-04,2.532552e-04,7.848543e-04,1194.226559,0.936559,2.316373e-11,1.038667e+02,1.145417e-06,2.631967e-01,7.591395e+01,1.334432e+05,3.013125e-30,8.453386e-17,4.328919e+00,3.814697e+03,2.205469e+04,3.317969e+04,3.139844e+04,-2.613214e+00,1.465757e+01,-7.620705e+01
Si II 1193,5.300202e-04,2.954354e-04,8.256122e-04,1194.275195,0.985195,8.759336e-12,4.132806e+01,1.200684e-06,2.631967e-01,8.855607e+01,1.466311e+05,4.228067e-30,1.304108e-16,1.218799e+01,3.814697e+03,2.205469e+04,3.316406e+04,3.139844e+04,7.683826e+00,1.809599e+01,-8.689518e+01
Si II 1193,5.259537e-04,2.532198e-04,7.793067e-04,1194.219939,0.929939,2.526547e-10,1.142273e+03,1.163247e-06,2.631967e-01,7.590314e+01,1.376298e+05,3.711336e-30,1.075014e-16,1.651691e+01,3.814697e+03,2.205469e+04,3.316406e+04,3.141406e+04,-3.613241e+00,1.058960e+01,-7.759015e+01
Si II 1193,5.204430e-04,3.932606e-04,9.139082e-04,1194.380558,1.090558,3.553369e-10,1.994732e+03,1.397757e-06,2.631967e-01,1.178731e+02,1.987158e+05,7.713287e-30,3.225933e-16,1.651691e+01,3.814697e+03,2.205469e+04,3.316406e+04,3.142969e+04,1.003317e+01,2.566209e+01,-1.152145e+02
Si II 1193,5.149322e-04,3.462549e-04,8.613654e-04,1194.317859,1.027859,3.266905e-10,1.699165e+03,1.345514e-06,2.631967e-01,1.037857e+02,1.841388e+05,6.468024e-30,2.506550e-16,9.132293e+00,3.814697e+03,2.205469e+04,3.316406e+04,3.144531e+04,1.039064e+01,7.724971e+00,-1.057169e+02
Si II 1193,5.118853e-04,2.749633e-04,7.869893e-04,1194.229106,0.939106,8.052346e-11,3.846574e+02,1.232739e-06,2.631967e-01,8.242011e+01,1.545650e+05,4.102077e-30,1.334436e-16,7.384613e+00,3.814697e+03,2.205469e+04,3.314844e+04,3.144531e+04,8.974559e+00,7.961374e+00,-8.328423e+01
Si II 1193,5.094214e-04,2.620468e-04,7.716017e-04,1194.210745,0.920745,3.924766e-12,2.059405e+01,1.296812e-06,2.631967e-01,7.854768e+01,1.710501e+05,4.853051e-30,1.747130e-16,1.032796e+01,3.814697e+03,2.205469e+04,3.314844e+04,3.146094e+04,-5.671625e-02,-5.077690e+00,-8.458330e+01
Si II 1193,5.059756e-04,2.975264e-04,8.036525e-04,1194.248990,0.958990,5.925749e-13,2.677926e+00,1.162659e-06,2.631967e-01,8.918205e+01,1.374907e+05,6.342623e-30,1.833826e-16,6.188946e+00,3.814697e+03,2.203906e+04,3.314844e+04,3.146094e+04,-1.105732e+00,9.876992e+00,-9.144647e+01
Si II 1193,5.039107e-04,3.317389e-04,8.358167e-04,1194.287372,0.997372,1.063457e-08,6.288754e+04,1.536377e-06,2.631967e-01,9.943594e+01,2.400847e+05,8.102195e-30,4.086100e-16,1.651691e+01,3.814697e+03,2.203906e+04,3.314844e+04,3.147656e+04,6.847760e+00,1.689951e+01,-9.889209e+01
Si II 1193,4.983999e-04,3.376163e-04,8.361844e-04,1194.287811,0.997811,3.402414e-09,2.031361e+04,1.552816e-06,2.631967e-01,1.011975e+02,2.452499e+05,6.310354e-30,3.252303e-16,1.393567e+01,3.814697e+03,2.203906e+04,3.314844e+04,3.149219e+04,1.127585e+01,1.895781e+01,-9.942746e+01
Si II 1193,4.937503e-04,4.204495e-04,9.144074e-04,1194.381153,1.091153,2.076660e-10,1.299436e+03,1.585182e-06,2.631967e-01,1.260199e+02,2.555801e+05,1.427511e-29,7.650584e-16,2.581239e+00,3.814697e+03,2.203906e+04,3.313281e+04,3.149219e+04,3.044958e+01,1.250300e+01,-1.245916e+02
Si II 1193,4.928891e-04,3.557567e-04,8.488211e-04,1194.302890,1.012890,1.629499e-08,9.704216e+04,1.520356e-06,2.631967e-01,1.066335e+02,2.351038e+05,9.523357e-30,4.708886e-16,1.651691e+01,3.814697e+03,2.203906e+04,3.313281e+04,3.150781e+04,2.354232e+01,1.199874e+01,-1.053458e+02
Si II 1193,4.873784e-04,4.203600e-04,9.079433e-04,1194.373440,1.083440,7.964549e-10,5.313121e+03,1.720203e-06,2.631967e-01,1.259932e+02,3.009737e+05,1.225550e-29,7.748042e-16,1.651691e+01,3.814697e+03,2.203906e+04,3.313281e+04,3.152344e+04,2.607356e+01,1.240357e+01,-1.252867e+02
Si II 1193,4.818676e-04,3.693238e-04,8.513693e-04,1194.305931,1.015931,6.737157e-09,3.675664e+04,1.406794e-06,2.631967e-01,1.106995e+02,2.012936e+05,9.339465e-30,3.947689e-16,1.651691e+01,3.814697e+03,2.203906e+04,3.313281e+04,3.153906e+04,1.613615e+01,1.455175e+01,-1.100410e+02
Si II 1193,4.763568e-04,2.353456e-04,7.118146e-04,1194.139401,0.849401,9.927800e-11,4.510808e+02,1.169531e-06,2.631967e-01,7.054642e+01,1.391209e+05,7.753828e-30,2.270215e-16,2.222134e+00,3.814697e+03,2.203906e+04,3.313281e+04,3.155469e+04,1.168834e+01,1.210198e+01,-6.904474e+01
Si II 1193,4.756154e-04,2.478280e-04,7.235613e-04,1194.153418,0.863418,3.539924e-15,1.960863e-02,1.411103e-06,2.631967e-01,7.428755e+01,2.025286e+05,4.787736e-30,2.040589e-16,1.329641e+01,3.814697e+03,2.203906e+04,3.311719e+04,3.155469e+04,1.445740e+01,3.121946e+01,-6.675153e+01
Si II 1193,4.711791e-04,2.794019e-04,7.507127e-04,1194.185818,0.895818,7.556769e-16,3.529668e-03,1.192143e-06,2.631967e-01,8.375073e+01,1.445526e+05,4.837938e-30,1.471713e-16,9.983577e-01,3.814697e+03,2.202344e+04,3.311719e+04,3.155469e+04,9.831486e+00,3.265696e+01,-7.705069e+01
Si II 1193,4.708461e-04,2.576164e-04,7.285837e-04,1194.159412,0.869412,4.322989e-18,1.805693e-05,1.069647e-06,2.631967e-01,7.722142e+01,1.163723e+05,6.215707e-30,1.522297e-16,1.651691e+01,3.814697e+03,2.202344e+04,3.311719e+04,3.157031e+04,1.648654e+01,2.644793e+01,-7.098147e+01
Si II 1193,4.653353e-04,3.035726e-04,7.690492e-04,1194.207699,0.917699,5.483454e-10,2.648869e+03,1.244688e-06,2.631967e-01,9.099481e+01,1.575760e+05,8.439425e-30,2.798816e-16,1.651691e+01,3.814697e+03,2.202344e+04,3.311719e+04,3.158594e+04,2.317799e+01,2.823630e+01,-8.393789e+01
Si II 1193,4.598245e-04,2.254915e-04,6.854197e-04,1194.107904,0.817904,1.858793e-10,9.853329e+02,1.372589e-06,2.631967e-01,6.759277e+01,1.916240e+05,5.026235e-30,2.027146e-16,7.025508e+00,3.814697e+03,2.202344e+04,3.311719e+04,3.160156e+04,1.160394e+01,7.599254e+00,-6.730412e+01
Si II 1193,4.574805e-04,2.538075e-04,7.114041e-04,1194.138911,0.848911,3.033733e-15,1.579784e-02,1.349020e-06,2.631967e-01,7.607961e+01,1.850998e+05,9.930618e-30,3.868534e-16,9.491397e+00,3.814697e+03,2.202344e+04,3.310156e+04,3.160156e+04,2.269525e+01,1.475199e+01,-7.234532e+01
Si II 1193,4.543138e-04,1.955419e-04,6.499445e-04,1194.065572,0.775572,1.088370e-09,5.274825e+03,1.238614e-06,2.631967e-01,5.861594e+01,1.560419e+05,4.892188e-30,1.606650e-16,1.651691e+01,3.814697e+03,2.202344e+04,3.310156e+04,3.161719e+04,1.748644e+01,6.113347e+00,-5.733480e+01
Si II 1193,4.488030e-04,2.273286e-04,6.762337e-04,1194.096943,0.806943,1.668155e-09,8.135241e+03,1.254441e-06,2.631967e-01,6.814347e+01,1.600551e+05,7.212817e-30,2.429617e-16,1.651691e+01,3.814697e+03,2.202344e+04,3.310156e+04,3.163281e+04,1.612710e+01,1.061729e+01,-6.625281e+01
Si II 1193,4.432922e-04,1.742776e-04,6.176471e-04,1194.027032,0.737032,3.215513e-11,1.811303e+02,1.459641e-06,2.631967e-01,5.224245e+01,2.167011e+05,5.220801e-30,2.380747e-16,1.182888e+01,3.814697e+03,2.202344e+04,3.310156e+04,3.164844e+04,1.042657e+01,7.633122e+00,-5.125375e+01
Si II 1193,4.393456e-04,1.934225e-04,6.328530e-04,1194.045177,0.755177,2.057133e-09,1.352205e+04,1.704980e-06,2.631967e-01,5.798091e+01,2.956702e+05,7.753869e-30,4.805163e-16,4.688024e+00,3.814697e+03,2.202344e+04,3.308594e+04,3.164844e+04,8.507921e+00,2.303801e+01,-5.294246e+01
Si II 1193,4.377815e-04,2.579840e-04,6.958784e-04,1194.120385,0.830385,7.383096e-09,4.881109e+04,1.673938e-06,2.631967e-01,7.733147e+01,2.850020e+05,1.385391e-29,8.297354e-16,4.192230e+00,3.814697e+03,2.202344e+04,3.308594e+04,3.166406e+04,2.176923e+01,1.706985e+01,-7.311096e+01
Si II 1193,4.363827e-04,2.520910e-04,6.885838e-04,1194.111680,0.821680,2.241821e-08,1.608851e+05,1.842941e-06,2.631967e-01,7.556521e+01,3.454551e+05,1.460219e-29,1.054657e-15,1.232468e+01,3.814697e+03,2.200781e+04,3.308594e+04,3.166406e+04,2.059107e+01,1.371401e+01,-7.245021e+01
Si II 1193,4.322707e-04,2.535497e-04,6.859299e-04,1194.108513,0.818513,8.167588e-09,4.609621e+04,1.466226e-06,2.631967e-01,7.600174e+01,2.186608e+05,1.068169e-29,4.900508e-16,1.651691e+01,3.814697e+03,2.200781e+04,3.308594e+04,3.167969e+04,3.325822e+01,1.434246e+01,-7.071458e+01
Si II 1193,4.267599e-04,2.272946e-04,6.541516e-04,1194.070593,0.780593,2.069709e-13,1.833361e+00,2.290269e-06,2.631967e-01,6.813327e+01,5.335093e+05,6.355844e-30,7.102961e-16,1.651691e+01,3.814697e+03,2.200781e+04,3.308594e+04,3.169531e+04,2.125869e+01,2.043387e+01,-6.244631e+01
Si II 1193,4.212492e-04,2.046727e-04,6.260081e-04,1194.037009,0.747009,0.000000e+00,0.000000e+00,2.220831e-06,2.631967e-01,6.135271e+01,5.016490e+05,5.680626e-30,5.970464e-16,1.153500e-01,3.814697e+03,2.200781e+04,3.308594e+04,3.171094e+04,2.255884e+01,2.158525e+01,-5.472292e+01
Si II 1193,4.212107e-04,1.857650e-04,6.070539e-04,1194.014391,0.724391,0.000000e+00,0.000000e+00,1.416811e-06,2.631967e-01,5.568523e+01,2.041703e+05,5.862792e-30,2.519070e-16,1.640156e+01,3.814697e+03,2.200781e+04,3.307031e+04,3.171094e+04,2.164201e+01,2.679213e+01,-4.729488e+01
Si II 1193,4.157384e-04,1.832918e-04,5.991064e-04,1194.004908,0.714908,0.000000e+00,0.000000e+00,1.199872e-06,2.631967e-01,5.494414e+01,1.464329e+05,6.915016e-30,2.130893e-16,1.651691e+01,3.814697e+03,2.200781e+04,3.307031e+04,3.172656e+04,2.169379e+01,1.777850e+01,-4.924232e+01
Si II 1193,4.102276e-04,2.078565e-04,6.181694e-04,1194.027655,0.737655,1.674382e-14,1.700197e-01,2.670605e-06,2.631967e-01,6.230660e+01,7.254180e+05,9.815134e-30,1.466505e-15,1.651691e+01,3.814697e+03,2.200781e+04,3.307031e+04,3.174219e+04,2.221862e+01,1.504005e+00,-6.188735e+01
Si II 1193,4.047169e-04,1.276129e-04,5.323814e-04,1193.925285,0.635285,1.302044e-08,1.366096e+05,2.755039e-06,2.631967e-01,3.825375e+01,7.720124e+05,1.000600e-29,1.594096e-15,4.918724e+00,3.814697e+03,2.200781e+04,3.307031e+04,3.175781e+04,1.742702e+01,-1.267754e+01,-4.152980e+01
Si II 1193,4.030757e-04,1.337644e-04,5.368941e-04,1193.930670,0.640670,1.352423e-16,1.376096e-03,2.646472e-06,2.631967e-01,4.009835e+01,7.123666e+05,7.097040e-30,1.041378e-15,3.339729e+00,4.768372e+02,2.200391e+04,3.305859e+04,3.175391e+04,1.649570e+01,-2.775464e+00,-4.061819e+01
Si II 1193,4.019615e-04,9.302264e-05,4.950215e-04,1193.880704,0.590704,5.697041e-11,5.644341e+02,2.574639e-06,2.631967e-01,2.788540e+01,6.742202e+05,6.284717e-30,8.736529e-16,1.124365e+00,4.768372e+02,2.200391e+04,3.305859e+04,3.176172e+04,1.410478e+01,-1.086163e+01,-3.054394e+01
Si II 1193,4.015863e-04,1.175038e-04,5.191373e-04,1193.909481,0.619481,9.426685e-10,5.107899e+03,1.406243e-06,2.631967e-01,3.522442e+01,2.011358e+05,6.240113e-30,2.641667e-16,7.134087e+00,4.768372e+02,2.199609e+04,3.305859e+04,3.176172e+04,1.545531e+01,3.577112e+00,-3.370042e+01
Si II 1193,3.992061e-04,1.806179e-04,5.798961e-04,1193.981984,0.691984,5.481541e-09,3.443063e+04,1.600839e-06,2.631967e-01,5.414183e+01,2.606540e+05,1.291719e-29,7.086013e-16,8.258453e+00,4.768372e+02,2.199609e+04,3.305859e+04,3.176953e+04,3.258941e+01,5.604776e+00,-5.036796e+01
Si II 1193,3.964507e-04,2.369883e-04,6.335330e-04,1194.045989,0.755989,1.730810e-09,1.178687e+04,1.772616e-06,2.631967e-01,7.103670e+01,3.195937e+05,1.659963e-29,1.116477e-15,7.320410e+00,4.768372e+02,2.199609e+04,3.305859e+04,3.177734e+04,4.534256e+01,1.019519e+01,-6.481256e+01
Si II 1193,3.940083e-04,2.454264e-04,6.395314e-04,1194.053146,0.763146,6.060019e-10,4.132748e+03,1.758311e-06,2.631967e-01,7.356364e+01,3.144562e+05,2.264049e-29,1.498111e-15,9.380422e-01,4.768372e+02,2.199609e+04,3.305078e+04,3.177734e+04,5.781704e+01,1.217425e+00,-6.823626e+01
Si II 1193,3.936953e-04,2.186420e-04,6.124234e-04,1194.020799,0.730799,3.500101e-09,2.444221e+04,1.781258e-06,2.631967e-01,6.553804e+01,3.227175e+05,1.222926e-29,8.305629e-16,8.258453e+00,4.768372e+02,2.199609e+04,3.305078e+04,3.178516e+04,4.157133e+01,4.412039e+00,-6.135464e+01
Si II 1193,3.909399e-04,2.175742e-04,6.085992e-04,1194.016235,0.726235,1.131436e-08,7.995329e+04,1.842491e-06,2.631967e-01,6.521872e+01,3.452867e+05,8.028917e-30,5.834858e-16,8.258453e+00,4.768372e+02,2.199609e+04,3.305078e+04,3.179297e+04,3.407345e+01,5.323943e+00,-6.192744e+01
Si II 1193,3.881845e-04,2.137037e-04,6.019712e-04,1194.008326,0.718326,6.714842e-09,4.893316e+04,1.906845e-06,2.631967e-01,6.405895e+01,3.698278e+05,7.167283e-30,5.578959e-16,8.258453e+00,4.768372e+02,2.199609e+04,3.305078e+04,3.180078e+04,2.914418e+01,4.732004e+00,-6.166200e+01
Si II 1193,3.854292e-04,1.807540e-04,5.662529e-04,1193.965704,0.675704,5.072798e-11,3.696049e+02,1.899294e-06,2.631967e-01,5.418315e+01,3.669049e+05,5.153925e-30,3.980077e-16,1.463645e+00,4.768372e+02,2.199609e+04,3.305078e+04,3.180859e+04,2.120984e+01,1.100376e+00,-5.358261e+01
Si II 1193,3.849408e-04,2.100823e-04,5.951040e-04,1194.000132,0.710132,2.840720e-09,2.007696e+04,1.797004e-06,2.631967e-01,6.297255e+01,3.284483e+05,1.562067e-29,1.079801e-15,2.256015e+00,4.768372e+02,2.199609e+04,3.304297e+04,3.180859e+04,3.928873e+01,1.927664e+00,-5.975915e+01
Si II 1193,3.841881e-04,2.534431e-04,6.377286e-04,1194.050995,0.760995,6.936505e-09,5.459336e+04,2.025678e-06,2.631967e-01,7.596830e+01,4.173588e+05,1.161779e-29,1.020466e-15,4.538793e+00,4.768372e+02,2.198828e+04,3.304297e+04,3.180859e+04,4.627030e+01,6.851351e+00,-7.089485e+01
Si II 1193,3.826738e-04,2.398809e-04,6.226465e-04,1194.032998,0.742998,6.883588e-08,5.087277e+05,1.911888e-06,2.631967e-01,7.190324e+01,3.717865e+05,1.744195e-29,1.364338e-15,1.651691e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.182031e+04,4.621868e+01,3.139838e+00,-6.773377e+01
Si II 1193,3.771630e-04,2.057287e-04,5.829693e-04,1193.985651,0.695651,1.431664e-10,1.038413e+03,1.890258e-06,2.631967e-01,6.166763e+01,3.634218e+05,1.689333e-29,1.287091e-15,1.651691e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.183594e+04,4.264652e+01,1.115508e+01,-5.504397e+01
Si II 1193,3.716522e-04,2.064333e-04,5.781623e-04,1193.979915,0.689915,8.628803e-09,6.858148e+04,2.083996e-06,2.631967e-01,6.187923e+01,4.417360e+05,1.751544e-29,1.618004e-15,1.452547e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.185156e+04,3.246890e+01,-1.506996e+00,-6.072720e+01
Si II 1193,3.668059e-04,2.385212e-04,6.054146e-04,1194.012435,0.722435,1.759084e-10,1.283566e+03,1.882178e-06,2.631967e-01,7.149638e+01,3.603216e+05,1.828912e-29,1.379016e-15,4.793509e-02,4.768372e+02,2.198828e+04,3.302734e+04,3.185547e+04,4.021606e+01,3.121590e+00,-6.825987e+01
Si II 1193,3.667899e-04,2.754242e-04,6.423151e-04,1194.056468,0.766468,2.891286e-08,2.202945e+05,1.991473e-06,2.631967e-01,8.255497e+01,4.033830e+05,2.031664e-29,1.719620e-15,1.943499e+00,4.768372e+02,2.198047e+04,3.302734e+04,3.185547e+04,4.121677e+01,-1.330587e+01,-8.478313e+01
Si II 1193,3.661415e-04,2.822433e-04,6.484881e-04,1194.063834,0.773834,7.930335e-07,5.237856e+06,1.705141e-06,2.631967e-01,8.459739e+01,2.957260e+05,2.499520e-29,1.551958e-15,8.258453e+00,4.768372e+02,2.198047e+04,3.302734e+04,3.186328e+04,3.530122e+01,-2.480642e+01,-9.137373e+01
Si II 1193,3.633861e-04,1.737205e-04,5.371697e-04,1193.930999,0.640999,3.429704e-07,2.364528e+06,1.758941e-06,2.631967e-01,5.207435e+01,3.146816e+05,1.311596e-29,8.677853e-16,8.258453e+00,4.768372e+02,2.198047e+04,3.302734e+04,3.187109e+04,1.561458e+01,-1.010748e+01,-5.564537e+01
Si II 1193,3.606307e-04,2.350215e-04,5.957370e-04,1194.000887,0.710887,6.751160e-08,6.048777e+05,2.320164e-06,2.631967e-01,7.044380e+01,5.475281e+05,1.514474e-29,1.741872e-15,1.651691e+01,3.814697e+03,2.197656e+04,3.302344e+04,3.188281e+04,4.007349e+00,-3.448546e+01,-8.430952e+01
Si II 1193,3.551199e-04,1.862536e-04,5.414397e-04,1193.936095,0.646095,2.609578e-09,2.569507e+04,2.585343e-06,2.631967e-01,5.583069e+01,6.798376e+05,4.367183e-30,6.232395e-16,1.651691e+01,3.814697e+03,2.197656e+04,3.302344e+04,3.189844e+04,4.421848e+00,-1.248456e+01,-6.211108e+01
Si II 1193,3.496092e-04,2.228515e-04,5.725386e-04,1193.973205,0.683205,8.084942e-11,7.062733e+02,2.275885e-06,2.631967e-01,6.679424e+01,5.268288e+05,7.000803e-30,7.735357e-16,2.811939e+00,3.814697e+03,2.197656e+04,3.302344e+04,3.191406e+04,3.295672e+01,-4.207319e+01,-7.817261e+01
Si II 1193,3.486710e-04,1.940939e-04,5.428326e-04,1193.937757,0.647757,5.523445e-10,4.186643e+03,1.984153e-06,2.631967e-01,5.817630e+01,4.004233e+05,7.898103e-30,6.648939e-16,1.370497e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.191406e+04,2.095098e+01,-3.969332e+01,-7.024093e+01
Si II 1193,3.440984e-04,1.334904e-04,4.776348e-04,1193.859957,0.569957,2.771014e-10,2.113325e+03,1.998141e-06,2.631967e-01,4.001329e+01,4.060888e+05,5.433119e-30,4.639179e-16,1.651691e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.192969e+04,1.700075e+01,-3.126098e+01,-4.910435e+01
Si II 1193,3.385876e-04,7.288571e-05,4.114980e-04,1193.781036,0.491036,4.714975e-11,3.822171e+02,2.090187e-06,2.631967e-01,2.184836e+01,4.443645e+05,3.803319e-30,3.540661e-16,1.651691e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.194531e+04,2.384418e+01,-1.431783e+01,-2.367011e+01
Si II 1193,3.330769e-04,1.890503e-04,5.221901e-04,1193.913124,0.623124,7.870584e-13,7.709171e+00,2.559645e-06,2.631967e-01,5.666292e+01,6.663902e+05,4.696989e-30,6.541116e-16,3.247089e+00,3.814697e+03,2.197656e+04,3.300781e+04,3.196094e+04,6.744957e+01,-1.622330e+01,-5.414512e+01
Si II 1193,3.319935e-04,1.567196e-04,4.887651e-04,1193.873239,0.583239,1.635264e-12,1.479390e+01,2.359639e-06,2.631967e-01,4.697446e+01,5.663177e+05,4.090322e-30,4.852420e-16,4.368224e+00,3.814697e+03,2.196094e+04,3.300781e+04,3.196094e+04,5.599610e+01,-1.356558e+01,-4.490991e+01
Si II 1193,3.305361e-04,1.818329e-04,5.124291e-04,1193.901476,0.611476,1.076548e-11,1.039679e+02,2.512788e-06,2.631967e-01,5.450433e+01,6.422153e+05,4.745540e-30,6.390333e-16,8.901593e+00,3.814697e+03,2.196094e+04,3.299219e+04,3.196094e+04,4.733858e+01,2.880331e+00,-4.924319e+01
Si II 1193,3.275661e-04,1.937517e-04,5.213813e-04,1193.912159,0.622159,4.277199e-12,3.610425e+01,2.189735e-06,2.631967e-01,5.807878e+01,4.876991e+05,3.710151e-30,3.797671e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.197656e+04,3.077569e+01,1.012955e+01,-5.344190e+01
Si II 1193,3.220553e-04,1.735186e-04,4.956298e-04,1193.881430,0.591430,3.168754e-12,2.687693e+01,2.195245e-06,2.631967e-01,5.201311e+01,4.901566e+05,3.686580e-30,3.795414e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.199219e+04,4.040461e+01,2.185743e+01,-4.194123e+01
Si II 1193,3.165446e-04,1.953470e-04,5.119534e-04,1193.900909,0.610909,0.000000e+00,0.000000e+00,1.927913e-06,2.631967e-01,5.855464e+01,3.780453e+05,4.850696e-30,3.857724e-16,1.241869e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.200781e+04,4.941460e+01,2.925213e+01,-4.518216e+01
Si II 1193,3.124012e-04,1.959352e-04,5.083976e-04,1193.896666,0.606666,5.831606e-14,5.310008e-01,2.389234e-06,2.631967e-01,5.873095e+01,5.806123e+05,4.101917e-30,4.998591e-16,4.098219e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.200781e+04,4.674037e+01,3.540288e+01,-4.392299e+01
Si II 1193,3.110338e-04,1.342679e-04,4.453435e-04,1193.821424,0.531424,6.974702e-14,5.634637e-01,2.085974e-06,2.631967e-01,4.024695e+01,4.425747e+05,4.619390e-30,4.302355e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.202344e+04,4.486337e+01,2.219480e+01,-2.869477e+01
Si II 1193,3.055230e-04,1.430756e-04,4.486424e-04,1193.825360,0.535360,7.364148e-11,4.854028e+02,1.710836e-06,2.631967e-01,4.288682e+01,2.977047e+05,5.449372e-30,3.414481e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.203906e+04,4.676126e+01,2.398539e+01,-3.064064e+01
Si II 1193,3.000123e-04,2.203007e-04,5.203791e-04,1193.910963,0.620963,2.896774e-10,1.971885e+03,1.734620e-06,2.631967e-01,6.603272e+01,3.060395e+05,6.627134e-30,4.260376e-16,8.437676e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.205469e+04,5.518264e+01,4.028408e+01,-4.882126e+01
Si II 1193,2.971971e-04,1.723587e-04,4.696070e-04,1193.850377,0.560377,8.876370e-10,7.721334e+03,2.245205e-06,2.631967e-01,5.166329e+01,5.127208e+05,5.323451e-30,5.728239e-16,8.079229e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.205469e+04,4.779001e+01,4.032900e+01,-3.478873e+01
Si II 1193,2.945015e-04,1.679490e-04,4.625000e-04,1193.841897,0.551897,1.039393e-11,1.059051e+02,2.658370e-06,2.631967e-01,5.034219e+01,7.187861e+05,3.809913e-30,5.733555e-16,7.051547e-01,3.814697e+03,2.194531e+04,3.297656e+04,3.207031e+04,3.815990e+01,4.473332e+01,-3.357899e+01
Si II 1193,2.942662e-04,2.181556e-04,5.124860e-04,1193.901544,0.611544,5.920063e-11,5.747340e+02,2.526896e-06,2.631967e-01,6.538957e+01,6.494471e+05,6.286669e-30,8.552449e-16,1.581175e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.207031e+04,5.234940e+01,4.668108e+01,-4.664621e+01
