Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.402757e-06 dimensionless,1.044512e-04 dimensionless,1.108546e-04 dimensionless,1206.633746 dimensionless,0.133746 dimensionless,3.197330e-04 dimensionless,1.623150e+09 dimensionless,3.842170e-06 dimensionless,5.168071e-01 dimensionless,3.128831e+01 dimensionless,1.501489e+06 dimensionless,5.682847e-28 dimensionless,1.793825e-13 dimensionless,1.106550e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272900e+04 dimensionless,3.290869e+04 dimensionless,-1.178801e+02 dimensionless,-2.979938e+01 dimensionless,2.071033e+01 dimensionless
Si III 1206,6.033563e-06 dimensionless,9.702154e-05 dimensionless,1.030557e-04 dimensionless,1206.624337 dimensionless,0.124337 dimensionless,7.295099e-09 dimensionless,3.834525e+04 dimensionless,3.979101e-06 dimensionless,5.168071e-01 dimensionless,2.906019e+01 dimensionless,1.610419e+06 dimensionless,5.987269e-28 dimensionless,2.027683e-13 dimensionless,2.139162e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272900e+04 dimensionless,3.290771e+04 dimensionless,-1.163684e+02 dimensionless,-3.718099e+01 dimensionless,2.726507e+01 dimensionless
Si III 1206,5.962192e-06 dimensionless,8.440487e-05 dimensionless,9.036757e-05 dimensionless,1206.609028 dimensionless,0.109028 dimensionless,5.269303e-09 dimensionless,2.841213e+04 dimensionless,4.078288e-06 dimensionless,5.168071e-01 dimensionless,2.528043e+01 dimensionless,1.691705e+06 dimensionless,5.884110e-28 dimensionless,2.092695e-13 dimensionless,5.326339e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.111131e+02 dimensionless,-3.566529e+01 dimensionless,2.194575e+01 dimensionless
Si III 1206,5.784481e-06 dimensionless,1.170606e-04 dimensionless,1.228457e-04 dimensionless,1206.648213 dimensionless,0.148213 dimensionless,5.189036e-05 dimensionless,2.885475e+08 dimensionless,4.208079e-06 dimensionless,5.168071e-01 dimensionless,3.507297e+01 dimensionless,1.801096e+06 dimensionless,5.758320e-28 dimensionless,2.179542e-13 dimensionless,7.878323e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.083702e+02 dimensionless,-1.966612e+01 dimensionless,2.007193e+01 dimensionless
Si III 1206,5.521626e-06 dimensionless,8.856454e-05 dimensionless,9.408665e-05 dimensionless,1206.613516 dimensionless,0.113516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.204135e-06 dimensionless,5.168071e-01 dimensionless,2.653484e+01 dimensionless,1.797721e+06 dimensionless,5.305516e-28 dimensionless,2.003808e-13 dimensionless,1.669464e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290771e+04 dimensionless,-9.438806e+01 dimensionless,-2.205505e+01 dimensionless,1.683821e+01 dimensionless
Si III 1206,5.465925e-06 dimensionless,7.436508e-05 dimensionless,7.983141e-05 dimensionless,1206.596317 dimensionless,0.096317 dimensionless,6.040807e-04 dimensionless,3.501389e+09 dimensionless,4.389174e-06 dimensionless,5.168071e-01 dimensionless,2.227616e+01 dimensionless,1.959452e+06 dimensionless,5.822972e-28 dimensionless,2.398115e-13 dimensionless,1.153520e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-9.794124e+01 dimensionless,-2.955021e+01 dimensionless,1.689982e+01 dimensionless
Si III 1206,5.081060e-06 dimensionless,5.394936e-05 dimensionless,5.903069e-05 dimensionless,1206.571221 dimensionless,0.071221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.256483e-06 dimensionless,5.168071e-01 dimensionless,1.616002e+01 dimensionless,1.842769e+06 dimensionless,5.457271e-28 dimensionless,2.113417e-13 dimensionless,5.478091e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-8.438163e+01 dimensionless,-2.896444e+01 dimensionless,1.379413e+01 dimensionless
Si III 1206,4.898287e-06 dimensionless,5.319943e-05 dimensionless,5.809798e-05 dimensionless,1206.570095 dimensionless,0.070095 dimensionless,1.741324e-04 dimensionless,1.024612e+09 dimensionless,4.450810e-06 dimensionless,5.168071e-01 dimensionless,1.593134e+01 dimensionless,2.014870e+06 dimensionless,6.122163e-28 dimensionless,2.593492e-13 dimensionless,1.218868e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-9.506939e+01 dimensionless,-3.486352e+01 dimensionless,1.445076e+01 dimensionless
Si III 1206,4.857620e-06 dimensionless,7.279536e-05 dimensionless,7.765333e-05 dimensionless,1206.593689 dimensionless,0.093689 dimensionless,1.349777e-03 dimensionless,7.907969e+09 dimensionless,4.436671e-06 dimensionless,5.168071e-01 dimensionless,2.180676e+01 dimensionless,2.002089e+06 dimensionless,5.639947e-28 dimensionless,2.372817e-13 dimensionless,6.507704e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-9.369034e+01 dimensionless,-2.985672e+01 dimensionless,1.908036e+01 dimensionless
Si III 1206,4.640495e-06 dimensionless,7.557614e-05 dimensionless,8.021698e-05 dimensionless,1206.596782 dimensionless,0.096782 dimensionless,2.373213e-04 dimensionless,1.315866e+09 dimensionless,4.197618e-06 dimensionless,5.168071e-01 dimensionless,2.264277e+01 dimensionless,1.792151e+06 dimensionless,5.613174e-28 dimensionless,2.114037e-13 dimensionless,9.286718e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-8.681397e+01 dimensionless,-2.620372e+01 dimensionless,2.004148e+01 dimensionless
Si III 1206,4.330649e-06 dimensionless,7.152650e-05 dimensionless,7.585746e-05 dimensionless,1206.591522 dimensionless,0.091522 dimensionless,2.731681e-01 dimensionless,1.301783e+11 dimensionless,4.344719e-06 dimensionless,5.168071e-01 dimensionless,2.142450e+01 dimensionless,1.919961e+06 dimensionless,6.039870e-28 dimensionless,2.437828e-13 dimensionless,3.917945e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.290479e+04 dimensionless,-9.813064e+01 dimensionless,-3.340675e+01 dimensionless,2.026898e+01 dimensionless
Si III 1206,4.199929e-06 dimensionless,7.818510e-05 dimensionless,8.238535e-05 dimensionless,1206.599398 dimensionless,0.099398 dimensionless,6.364761e-01 dimensionless,3.032291e+11 dimensionless,4.212738e-06 dimensionless,5.168071e-01 dimensionless,2.341983e+01 dimensionless,1.805085e+06 dimensionless,6.754321e-28 dimensionless,2.563799e-13 dimensionless,8.067578e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.013871e+02 dimensionless,-3.179395e+01 dimensionless,1.967282e+01 dimensionless
Si III 1206,3.930759e-06 dimensionless,9.933245e-05 dimensionless,1.032636e-04 dimensionless,1206.624588 dimensionless,0.124588 dimensionless,2.494508e+00 dimensionless,1.188572e+12 dimensionless,4.289651e-06 dimensionless,5.168071e-01 dimensionless,2.975750e+01 dimensionless,1.871599e+06 dimensionless,6.160115e-28 dimensionless,2.423441e-13 dimensionless,5.027766e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.044412e+02 dimensionless,-3.326786e+01 dimensionless,3.074271e+01 dimensionless
Si III 1206,3.763011e-06 dimensionless,6.823846e-05 dimensionless,7.200173e-05 dimensionless,1206.586870 dimensionless,0.086870 dimensionless,2.189370e-01 dimensionless,1.044339e+11 dimensionless,4.642371e-06 dimensionless,5.168071e-01 dimensionless,2.042290e+01 dimensionless,2.192041e+06 dimensionless,7.486558e-28 dimensionless,3.450579e-13 dimensionless,1.093184e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-1.265799e+02 dimensionless,-5.901264e+01 dimensionless,3.409224e+01 dimensionless
Si III 1206,3.759363e-06 dimensionless,5.776255e-05 dimensionless,6.152213e-05 dimensionless,1206.574226 dimensionless,0.074226 dimensionless,1.470258e+01 dimensionless,6.999794e+12 dimensionless,4.496972e-06 dimensionless,5.168071e-01 dimensionless,1.728458e+01 dimensionless,2.056881e+06 dimensionless,8.947370e-28 dimensionless,3.870657e-13 dimensionless,1.320466e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.247824e+02 dimensionless,-5.561248e+01 dimensionless,2.534478e+01 dimensionless
Si III 1206,3.318798e-06 dimensionless,-5.506269e-06 dimensionless,-2.187490e-06 dimensionless,1206.497361 dimensionless,-0.002639 dimensionless,3.963143e+00 dimensionless,1.888340e+12 dimensionless,4.235257e-06 dimensionless,5.168071e-01 dimensionless,-1.702182e+00 dimensionless,1.824435e+06 dimensionless,2.252788e-27 dimensionless,8.640662e-13 dimensionless,3.699308e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.290356e+04 dimensionless,-1.509045e+02 dimensionless,-8.802229e+01 dimensionless,1.802658e+01 dimensionless
Si III 1206,3.195372e-06 dimensionless,-1.267687e-05 dimensionless,-9.481537e-06 dimensionless,1206.488561 dimensionless,-0.011439 dimensionless,3.455809e+00 dimensionless,1.647195e+12 dimensionless,4.390603e-06 dimensionless,5.168071e-01 dimensionless,-3.857346e+00 dimensionless,1.960728e+06 dimensionless,2.196920e-27 dimensionless,9.056973e-13 dimensionless,2.903023e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.290308e+04 dimensionless,-1.583010e+02 dimensionless,-9.368588e+01 dimensionless,1.703922e+01 dimensionless
Si III 1206,3.098515e-06 dimensionless,-4.302704e-05 dimensionless,-3.992865e-05 dimensionless,1206.451826 dimensionless,-0.048174 dimensionless,3.717240e+00 dimensionless,1.771236e+12 dimensionless,4.233622e-06 dimensionless,5.168071e-01 dimensionless,-1.298662e+01 dimensionless,1.823027e+06 dimensionless,4.281357e-27 dimensionless,1.639156e-12 dimensionless,2.835866e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-1.959317e+02 dimensionless,-1.181157e+02 dimensionless,9.564426e+00 dimensionless
Si III 1206,3.003898e-06 dimensionless,-5.000993e-05 dimensionless,-4.700619e-05 dimensionless,1206.443287 dimensionless,-0.056713 dimensionless,4.649608e+00 dimensionless,2.215641e+12 dimensionless,4.264006e-06 dimensionless,5.168071e-01 dimensionless,-1.510811e+01 dimensionless,1.849288e+06 dimensionless,5.771245e-27 dimensionless,2.241647e-12 dimensionless,2.767756e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-2.241850e+02 dimensionless,-1.372164e+02 dimensionless,1.317524e+01 dimensionless
Si III 1206,2.911553e-06 dimensionless,-5.487222e-05 dimensionless,-5.196082e-05 dimensionless,1206.437309 dimensionless,-0.062691 dimensionless,1.926948e+00 dimensionless,9.183276e+11 dimensionless,4.309931e-06 dimensionless,5.168071e-01 dimensionless,-1.655925e+01 dimensionless,1.889338e+06 dimensionless,5.314811e-27 dimensionless,2.109674e-12 dimensionless,9.987098e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.290259e+04 dimensionless,-2.177157e+02 dimensionless,-1.335865e+02 dimensionless,9.932294e+00 dimensionless
Si III 1206,2.878232e-06 dimensionless,-7.380200e-05 dimensionless,-7.092398e-05 dimensionless,1206.414430 dimensionless,-0.085570 dimensionless,2.609409e+01 dimensionless,1.242485e+13 dimensionless,4.008218e-06 dimensionless,5.168071e-01 dimensionless,-2.229005e+01 dimensionless,1.634074e+06 dimensionless,1.062821e-26 dimensionless,3.642494e-12 dimensionless,6.602331e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.737027e+02 dimensionless,-1.543647e+02 dimensionless,-7.568573e+00 dimensionless
Si III 1206,2.657949e-06 dimensionless,-7.844545e-05 dimensionless,-7.578771e-05 dimensionless,1206.408562 dimensionless,-0.091438 dimensionless,5.628301e+00 dimensionless,2.680654e+12 dimensionless,3.817017e-06 dimensionless,5.168071e-01 dimensionless,-2.371746e+01 dimensionless,1.481894e+06 dimensionless,1.460918e-26 dimensionless,4.530125e-12 dimensionless,9.056035e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-3.072844e+02 dimensionless,-1.577124e+02 dimensionless,-2.630852e+01 dimensionless
Si III 1206,2.627734e-06 dimensionless,-1.020666e-04 dimensionless,-9.943915e-05 dimensionless,1206.380027 dimensionless,-0.119973 dimensionless,1.277905e+01 dimensionless,6.086585e+12 dimensionless,3.819634e-06 dimensionless,5.168071e-01 dimensionless,-3.077365e+01 dimensionless,1.483927e+06 dimensionless,1.127545e-26 dimensionless,3.504274e-12 dimensionless,2.615572e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.824280e+02 dimensionless,-1.563717e+02 dimensionless,-2.510623e+01 dimensionless
Si III 1206,2.540467e-06 dimensionless,-3.586729e-05 dimensionless,-3.332691e-05 dimensionless,1206.459791 dimensionless,-0.040209 dimensionless,2.208424e+01 dimensionless,1.051514e+13 dimensionless,3.858547e-06 dimensionless,5.168071e-01 dimensionless,-1.091843e+01 dimensionless,1.514316e+06 dimensionless,1.223098e-26 dimensionless,3.880504e-12 dimensionless,3.081156e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.849480e+02 dimensionless,-1.328498e+02 dimensionless,-2.236481e+01 dimensionless
Si III 1206,2.437666e-06 dimensionless,-2.391292e-05 dimensionless,-2.147531e-05 dimensionless,1206.474090 dimensionless,-0.025910 dimensionless,1.998457e+01 dimensionless,9.515295e+12 dimensionless,3.876405e-06 dimensionless,5.168071e-01 dimensionless,-7.340209e+00 dimensionless,1.528365e+06 dimensionless,1.380485e-26 dimensionless,4.415343e-12 dimensionless,2.809917e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.945366e+02 dimensionless,-1.204961e+02 dimensionless,-3.792026e+01 dimensionless
Si III 1206,2.343915e-06 dimensionless,-5.448589e-06 dimensionless,-3.104687e-06 dimensionless,1206.496254 dimensionless,-0.003746 dimensionless,1.527685e+01 dimensionless,7.275915e+12 dimensionless,3.894036e-06 dimensionless,5.168071e-01 dimensionless,-1.774567e+00 dimensionless,1.542300e+06 dimensionless,1.083014e-26 dimensionless,3.498531e-12 dimensionless,3.792414e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290161e+04 dimensionless,-2.700841e+02 dimensionless,-1.009600e+02 dimensionless,-3.841942e+01 dimensionless
Si III 1206,2.217383e-06 dimensionless,-3.376016e-05 dimensionless,-3.154285e-05 dimensionless,1206.461944 dimensionless,-0.038056 dimensionless,1.262613e+01 dimensionless,6.013731e+12 dimensionless,3.914926e-06 dimensionless,5.168071e-01 dimensionless,-1.027072e+01 dimensionless,1.558892e+06 dimensionless,1.258779e-26 dimensionless,4.108609e-12 dimensionless,4.206485e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.766086e+02 dimensionless,-9.485559e+01 dimensionless,-6.508201e+01 dimensionless
Si III 1206,2.077036e-06 dimensionless,2.959854e-05 dimensionless,3.167563e-05 dimensionless,1206.538217 dimensionless,0.038217 dimensionless,1.624757e+00 dimensionless,7.737436e+11 dimensionless,3.784656e-06 dimensionless,5.168071e-01 dimensionless,8.728083e+00 dimensionless,1.456873e+06 dimensionless,1.152330e-26 dimensionless,3.515122e-12 dimensionless,5.077452e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.792882e+02 dimensionless,-7.703421e+01 dimensionless,-5.658567e+01 dimensionless
Si III 1206,2.060096e-06 dimensionless,4.619660e-05 dimensionless,4.825679e-05 dimensionless,1206.558222 dimensionless,0.058222 dimensionless,3.574773e+00 dimensionless,1.702392e+12 dimensionless,3.822679e-06 dimensionless,5.168071e-01 dimensionless,1.370050e+01 dimensionless,1.486294e+06 dimensionless,1.146559e-26 dimensionless,3.570543e-12 dimensionless,1.888101e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.290112e+04 dimensionless,-2.842252e+02 dimensionless,-7.170705e+01 dimensionless,-5.781021e+01 dimensionless
Si III 1206,1.997100e-06 dimensionless,-2.870050e-05 dimensionless,-2.670346e-05 dimensionless,1206.467782 dimensionless,-0.032218 dimensionless,9.015047e+00 dimensionless,4.294012e+12 dimensionless,3.975601e-06 dimensionless,5.168071e-01 dimensionless,-8.732960e+00 dimensionless,1.607587e+06 dimensionless,1.010954e-26 dimensionless,3.406433e-12 dimensionless,6.602331e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290112e+04 dimensionless,-2.566309e+02 dimensionless,-7.531415e+01 dimensionless,-7.534578e+01 dimensionless
Si III 1206,1.776818e-06 dimensionless,-8.825272e-05 dimensionless,-8.647606e-05 dimensionless,1206.395667 dimensionless,-0.104333 dimensionless,1.066461e-03 dimensionless,5.818384e+09 dimensionless,4.130731e-06 dimensionless,5.168071e-01 dimensionless,-2.654479e+01 dimensionless,1.735492e+06 dimensionless,6.537819e-27 dimensionless,2.379832e-12 dimensionless,1.621215e-03 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-2.027182e+02 dimensionless,-7.130945e+01 dimensionless,-7.851885e+01 dimensionless
Si III 1206,1.776277e-06 dimensionless,-9.204818e-05 dimensionless,-9.027207e-05 dimensionless,1206.391087 dimensionless,-0.108913 dimensionless,3.831228e+00 dimensionless,1.825411e+12 dimensionless,4.158356e-06 dimensionless,5.168071e-01 dimensionless,-2.770139e+01 dimensionless,1.758783e+06 dimensionless,7.626152e-27 dimensionless,2.814339e-12 dimensionless,4.875582e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.246890e+02 dimensionless,-8.345381e+01 dimensionless,-7.834229e+01 dimensionless
Si III 1206,1.613606e-06 dimensionless,-1.496828e-05 dimensionless,-1.335470e-05 dimensionless,1206.483888 dimensionless,-0.016112 dimensionless,7.959154e-01 dimensionless,3.792008e+11 dimensionless,4.180000e-06 dimensionless,5.168071e-01 dimensionless,-4.579156e+00 dimensionless,1.777139e+06 dimensionless,5.963700e-27 dimensionless,2.224832e-12 dimensionless,1.710537e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.172193e+02 dimensionless,-5.650573e+01 dimensionless,-6.820565e+01 dimensionless
