Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.938636e-06 dimensionless,3.583788e-05 dimensionless,4.177673e-05 dimensionless,1215.720787 dimensionless,0.050787 dimensionless,3.150822e+02 dimensionless,5.788972e+14 dimensionless,2.347545e-05 dimensionless,1.050607e+01 dimensionless,1.072094e+01 dimensionless,2.011635e+06 dimensionless,3.845737e-28 dimensionless,1.621113e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272998e+04 dimensionless,3.289014e+04 dimensionless,-1.106070e+02 dimensionless,-3.987417e+00 dimensionless,3.911204e+01 dimensionless
Ly a,5.555720e-06 dimensionless,5.260710e-05 dimensionless,5.816312e-05 dimensionless,1215.740707 dimensionless,0.070707 dimensionless,2.412180e+02 dimensionless,4.431805e+14 dimensionless,2.423207e-05 dimensionless,1.050607e+01 dimensionless,1.574794e+01 dimensionless,2.143396e+06 dimensionless,4.183817e-28 dimensionless,1.876015e-13 dimensionless,8.251767e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272900e+04 dimensionless,3.289014e+04 dimensionless,-1.111574e+02 dimensionless,2.166055e+00 dimensionless,3.993843e+01 dimensionless
Ly a,5.280405e-06 dimensionless,3.379669e-05 dimensionless,3.907727e-05 dimensionless,1215.717505 dimensionless,0.047505 dimensionless,8.026033e+01 dimensionless,1.474619e+14 dimensionless,2.385726e-05 dimensionless,1.050607e+01 dimensionless,1.011048e+01 dimensionless,2.077603e+06 dimensionless,3.844031e-28 dimensionless,1.672851e-13 dimensionless,3.225016e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-1.086124e+02 dimensionless,-7.546481e+00 dimensionless,3.236042e+01 dimensionless
Ly a,5.172804e-06 dimensionless,5.029586e-05 dimensionless,5.546892e-05 dimensionless,1215.737432 dimensionless,0.067432 dimensionless,1.645731e+02 dimensionless,3.023647e+14 dimensionless,2.456243e-05 dimensionless,1.050607e+01 dimensionless,1.505930e+01 dimensionless,2.202237e+06 dimensionless,3.859764e-28 dimensionless,1.776392e-13 dimensionless,8.702143e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272803e+04 dimensionless,3.289111e+04 dimensionless,-1.032243e+02 dimensionless,-2.592763e+00 dimensionless,2.723967e+01 dimensionless
Ly a,4.882462e-06 dimensionless,4.397616e-05 dimensionless,4.885884e-05 dimensionless,1215.729396 dimensionless,0.059396 dimensionless,2.219675e+01 dimensionless,4.078161e+13 dimensionless,2.427187e-05 dimensionless,1.050607e+01 dimensionless,1.316763e+01 dimensionless,2.150443e+06 dimensionless,3.632491e-28 dimensionless,1.630578e-13 dimensionless,2.774639e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272803e+04 dimensionless,3.289111e+04 dimensionless,-8.930258e+01 dimensionless,6.636956e+00 dimensionless,4.034568e+01 dimensionless
Ly a,4.789888e-06 dimensionless,5.253626e-05 dimensionless,5.732640e-05 dimensionless,1215.739690 dimensionless,0.069690 dimensionless,3.010833e+01 dimensionless,5.531706e+13 dimensionless,2.509717e-05 dimensionless,1.050607e+01 dimensionless,1.573693e+01 dimensionless,2.299169e+06 dimensionless,3.562115e-28 dimensionless,1.704059e-13 dimensionless,7.392318e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272705e+04 dimensionless,3.289111e+04 dimensionless,-8.111969e+01 dimensionless,9.105147e+00 dimensionless,3.402842e+01 dimensionless
Ly a,4.543248e-06 dimensionless,1.201373e-05 dimensionless,1.655703e-05 dimensionless,1215.690128 dimensionless,0.020128 dimensionless,8.771284e+00 dimensionless,1.611581e+13 dimensionless,2.432925e-05 dimensionless,1.050607e+01 dimensionless,3.589912e+00 dimensionless,2.160622e+06 dimensionless,3.307967e-28 dimensionless,1.490088e-13 dimensionless,4.084465e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.624328e+01 dimensionless,-3.230882e+00 dimensionless,3.462987e+01 dimensionless
Ly a,4.406972e-06 dimensionless,3.518763e-05 dimensionless,3.959475e-05 dimensionless,1215.718134 dimensionless,0.048134 dimensionless,5.701741e+00 dimensionless,1.047579e+13 dimensionless,2.452702e-05 dimensionless,1.050607e+01 dimensionless,1.054004e+01 dimensionless,2.195892e+06 dimensionless,3.286431e-28 dimensionless,1.501849e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.289209e+04 dimensionless,-6.889085e+01 dimensionless,2.274930e+00 dimensionless,2.478245e+01 dimensionless
Ly a,4.024056e-06 dimensionless,6.874361e-05 dimensionless,7.276795e-05 dimensionless,1215.758462 dimensionless,0.088462 dimensionless,1.135422e-03 dimensionless,1.406433e+11 dimensionless,2.417205e-05 dimensionless,1.050607e+01 dimensionless,2.060201e+01 dimensionless,2.132792e+06 dimensionless,3.439459e-28 dimensionless,1.526424e-13 dimensionless,6.532869e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.289209e+04 dimensionless,-6.264965e+01 dimensionless,8.254704e+00 dimensionless,9.520848e+00 dimensionless
Ly a,3.806091e-06 dimensionless,5.731635e-05 dimensionless,6.112266e-05 dimensionless,1215.744305 dimensionless,0.074305 dimensionless,1.200410e-04 dimensionless,1.464359e+10 dimensionless,2.380550e-05 dimensionless,1.050607e+01 dimensionless,1.717493e+01 dimensionless,2.068598e+06 dimensionless,3.761006e-28 dimensionless,1.624797e-13 dimensionless,2.136953e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-6.945947e+01 dimensionless,-6.420150e-01 dimensionless,4.521202e+00 dimensionless
Ly a,3.734793e-06 dimensionless,7.116255e-05 dimensionless,7.489760e-05 dimensionless,1215.761051 dimensionless,0.091051 dimensionless,1.699999e-04 dimensionless,2.142585e+10 dimensionless,2.459458e-05 dimensionless,1.050607e+01 dimensionless,2.132543e+01 dimensionless,2.208006e+06 dimensionless,4.107779e-28 dimensionless,1.891913e-13 dimensionless,2.806961e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-7.040959e+01 dimensionless,7.355019e+00 dimensionless,1.113642e+01 dimensionless
Ly a,3.641140e-06 dimensionless,1.173851e-04 dimensionless,1.210267e-04 dimensionless,1215.817128 dimensionless,0.147128 dimensionless,8.642348e-04 dimensionless,1.085630e+11 dimensionless,2.451365e-05 dimensionless,1.050607e+01 dimensionless,3.518223e+01 dimensionless,2.193499e+06 dimensionless,4.854351e-28 dimensionless,2.223259e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.289307e+04 dimensionless,-7.126760e+01 dimensionless,1.118615e+01 dimensionless,-1.228726e+01 dimensionless
Ly a,3.258224e-06 dimensionless,1.362598e-04 dimensionless,1.395184e-04 dimensionless,1215.839608 dimensionless,0.169608 dimensionless,5.472676e-04 dimensionless,6.741519e+10 dimensionless,2.403822e-05 dimensionless,1.050607e+01 dimensionless,4.083926e+01 dimensionless,2.109240e+06 dimensionless,5.650263e-28 dimensionless,2.491346e-13 dimensionless,5.673420e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.289307e+04 dimensionless,-7.236629e+01 dimensionless,8.033535e+00 dimensionless,-3.044938e+01 dimensionless
Ly a,3.068934e-06 dimensionless,1.280983e-04 dimensionless,1.311677e-04 dimensionless,1215.829457 dimensionless,0.159457 dimensionless,5.925268e-04 dimensionless,7.448371e+10 dimensionless,2.453014e-05 dimensionless,1.050607e+01 dimensionless,3.838992e+01 dimensionless,2.196452e+06 dimensionless,6.295358e-28 dimensionless,2.895586e-13 dimensionless,5.803363e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-8.231995e+01 dimensionless,1.132346e+00 dimensionless,-3.180017e+01 dimensionless
Ly a,2.875308e-06 dimensionless,1.263963e-04 dimensionless,1.292720e-04 dimensionless,1215.827152 dimensionless,0.157152 dimensionless,6.392660e-04 dimensionless,7.834726e+10 dimensionless,2.391656e-05 dimensionless,1.050607e+01 dimensionless,3.787890e+01 dimensionless,2.087944e+06 dimensionless,6.727783e-28 dimensionless,2.940898e-13 dimensionless,5.243695e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272241e+04 dimensionless,3.289380e+04 dimensionless,-8.419743e+01 dimensionless,-1.291937e+00 dimensionless,-3.410513e+01 dimensionless
Ly a,2.700355e-06 dimensionless,1.183019e-04 dimensionless,1.210026e-04 dimensionless,1215.817099 dimensionless,0.147099 dimensionless,6.176819e-05 dimensionless,7.533512e+09 dimensionless,2.380066e-05 dimensionless,1.050607e+01 dimensionless,3.545225e+01 dimensionless,2.067757e+06 dimensionless,6.851161e-28 dimensionless,2.967091e-13 dimensionless,4.946964e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-8.477430e+01 dimensionless,-3.544309e+00 dimensionless,-3.258051e+01 dimensionless
Ly a,2.683850e-06 dimensionless,1.098181e-04 dimensionless,1.125023e-04 dimensionless,1215.806766 dimensionless,0.136766 dimensionless,4.380108e-04 dimensionless,5.251850e+10 dimensionless,2.339828e-05 dimensionless,1.050607e+01 dimensionless,3.290746e+01 dimensionless,1.998431e+06 dimensionless,7.405372e-28 dimensionless,3.100325e-13 dimensionless,2.899108e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272192e+04 dimensionless,3.289429e+04 dimensionless,-8.893582e+01 dimensionless,-8.445568e+00 dimensionless,-3.358559e+01 dimensionless
Ly a,2.587123e-06 dimensionless,1.099618e-04 dimensionless,1.125492e-04 dimensionless,1215.806823 dimensionless,0.136823 dimensionless,4.535193e-04 dimensionless,5.384085e+10 dimensionless,2.316711e-05 dimensionless,1.050607e+01 dimensionless,3.294928e+01 dimensionless,1.959138e+06 dimensionless,7.490782e-28 dimensionless,3.073474e-13 dimensionless,2.839283e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272192e+04 dimensionless,3.289429e+04 dimensionless,-9.600256e+01 dimensionless,-5.997132e+00 dimensionless,-2.442767e+01 dimensionless
Ly a,2.492392e-06 dimensionless,1.016676e-04 dimensionless,1.041602e-04 dimensionless,1215.796624 dimensionless,0.126624 dimensionless,9.640723e-04 dimensionless,1.128921e+11 dimensionless,2.285122e-05 dimensionless,1.050607e+01 dimensionless,3.045957e+01 dimensionless,1.906076e+06 dimensionless,8.326962e-28 dimensionless,3.325410e-13 dimensionless,4.813970e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272144e+04 dimensionless,3.289429e+04 dimensionless,-1.046790e+02 dimensionless,-1.226832e+01 dimensionless,-2.529469e+01 dimensionless
Ly a,2.331777e-06 dimensionless,9.755849e-05 dimensionless,9.989049e-05 dimensionless,1215.791434 dimensionless,0.121434 dimensionless,2.063805e-04 dimensionless,2.383854e+10 dimensionless,2.254016e-05 dimensionless,1.050607e+01 dimensionless,2.922792e+01 dimensionless,1.854537e+06 dimensionless,8.819694e-28 dimensionless,3.428132e-13 dimensionless,9.244210e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272144e+04 dimensionless,3.289478e+04 dimensionless,-1.044596e+02 dimensionless,-1.262852e+01 dimensionless,-2.334248e+01 dimensionless
Ly a,2.300934e-06 dimensionless,9.091457e-05 dimensionless,9.321571e-05 dimensionless,1215.783320 dimensionless,0.113320 dimensionless,1.622422e-03 dimensionless,1.874698e+11 dimensionless,2.254872e-05 dimensionless,1.050607e+01 dimensionless,2.723134e+01 dimensionless,1.855945e+06 dimensionless,1.014189e-27 dimensionless,3.946363e-13 dimensionless,5.738391e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272095e+04 dimensionless,3.289478e+04 dimensionless,-1.161837e+02 dimensionless,-1.955957e+01 dimensionless,-2.463789e+01 dimensionless
Ly a,2.109476e-06 dimensionless,8.233182e-05 dimensionless,8.444147e-05 dimensionless,1215.772653 dimensionless,0.102653 dimensionless,9.567711e-04 dimensionless,1.115331e+11 dimensionless,2.274828e-05 dimensionless,1.050607e+01 dimensionless,2.465425e+01 dimensionless,1.888942e+06 dimensionless,1.124811e-27 dimensionless,4.454158e-13 dimensionless,2.882948e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272046e+04 dimensionless,3.289478e+04 dimensionless,-1.248344e+02 dimensionless,-2.595903e+01 dimensionless,-2.557074e+01 dimensionless
Ly a,2.013288e-06 dimensionless,9.982659e-05 dimensionless,1.018401e-04 dimensionless,1215.793804 dimensionless,0.123804 dimensionless,4.927055e-04 dimensionless,5.748173e+10 dimensionless,2.276663e-05 dimensionless,1.050607e+01 dimensionless,2.989631e+01 dimensionless,1.891990e+06 dimensionless,1.125373e-27 dimensionless,4.462688e-13 dimensionless,1.501298e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.289478e+04 dimensionless,-1.337291e+02 dimensionless,-1.877270e+01 dimensionless,-1.788289e+01 dimensionless
Ly a,1.963198e-06 dimensionless,1.027929e-04 dimensionless,1.047563e-04 dimensionless,1215.797349 dimensionless,0.127349 dimensionless,1.478137e-03 dimensionless,1.729336e+11 dimensionless,2.283061e-05 dimensionless,1.050607e+01 dimensionless,3.078474e+01 dimensionless,1.902639e+06 dimensionless,1.207023e-27 dimensionless,4.815446e-13 dimensionless,1.354146e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-1.356688e+02 dimensionless,-1.832940e+01 dimensionless,-1.779360e+01 dimensionless
Ly a,1.918018e-06 dimensionless,9.001485e-05 dimensionless,9.193304e-05 dimensionless,1215.781760 dimensionless,0.111760 dimensionless,1.330070e+01 dimensionless,2.443599e+13 dimensionless,2.317771e-05 dimensionless,1.050607e+01 dimensionless,2.695390e+01 dimensionless,1.960932e+06 dimensionless,1.238978e-27 dimensionless,5.090455e-13 dimensionless,5.738391e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.289526e+04 dimensionless,-1.347940e+02 dimensionless,-2.350717e+01 dimensionless,-1.965628e+01 dimensionless
Ly a,1.726560e-06 dimensionless,6.956073e-05 dimensionless,7.128741e-05 dimensionless,1215.756662 dimensionless,0.086662 dimensionless,5.680179e+00 dimensionless,1.043582e+13 dimensionless,2.338222e-05 dimensionless,1.050607e+01 dimensionless,2.082672e+01 dimensionless,1.995689e+06 dimensionless,1.172675e-27 dimensionless,4.895904e-13 dimensionless,3.954521e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.289526e+04 dimensionless,-1.230281e+02 dimensionless,-2.668819e+01 dimensionless,-1.947507e+01 dimensionless
Ly a,1.594620e-06 dimensionless,7.010906e-05 dimensionless,7.170380e-05 dimensionless,1215.757168 dimensionless,0.087168 dimensionless,7.262863e+02 dimensionless,1.334358e+15 dimensionless,2.365844e-05 dimensionless,1.050607e+01 dimensionless,2.099149e+01 dimensionless,2.043119e+06 dimensionless,1.245028e-27 dimensionless,5.324185e-13 dimensionless,1.783870e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-1.220451e+02 dimensionless,-2.645606e+01 dimensionless,-2.003236e+01 dimensionless
Ly a,1.535102e-06 dimensionless,4.033719e-05 dimensionless,4.187236e-05 dimensionless,1215.720903 dimensionless,0.050903 dimensionless,3.248986e+03 dimensionless,5.969328e+15 dimensionless,2.367532e-05 dimensionless,1.050607e+01 dimensionless,1.207429e+01 dimensionless,2.046036e+06 dimensionless,1.132821e-27 dimensionless,4.842305e-13 dimensionless,2.866787e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.289575e+04 dimensionless,-9.960026e+01 dimensionless,-2.870993e+01 dimensionless,-1.861320e+01 dimensionless
Ly a,1.439453e-06 dimensionless,7.161492e-05 dimensionless,7.305447e-05 dimensionless,1215.758810 dimensionless,0.088810 dimensionless,7.879476e-01 dimensionless,1.470220e+12 dimensionless,2.372879e-05 dimensionless,1.050607e+01 dimensionless,2.144783e+01 dimensionless,2.055288e+06 dimensionless,1.082582e-27 dimensionless,4.651759e-13 dimensionless,2.408925e-04 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271912e+04 dimensionless,3.289563e+04 dimensionless,-1.113752e+02 dimensionless,-2.013813e+01 dimensionless,-1.575546e+01 dimensionless
Ly a,1.439373e-06 dimensionless,5.570561e-05 dimensionless,5.714506e-05 dimensionless,1215.739470 dimensionless,0.069470 dimensionless,4.443034e+02 dimensionless,8.163014e+14 dimensionless,2.352949e-05 dimensionless,1.050607e+01 dimensionless,1.668276e+01 dimensionless,2.020907e+06 dimensionless,9.987626e-28 dimensionless,4.215819e-13 dimensionless,8.704632e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271887e+04 dimensionless,3.289563e+04 dimensionless,-9.878540e+01 dimensionless,-2.092936e+01 dimensionless,-1.458449e+01 dimensionless
Ly a,1.410331e-06 dimensionless,5.581197e-05 dimensionless,5.722238e-05 dimensionless,1215.739564 dimensionless,0.069564 dimensionless,4.489351e+03 dimensionless,8.248113e+15 dimensionless,2.383491e-05 dimensionless,1.050607e+01 dimensionless,1.671407e+01 dimensionless,2.073712e+06 dimensionless,1.195114e-27 dimensionless,5.177729e-13 dimensionless,1.998733e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271887e+04 dimensionless,3.289587e+04 dimensionless,-1.001699e+02 dimensionless,-2.188929e+01 dimensionless,-1.561403e+01 dimensionless
Ly a,1.343644e-06 dimensionless,3.286584e-05 dimensionless,3.420953e-05 dimensionless,1215.711587 dimensionless,0.041587 dimensionless,1.105243e+04 dimensionless,2.030666e+16 dimensionless,2.285619e-05 dimensionless,1.050607e+01 dimensionless,9.840446e+00 dimensionless,1.906906e+06 dimensionless,1.203525e-27 dimensionless,4.788665e-13 dimensionless,2.869196e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271863e+04 dimensionless,3.289587e+04 dimensionless,-8.269369e+01 dimensionless,-2.234401e+01 dimensionless,-1.216338e+01 dimensionless
Ly a,1.247915e-06 dimensionless,9.588651e-06 dimensionless,1.083658e-05 dimensionless,1215.683174 dimensionless,0.013174 dimensionless,4.493470e+03 dimensionless,8.256055e+15 dimensionless,2.240933e-05 dimensionless,1.050607e+01 dimensionless,2.864686e+00 dimensionless,1.833070e+06 dimensionless,1.419404e-27 dimensionless,5.423471e-13 dimensionless,6.556009e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271838e+04 dimensionless,3.289587e+04 dimensionless,-7.273258e+01 dimensionless,-2.461727e+01 dimensionless,-7.155543e+00 dimensionless
Ly a,1.226041e-06 dimensionless,-2.247901e-06 dimensionless,-1.021862e-06 dimensionless,1215.668758 dimensionless,-0.001242 dimensionless,3.442869e+04 dimensionless,6.325812e+16 dimensionless,2.240224e-05 dimensionless,1.050607e+01 dimensionless,-6.870387e-01 dimensionless,1.831911e+06 dimensionless,2.283711e-27 dimensionless,8.727123e-13 dimensionless,2.203105e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271838e+04 dimensionless,3.289612e+04 dimensionless,-8.274349e+01 dimensionless,-3.151739e+01 dimensionless,-5.973404e+00 dimensionless
