Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.458284e-04 dimensionless,-2.439537e-04 dimensionless,4.017171e-04 dimensionless,1216.158355 dimensionless,0.488355 dimensionless,1.372573e-04 dimensionless,6.942282e+09 dimensionless,9.866561e-06 dimensionless,1.185867e+01 dimensionless,-7.323012e+01 dimensionless,3.553473e+05 dimensionless,6.687457e-31 dimensionless,4.997098e-17 dimensionless,1.239223e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.220312e+04 dimensionless,3.151562e+04 dimensionless,1.864849e+02 dimensionless,1.066512e+02 dimensionless,-1.029702e+02 dimensionless
Ly a,6.416938e-04 dimensionless,-2.504080e-04 dimensionless,3.911251e-04 dimensionless,1216.145479 dimensionless,0.475479 dimensionless,3.314404e-04 dimensionless,1.511982e+10 dimensionless,8.899397e-06 dimensionless,1.185867e+01 dimensionless,-7.517211e+01 dimensionless,2.890964e+05 dimensionless,5.716064e-31 dimensionless,3.475737e-17 dimensionless,3.089031e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.220312e+04 dimensionless,3.151562e+04 dimensionless,1.862353e+02 dimensionless,1.227065e+02 dimensionless,-1.060490e+02 dimensionless
Ly a,6.313874e-04 dimensionless,-1.529392e-04 dimensionless,4.783517e-04 dimensionless,1216.251518 dimensionless,0.581518 dimensionless,1.506898e-03 dimensionless,5.525209e+10 dimensionless,7.149866e-06 dimensionless,1.185867e+01 dimensionless,-4.589569e+01 dimensionless,1.866024e+05 dimensionless,5.608574e-31 dimensionless,2.183188e-17 dimensionless,1.814270e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.220312e+04 dimensionless,3.154688e+04 dimensionless,1.329657e+02 dimensionless,6.172883e+01 dimensionless,-7.683022e+01 dimensionless
Ly a,6.253342e-04 dimensionless,-2.180870e-04 dimensionless,4.071108e-04 dimensionless,1216.164912 dimensionless,0.494912 dimensionless,6.538863e-02 dimensionless,1.220330e+11 dimensionless,5.960347e-06 dimensionless,1.185867e+01 dimensionless,-6.544431e+01 dimensionless,1.296775e+05 dimensionless,9.794704e-31 dimensionless,2.665295e-17 dimensionless,2.513984e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.220312e+04 dimensionless,3.154688e+04 dimensionless,1.579968e+02 dimensionless,8.229936e+01 dimensionless,-7.952322e+01 dimensionless
Ly a,6.169465e-04 dimensionless,-1.884501e-04 dimensionless,4.283801e-04 dimensionless,1216.190769 dimensionless,0.520769 dimensionless,6.659420e-04 dimensionless,1.840025e+10 dimensionless,5.383655e-06 dimensionless,1.185867e+01 dimensionless,-5.654309e+01 dimensionless,1.057976e+05 dimensionless,8.376755e-31 dimensionless,1.862584e-17 dimensionless,6.130350e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.220312e+04 dimensionless,3.157812e+04 dimensionless,1.414289e+02 dimensionless,5.967755e+01 dimensionless,-6.878859e+01 dimensionless
Ly a,6.149011e-04 dimensionless,-1.391508e-04 dimensionless,4.756648e-04 dimensionless,1216.248251 dimensionless,0.578251 dimensionless,7.125409e-04 dimensionless,2.753701e+10 dimensionless,7.536781e-06 dimensionless,1.185867e+01 dimensionless,-4.174684e+01 dimensionless,2.073449e+05 dimensionless,5.353714e-31 dimensionless,2.335690e-17 dimensionless,1.776283e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.223438e+04 dimensionless,3.157812e+04 dimensionless,1.081064e+02 dimensionless,5.624319e+01 dimensionless,-5.858644e+01 dimensionless
Ly a,6.089746e-04 dimensionless,-1.382908e-04 dimensionless,4.705996e-04 dimensionless,1216.242094 dimensionless,0.572094 dimensionless,2.977287e-04 dimensionless,1.362568e+10 dimensionless,8.927146e-06 dimensionless,1.185867e+01 dimensionless,-4.148550e+01 dimensionless,2.909020e+05 dimensionless,4.653576e-31 dimensionless,2.847353e-17 dimensionless,1.938937e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.223438e+04 dimensionless,3.157812e+04 dimensionless,1.030927e+02 dimensionless,5.216952e+01 dimensionless,-5.300314e+01 dimensionless
Ly a,6.025055e-04 dimensionless,-1.302199e-04 dimensionless,4.722071e-04 dimensionless,1216.244048 dimensionless,0.574048 dimensionless,8.591268e-02 dimensionless,1.748092e+11 dimensionless,8.672344e-06 dimensionless,1.185867e+01 dimensionless,-3.910182e+01 dimensionless,2.745330e+05 dimensionless,8.927546e-31 dimensionless,5.139981e-17 dimensionless,2.964365e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.223438e+04 dimensionless,3.160938e+04 dimensionless,1.560331e+02 dimensionless,5.224104e+01 dimensionless,-1.030630e+02 dimensionless
Ly a,5.926151e-04 dimensionless,-1.842699e-04 dimensionless,4.082360e-04 dimensionless,1216.166280 dimensionless,0.496280 dimensionless,9.270393e-04 dimensionless,5.270349e+10 dimensionless,1.109205e-05 dimensionless,1.185867e+01 dimensionless,-5.531244e+01 dimensionless,4.491018e+05 dimensionless,8.196637e-31 dimensionless,7.744304e-17 dimensionless,1.363889e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.223438e+04 dimensionless,3.160938e+04 dimensionless,1.623824e+02 dimensionless,7.875218e+01 dimensionless,-9.610438e+01 dimensionless
Ly a,5.880645e-04 dimensionless,-2.098527e-04 dimensionless,3.780884e-04 dimensionless,1216.129631 dimensionless,0.459631 dimensionless,6.593135e-02 dimensionless,1.265195e+11 dimensionless,7.096187e-06 dimensionless,1.185867e+01 dimensionless,-6.297960e+01 dimensionless,1.838110e+05 dimensionless,8.700229e-31 dimensionless,3.359342e-17 dimensionless,3.539412e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.223438e+04 dimensionless,3.164062e+04 dimensionless,1.683762e+02 dimensionless,6.742950e+01 dimensionless,-8.655237e+01 dimensionless
Ly a,5.762555e-04 dimensionless,-2.007997e-04 dimensionless,3.753401e-04 dimensionless,1216.126290 dimensionless,0.456290 dimensionless,1.286294e-05 dimensionless,4.374416e+08 dimensionless,6.632268e-06 dimensionless,1.185867e+01 dimensionless,-6.025161e+01 dimensionless,1.605631e+05 dimensionless,6.504495e-31 dimensionless,2.198021e-17 dimensionless,2.052775e-01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.223438e+04 dimensionless,3.164062e+04 dimensionless,1.493393e+02 dimensionless,6.612566e+01 dimensionless,-7.304007e+01 dimensionless
Ly a,5.761870e-04 dimensionless,-6.145107e-05 dimensionless,5.147005e-04 dimensionless,1216.295706 dimensionless,0.625706 dimensionless,4.794635e-04 dimensionless,1.846890e+10 dimensionless,7.513473e-06 dimensionless,1.185867e+01 dimensionless,-1.844919e+01 dimensionless,2.060644e+05 dimensionless,2.451839e-31 dimensionless,1.058861e-17 dimensionless,4.882774e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.228125e+04 dimensionless,3.165625e+04 dimensionless,9.883328e+01 dimensionless,2.985155e+01 dimensionless,-7.282456e+01 dimensionless
Ly a,5.598959e-04 dimensionless,-9.148036e-05 dimensionless,4.683643e-04 dimensionless,1216.239376 dimensionless,0.569376 dimensionless,7.338435e-05 dimensionless,1.868232e+09 dimensionless,4.958779e-06 dimensionless,1.185867e+01 dimensionless,-2.746681e+01 dimensionless,8.975756e+04 dimensionless,4.085714e-31 dimensionless,7.713346e-18 dimensionless,2.137948e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.226562e+04 dimensionless,3.167188e+04 dimensionless,1.285418e+02 dimensionless,3.056719e+01 dimensionless,-8.682612e+01 dimensionless
Ly a,5.591826e-04 dimensionless,-8.973153e-05 dimensionless,4.694009e-04 dimensionless,1216.240637 dimensionless,0.570637 dimensionless,9.651860e-04 dimensionless,2.941030e+10 dimensionless,5.938607e-06 dimensionless,1.185867e+01 dimensionless,-2.695433e+01 dimensionless,1.287332e+05 dimensionless,4.196621e-31 dimensionless,1.136358e-17 dimensionless,4.328254e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.226562e+04 dimensionless,3.170312e+04 dimensionless,1.439126e+02 dimensionless,3.207861e+01 dimensionless,-1.016678e+02 dimensionless
Ly a,5.447416e-04 dimensionless,-1.018919e-04 dimensionless,4.427943e-04 dimensionless,1216.208292 dimensionless,0.538292 dimensionless,1.350515e-04 dimensionless,4.831425e+09 dimensionless,6.975948e-06 dimensionless,1.185867e+01 dimensionless,-3.059498e+01 dimensionless,1.776348e+05 dimensionless,4.134997e-31 dimensionless,1.545561e-17 dimensionless,3.612524e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.226562e+04 dimensionless,3.173438e+04 dimensionless,1.381950e+02 dimensionless,3.647972e+01 dimensionless,-9.322001e+01 dimensionless
Ly a,5.435363e-04 dimensionless,-1.968957e-04 dimensionless,3.465336e-04 dimensionless,1216.091270 dimensionless,0.421270 dimensionless,1.307410e-03 dimensionless,4.375579e+10 dimensionless,6.524853e-06 dimensionless,1.185867e+01 dimensionless,-5.909029e+01 dimensionless,1.554043e+05 dimensionless,4.970619e-31 dimensionless,1.622330e-17 dimensionless,1.817338e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.226562e+04 dimensionless,3.173438e+04 dimensionless,1.674942e+02 dimensionless,4.825496e+01 dimensionless,-8.400828e+01 dimensionless
Ly a,5.374729e-04 dimensionless,-1.065128e-04 dimensionless,4.309029e-04 dimensionless,1216.193836 dimensionless,0.523836 dimensionless,5.611953e-04 dimensionless,1.961235e+10 dimensionless,6.815790e-06 dimensionless,1.185867e+01 dimensionless,-3.197353e+01 dimensionless,1.695719e+05 dimensionless,3.201416e-31 dimensionless,1.140132e-17 dimensionless,2.149664e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.229688e+04 dimensionless,3.173438e+04 dimensionless,1.325356e+02 dimensionless,2.630292e+01 dimensionless,-8.251886e+01 dimensionless
Ly a,5.303007e-04 dimensionless,-1.061468e-04 dimensionless,4.240976e-04 dimensionless,1216.185563 dimensionless,0.515563 dimensionless,7.176014e-04 dimensionless,3.041352e+10 dimensionless,8.267565e-06 dimensionless,1.185867e+01 dimensionless,-3.188818e+01 dimensionless,2.495035e+05 dimensionless,5.828478e-31 dimensionless,3.056530e-17 dimensionless,9.362997e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.229688e+04 dimensionless,3.176562e+04 dimensionless,1.540174e+02 dimensionless,5.667523e+01 dimensionless,-1.129290e+02 dimensionless
Ly a,5.271768e-04 dimensionless,-1.456143e-04 dimensionless,3.814857e-04 dimensionless,1216.133761 dimensionless,0.463761 dimensionless,3.657585e-02 dimensionless,9.732201e+10 dimensionless,7.076491e-06 dimensionless,1.185867e+01 dimensionless,-4.372116e+01 dimensionless,1.827921e+05 dimensionless,7.083239e-31 dimensionless,2.718753e-17 dimensionless,3.391955e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.229688e+04 dimensionless,3.176562e+04 dimensionless,1.629910e+02 dimensionless,5.419315e+01 dimensionless,-1.035351e+02 dimensionless
Ly a,5.158597e-04 dimensionless,-1.665905e-04 dimensionless,3.491832e-04 dimensionless,1216.094492 dimensionless,0.424492 dimensionless,1.468795e-03 dimensionless,4.514840e+10 dimensionless,5.993995e-06 dimensionless,1.185867e+01 dimensionless,-5.001179e+01 dimensionless,1.311457e+05 dimensionless,7.974030e-31 dimensionless,2.198296e-17 dimensionless,1.511347e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.229688e+04 dimensionless,3.179688e+04 dimensionless,1.672521e+02 dimensionless,5.885680e+01 dimensionless,-1.003233e+02 dimensionless
Ly a,5.108172e-04 dimensionless,-1.504458e-04 dimensionless,3.602945e-04 dimensionless,1216.107999 dimensionless,0.437999 dimensionless,4.845111e-02 dimensionless,1.061339e+11 dimensionless,5.133395e-06 dimensionless,1.185867e+01 dimensionless,-4.515150e+01 dimensionless,9.619021e+04 dimensionless,8.426122e-31 dimensionless,1.703867e-17 dimensionless,2.816907e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.229688e+04 dimensionless,3.179688e+04 dimensionless,1.382821e+02 dimensionless,5.964927e+01 dimensionless,-8.177813e+01 dimensionless
Ly a,5.014188e-04 dimensionless,-1.721499e-04 dimensionless,3.291825e-04 dimensionless,1216.070177 dimensionless,0.400177 dimensionless,1.545920e-03 dimensionless,4.976175e+10 dimensionless,6.273605e-06 dimensionless,1.185867e+01 dimensionless,-5.169098e+01 dimensionless,1.436666e+05 dimensionless,1.139598e-30 dimensionless,3.439919e-17 dimensionless,7.972413e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.229688e+04 dimensionless,3.182812e+04 dimensionless,1.755930e+02 dimensionless,7.565426e+01 dimensionless,-1.116260e+02 dimensionless
Ly a,4.987588e-04 dimensionless,-1.615750e-04 dimensionless,3.371032e-04 dimensionless,1216.079806 dimensionless,0.409806 dimensionless,1.271324e-03 dimensionless,3.396087e+10 dimensionless,5.203322e-06 dimensionless,1.185867e+01 dimensionless,-4.849763e+01 dimensionless,9.882865e+04 dimensionless,7.365659e-31 dimensionless,1.532119e-17 dimensionless,1.289153e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.232813e+04 dimensionless,3.182812e+04 dimensionless,1.509977e+02 dimensionless,6.491127e+01 dimensionless,-9.033077e+01 dimensionless
Ly a,4.944576e-04 dimensionless,-9.176938e-05 dimensionless,4.026429e-04 dimensionless,1216.159481 dimensionless,0.489481 dimensionless,1.943172e-03 dimensionless,6.435199e+10 dimensionless,6.455408e-06 dimensionless,1.185867e+01 dimensionless,-2.756317e+01 dimensionless,1.521139e+05 dimensionless,6.835944e-31 dimensionless,2.188555e-17 dimensionless,2.241860e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.232813e+04 dimensionless,3.182812e+04 dimensionless,1.340748e+02 dimensionless,5.328476e+01 dimensionless,-1.000507e+02 dimensionless
Ly a,4.869778e-04 dimensionless,-9.153605e-05 dimensionless,3.953972e-04 dimensionless,1216.150672 dimensionless,0.480672 dimensionless,1.432462e-03 dimensionless,5.239937e+10 dimensionless,7.132099e-06 dimensionless,1.185867e+01 dimensionless,-2.748193e+01 dimensionless,1.856762e+05 dimensionless,5.551624e-31 dimensionless,2.168025e-17 dimensionless,2.661441e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.232813e+04 dimensionless,3.185938e+04 dimensionless,1.219488e+02 dimensionless,4.300907e+01 dimensionless,-8.562640e+01 dimensionless
Ly a,4.780981e-04 dimensionless,-1.571508e-04 dimensionless,3.208721e-04 dimensionless,1216.060075 dimensionless,0.390075 dimensionless,1.244085e-03 dimensionless,6.692847e+10 dimensionless,1.049370e-05 dimensionless,1.185867e+01 dimensionless,-4.720666e+01 dimensionless,4.019561e+05 dimensionless,8.688771e-31 dimensionless,7.350997e-17 dimensionless,1.666813e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.232813e+04 dimensionless,3.185938e+04 dimensionless,1.941466e+02 dimensionless,5.332965e+01 dimensionless,-1.258872e+02 dimensionless
Ly a,4.725368e-04 dimensionless,-1.570426e-04 dimensionless,3.154200e-04 dimensionless,1216.053447 dimensionless,0.383447 dimensionless,1.841424e-03 dimensionless,8.167374e+10 dimensionless,8.652195e-06 dimensionless,1.185867e+01 dimensionless,-4.717683e+01 dimensionless,2.732587e+05 dimensionless,7.423037e-31 dimensionless,4.269401e-17 dimensionless,3.236489e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.232813e+04 dimensionless,3.189062e+04 dimensionless,1.936355e+02 dimensionless,6.222689e+01 dimensionless,-1.287961e+02 dimensionless
Ly a,4.617385e-04 dimensionless,-1.441150e-04 dimensionless,3.175569e-04 dimensionless,1216.056044 dimensionless,0.386044 dimensionless,3.699065e-04 dimensionless,1.494356e+10 dimensionless,7.880117e-06 dimensionless,1.185867e+01 dimensionless,-4.326680e+01 dimensionless,2.266662e+05 dimensionless,6.365997e-31 dimensionless,3.037143e-17 dimensionless,5.076575e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.232813e+04 dimensionless,3.189062e+04 dimensionless,1.588884e+02 dimensionless,4.859341e+01 dimensionless,-9.845414e+01 dimensionless
Ly a,4.600447e-04 dimensionless,-1.078357e-04 dimensionless,3.521594e-04 dimensionless,1216.098110 dimensionless,0.428110 dimensionless,2.300552e-04 dimensionless,1.107919e+10 dimensionless,9.394306e-06 dimensionless,1.185867e+01 dimensionless,-3.240469e+01 dimensionless,3.221446e+05 dimensionless,5.144602e-31 dimensionless,3.488086e-17 dimensionless,5.841080e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.235938e+04 dimensionless,3.189062e+04 dimensionless,1.694902e+02 dimensionless,4.645250e+01 dimensionless,-1.220585e+02 dimensionless
Ly a,4.580959e-04 dimensionless,-1.389291e-04 dimensionless,3.191031e-04 dimensionless,1216.057924 dimensionless,0.387924 dimensionless,4.986717e-04 dimensionless,2.214521e+10 dimensionless,8.662179e-06 dimensionless,1.185867e+01 dimensionless,-4.170797e+01 dimensionless,2.738898e+05 dimensionless,3.345101e-31 dimensionless,1.928041e-17 dimensionless,3.811536e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.235938e+04 dimensionless,3.192188e+04 dimensionless,1.501023e+02 dimensionless,5.610876e+01 dimensionless,-9.566088e+01 dimensionless
Ly a,4.453789e-04 dimensionless,-1.167021e-04 dimensionless,3.286248e-04 dimensionless,1216.069499 dimensionless,0.399499 dimensionless,1.161336e-04 dimensionless,4.692741e+09 dimensionless,7.879602e-06 dimensionless,1.185867e+01 dimensionless,-3.503327e+01 dimensionless,2.266366e+05 dimensionless,3.282701e-31 dimensionless,1.565054e-17 dimensionless,5.167183e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.235938e+04 dimensionless,3.192188e+04 dimensionless,1.345001e+02 dimensionless,4.757392e+01 dimensionless,-8.794951e+01 dimensionless
Ly a,4.436549e-04 dimensionless,-1.566328e-04 dimensionless,2.869526e-04 dimensionless,1216.018840 dimensionless,0.348840 dimensionless,1.411075e-03 dimensionless,6.544924e+10 dimensionless,9.046930e-06 dimensionless,1.185867e+01 dimensionless,-4.703706e+01 dimensionless,2.987610e+05 dimensionless,3.472924e-31 dimensionless,2.182709e-17 dimensionless,4.328254e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.235938e+04 dimensionless,3.195312e+04 dimensionless,1.759784e+02 dimensionless,6.272564e+01 dimensionless,-1.135895e+02 dimensionless
Ly a,4.292139e-04 dimensionless,-1.620660e-04 dimensionless,2.670784e-04 dimensionless,1215.994679 dimensionless,0.324679 dimensionless,1.605502e-05 dimensionless,6.765751e+08 dimensionless,8.220507e-06 dimensionless,1.185867e+01 dimensionless,-4.865904e+01 dimensionless,2.466714e+05 dimensionless,3.461176e-31 dimensionless,1.795564e-17 dimensionless,5.832891e-01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.235938e+04 dimensionless,3.198438e+04 dimensionless,1.723643e+02 dimensionless,5.442193e+01 dimensionless,-1.050552e+02 dimensionless
Ly a,4.290193e-04 dimensionless,-1.353958e-04 dimensionless,2.935654e-04 dimensionless,1216.026879 dimensionless,0.356879 dimensionless,7.042332e-05 dimensionless,3.027788e+09 dimensionless,8.386645e-06 dimensionless,1.185867e+01 dimensionless,-4.063819e+01 dimensionless,2.567427e+05 dimensionless,2.175680e-31 dimensionless,1.174164e-17 dimensionless,2.304468e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.235938e+04 dimensionless,3.198438e+04 dimensionless,1.390069e+02 dimensionless,4.655820e+01 dimensionless,-8.378583e+01 dimensionless
