Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.159882e-05 dimensionless,-2.613958e-04 dimensionless,-2.498000e-04 dimensionless,1215.366326 dimensionless,-0.303674 dimensionless,6.760458e-02 dimensionless,3.272477e+11 dimensionless,2.903758e-05 dimensionless,1.989495e+01 dimensionless,-7.838546e+01 dimensionless,3.077814e+06 dimensionless,1.713057e-28 dimensionless,1.062477e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274902e+04 dimensionless,3.289746e+04 dimensionless,-5.451660e+01 dimensionless,-8.079923e+01 dimensionless,5.545285e+01 dimensionless
Ly a,1.094500e-05 dimensionless,-2.472195e-04 dimensionless,-2.362772e-04 dimensionless,1215.382765 dimensionless,-0.287235 dimensionless,5.214713e-01 dimensionless,1.014788e+12 dimensionless,3.005944e-05 dimensionless,1.989495e+01 dimensionless,-7.413628e+01 dimensionless,3.298248e+06 dimensionless,2.024180e-28 dimensionless,1.347549e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274707e+04 dimensionless,3.289746e+04 dimensionless,-6.500220e+01 dimensionless,-7.739415e+01 dimensionless,5.309843e+01 dimensionless
Ly a,1.029118e-05 dimensionless,-2.232791e-04 dimensionless,-2.129902e-04 dimensionless,1215.411074 dimensionless,-0.258926 dimensionless,3.510367e-01 dimensionless,6.748037e+11 dimensionless,2.856484e-05 dimensionless,1.989495e+01 dimensionless,-6.696292e+01 dimensionless,2.978415e+06 dimensionless,2.393613e-28 dimensionless,1.445015e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.289746e+04 dimensionless,-8.334911e+01 dimensionless,-7.141928e+01 dimensionless,5.716719e+01 dimensionless
Ly a,9.637365e-06 dimensionless,-1.914940e-04 dimensionless,-1.818585e-04 dimensionless,1215.448920 dimensionless,-0.221080 dimensionless,1.618670e-01 dimensionless,3.974345e+11 dimensionless,2.508819e-05 dimensionless,1.989495e+01 dimensionless,-5.744022e+01 dimensionless,2.297524e+06 dimensionless,2.795007e-28 dimensionless,1.311112e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274316e+04 dimensionless,3.289746e+04 dimensionless,-1.039759e+02 dimensionless,-6.312135e+01 dimensionless,6.519469e+01 dimensionless
Ly a,8.983548e-06 dimensionless,-1.353000e-04 dimensionless,-1.263177e-04 dimensionless,1215.516439 dimensionless,-0.153561 dimensionless,3.028107e-01 dimensionless,5.661446e+11 dimensionless,2.413300e-05 dimensionless,1.989495e+01 dimensionless,-4.059909e+01 dimensionless,2.125906e+06 dimensionless,2.987783e-28 dimensionless,1.332581e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.289746e+04 dimensionless,-1.212952e+02 dimensionless,-4.724016e+01 dimensionless,7.307759e+01 dimensionless
Ly a,8.329730e-06 dimensionless,-1.262749e-04 dimensionless,-1.179462e-04 dimensionless,1215.526616 dimensionless,-0.143384 dimensionless,5.763168e+01 dimensionless,1.059037e+14 dimensionless,2.570819e-05 dimensionless,1.989495e+01 dimensionless,-3.789922e+01 dimensionless,2.412483e+06 dimensionless,3.428973e-28 dimensionless,1.734931e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.289746e+04 dimensionless,-1.352215e+02 dimensionless,-4.555021e+01 dimensionless,7.349658e+01 dimensionless
Ly a,7.675913e-06 dimensionless,-1.309531e-04 dimensionless,-1.232782e-04 dimensionless,1215.520134 dimensionless,-0.149866 dimensionless,6.093601e+01 dimensionless,1.119755e+14 dimensionless,2.095317e-05 dimensionless,1.989495e+01 dimensionless,-3.929596e+01 dimensionless,1.602584e+06 dimensionless,3.630498e-28 dimensionless,1.222341e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273779e+04 dimensionless,3.289697e+04 dimensionless,-1.265645e+02 dimensionless,-4.662525e+01 dimensionless,6.423582e+01 dimensionless
Ly a,7.349004e-06 dimensionless,-1.315525e-04 dimensionless,-1.242045e-04 dimensionless,1215.519008 dimensionless,-0.150992 dimensionless,1.077380e+02 dimensionless,1.979785e+14 dimensionless,2.116570e-05 dimensionless,1.989495e+01 dimensionless,-3.947611e+01 dimensionless,1.635260e+06 dimensionless,3.735455e-28 dimensionless,1.283513e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273682e+04 dimensionless,3.289697e+04 dimensionless,-1.270728e+02 dimensionless,-4.681272e+01 dimensionless,6.514436e+01 dimensionless
Ly a,7.022095e-06 dimensionless,-1.443883e-04 dimensionless,-1.373672e-04 dimensionless,1215.503007 dimensionless,-0.166993 dimensionless,1.647766e+02 dimensionless,3.027962e+14 dimensionless,2.102392e-05 dimensionless,1.989495e+01 dimensionless,-4.332548e+01 dimensionless,1.613425e+06 dimensionless,3.959924e-28 dimensionless,1.343099e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273584e+04 dimensionless,3.289697e+04 dimensionless,-1.269651e+02 dimensionless,-5.055560e+01 dimensionless,6.840713e+01 dimensionless
Ly a,6.695186e-06 dimensionless,-1.733184e-04 dimensionless,-1.666244e-04 dimensionless,1215.467440 dimensionless,-0.202560 dimensionless,2.238966e+02 dimensionless,4.114482e+14 dimensionless,2.098320e-05 dimensionless,1.989495e+01 dimensionless,-5.200444e+01 dimensionless,1.607182e+06 dimensionless,4.477605e-28 dimensionless,1.513647e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273486e+04 dimensionless,3.289697e+04 dimensionless,-1.329315e+02 dimensionless,-5.946245e+01 dimensionless,7.554915e+01 dimensionless
Ly a,6.368278e-06 dimensionless,-2.132771e-04 dimensionless,-2.069102e-04 dimensionless,1215.418465 dimensionless,-0.251535 dimensionless,3.133476e+02 dimensionless,5.758529e+14 dimensionless,2.135499e-05 dimensionless,1.989495e+01 dimensionless,-6.399486e+01 dimensionless,1.664639e+06 dimensionless,5.231178e-28 dimensionless,1.832020e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273389e+04 dimensionless,3.289697e+04 dimensionless,-1.452932e+02 dimensionless,-7.207828e+01 dimensionless,8.527003e+01 dimensionless
Ly a,6.041369e-06 dimensionless,-2.471351e-04 dimensionless,-2.410953e-04 dimensionless,1215.376908 dimensionless,-0.293092 dimensionless,4.643260e+02 dimensionless,8.533419e+14 dimensionless,2.196338e-05 dimensionless,1.989495e+01 dimensionless,-7.415519e+01 dimensionless,1.760840e+06 dimensionless,5.850263e-28 dimensionless,2.166451e-13 dimensionless,9.725409e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273291e+04 dimensionless,3.289697e+04 dimensionless,-1.555044e+02 dimensionless,-8.279168e+01 dimensionless,9.225599e+01 dimensionless
Ly a,5.716887e-06 dimensionless,-2.292266e-04 dimensionless,-2.235111e-04 dimensionless,1215.398284 dimensionless,-0.271716 dimensionless,3.787002e+00 dimensionless,6.959658e+12 dimensionless,2.187022e-05 dimensionless,1.989495e+01 dimensionless,-6.879322e+01 dimensionless,1.745934e+06 dimensionless,6.091115e-28 dimensionless,2.236042e-13 dimensionless,7.272021e-03 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273291e+04 dimensionless,3.289697e+04 dimensionless,-1.636048e+02 dimensionless,-7.760218e+01 dimensionless,1.042938e+02 dimensionless
Ly a,5.714460e-06 dimensionless,-2.298534e-04 dimensionless,-2.241403e-04 dimensionless,1215.397519 dimensionless,-0.272481 dimensionless,6.330250e+02 dimensionless,1.163359e+15 dimensionless,2.270482e-05 dimensionless,1.989495e+01 dimensionless,-6.897854e+01 dimensionless,1.881731e+06 dimensionless,6.114723e-28 dimensionless,2.416853e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.289697e+04 dimensionless,-1.607122e+02 dimensionless,-7.767772e+01 dimensionless,1.012390e+02 dimensionless
Ly a,5.387552e-06 dimensionless,-2.068048e-04 dimensionless,-2.014184e-04 dimensionless,1215.425142 dimensionless,-0.244858 dimensionless,6.767245e+02 dimensionless,1.243641e+15 dimensionless,2.337313e-05 dimensionless,1.989495e+01 dimensionless,-6.205799e+01 dimensionless,1.994138e+06 dimensionless,5.739096e-28 dimensionless,2.401183e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.289697e+04 dimensionless,-1.480837e+02 dimensionless,-7.004508e+01 dimensionless,9.397340e+01 dimensionless
Ly a,5.060643e-06 dimensionless,-1.702990e-04 dimensionless,-1.652393e-04 dimensionless,1215.469124 dimensionless,-0.200876 dimensionless,5.764728e+02 dimensionless,1.059367e+15 dimensionless,2.361933e-05 dimensionless,1.989495e+01 dimensionless,-5.109986e+01 dimensionless,2.036370e+06 dimensionless,5.214245e-28 dimensionless,2.225692e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272998e+04 dimensionless,3.289697e+04 dimensionless,-1.284565e+02 dimensionless,-5.785876e+01 dimensionless,8.622223e+01 dimensionless
Ly a,4.733734e-06 dimensionless,-1.369094e-04 dimensionless,-1.321763e-04 dimensionless,1215.509317 dimensionless,-0.160683 dimensionless,3.938633e+02 dimensionless,7.237669e+14 dimensionless,2.358435e-05 dimensionless,1.989495e+01 dimensionless,-4.108046e+01 dimensionless,2.030342e+06 dimensionless,4.991638e-28 dimensionless,2.123067e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.289697e+04 dimensionless,-1.129032e+02 dimensionless,-4.680580e+01 dimensionless,8.171679e+01 dimensionless
Ly a,4.406825e-06 dimensionless,-1.095354e-04 dimensionless,-1.051291e-04 dimensionless,1215.542198 dimensionless,-0.127802 dimensionless,2.114711e+02 dimensionless,3.885906e+14 dimensionless,2.329644e-05 dimensionless,1.989495e+01 dimensionless,-3.286973e+01 dimensionless,1.981074e+06 dimensionless,5.139469e-28 dimensionless,2.132262e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272803e+04 dimensionless,3.289697e+04 dimensionless,-1.082854e+02 dimensionless,-3.839437e+01 dimensionless,7.675652e+01 dimensionless
Ly a,4.079917e-06 dimensionless,-8.276069e-05 dimensionless,-7.868111e-05 dimensionless,1215.574350 dimensionless,-0.095650 dimensionless,8.609102e+01 dimensionless,1.581931e+14 dimensionless,2.297293e-05 dimensionless,1.989495e+01 dimensionless,-2.484213e+01 dimensionless,1.926434e+06 dimensionless,5.478821e-28 dimensionless,2.209885e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289697e+04 dimensionless,-1.141700e+02 dimensionless,-3.106881e+01 dimensionless,6.819176e+01 dimensionless
Ly a,3.753008e-06 dimensionless,-5.603479e-05 dimensionless,-5.228199e-05 dimensionless,1215.606442 dimensionless,-0.063558 dimensionless,2.689777e+01 dimensionless,4.942361e+13 dimensionless,2.278127e-05 dimensionless,1.989495e+01 dimensionless,-1.682780e+01 dimensionless,1.894425e+06 dimensionless,5.720491e-28 dimensionless,2.268056e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-1.182858e+02 dimensionless,-2.384668e+01 dimensionless,5.313843e+01 dimensionless
Ly a,3.426099e-06 dimensionless,-3.433952e-05 dimensionless,-3.091353e-05 dimensionless,1215.632419 dimensionless,-0.037581 dimensionless,2.106594e+00 dimensionless,3.922059e+12 dimensionless,2.318363e-05 dimensionless,1.989495e+01 dimensionless,-1.031846e+01 dimensionless,1.961934e+06 dimensionless,6.014247e-28 dimensionless,2.468488e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-1.135391e+02 dimensionless,-1.768309e+01 dimensionless,3.204568e+01 dimensionless
Ly a,3.099190e-06 dimensionless,-1.991704e-05 dimensionless,-1.681791e-05 dimensionless,1215.649555 dimensionless,-0.020445 dimensionless,3.427298e-01 dimensionless,6.387911e+11 dimensionless,2.345260e-05 dimensionless,1.989495e+01 dimensionless,-5.990392e+00 dimensionless,2.007721e+06 dimensionless,6.521485e-28 dimensionless,2.738443e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.289722e+04 dimensionless,-1.059503e+02 dimensionless,-1.334614e+01 dimensionless,1.537964e+01 dimensionless
Ly a,2.935736e-06 dimensionless,-3.604591e-06 dimensionless,-6.688659e-07 dimensionless,1215.669187 dimensionless,-0.000813 dimensionless,4.616499e+00 dimensionless,8.482205e+12 dimensionless,2.354606e-05 dimensionless,1.989495e+01 dimensionless,-1.097906e+00 dimensionless,2.023755e+06 dimensionless,6.986490e-28 dimensionless,2.958385e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272388e+04 dimensionless,3.289722e+04 dimensionless,-1.013469e+02 dimensionless,-8.486295e+00 dimensionless,3.934289e+00 dimensionless
Ly a,2.772282e-06 dimensionless,1.589800e-05 dimensionless,1.867032e-05 dimensionless,1215.692697 dimensionless,0.022697 dimensionless,1.186436e+01 dimensionless,2.179876e+13 dimensionless,2.353191e-05 dimensionless,1.989495e+01 dimensionless,4.749396e+00 dimensionless,2.021323e+06 dimensionless,7.656045e-28 dimensionless,3.240158e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272339e+04 dimensionless,3.289722e+04 dimensionless,-9.989172e+01 dimensionless,-2.827636e+00 dimensionless,-5.330731e+00 dimensionless
Ly a,2.608827e-06 dimensionless,3.758761e-05 dimensionless,4.019653e-05 dimensionless,1215.718866 dimensionless,0.048866 dimensionless,1.550785e+01 dimensionless,2.849245e+13 dimensionless,2.330139e-05 dimensionless,1.989495e+01 dimensionless,1.125107e+01 dimensionless,1.981916e+06 dimensionless,8.447171e-28 dimensionless,3.508038e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272290e+04 dimensionless,3.289722e+04 dimensionless,-1.013941e+02 dimensionless,3.355619e+00 dimensionless,-1.203191e+01 dimensionless
Ly a,2.445373e-06 dimensionless,5.676620e-05 dimensionless,5.921172e-05 dimensionless,1215.741982 dimensionless,0.071982 dimensionless,5.771812e+00 dimensionless,1.060430e+13 dimensionless,2.289221e-05 dimensionless,1.989495e+01 dimensionless,1.699914e+01 dimensionless,1.912921e+06 dimensionless,9.283698e-28 dimensionless,3.724072e-13 dimensionless,2.358887e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289722e+04 dimensionless,-1.049209e+02 dimensionless,8.710835e+00 dimensionless,-1.643847e+01 dimensionless
Ly a,2.366670e-06 dimensionless,5.346685e-05 dimensionless,5.583364e-05 dimensionless,1215.737875 dimensionless,0.067875 dimensionless,5.184489e+01 dimensionless,9.525267e+13 dimensionless,2.277428e-05 dimensionless,1.989495e+01 dimensionless,1.600966e+01 dimensionless,1.893262e+06 dimensionless,9.464199e-28 dimensionless,3.758007e-13 dimensionless,2.540177e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289771e+04 dimensionless,-1.057206e+02 dimensionless,7.596868e+00 dimensionless,-1.825193e+01 dimensionless
Ly a,2.281919e-06 dimensionless,7.240151e-05 dimensionless,7.468359e-05 dimensionless,1215.760791 dimensionless,0.090791 dimensionless,1.938717e+02 dimensionless,3.561866e+14 dimensionless,2.269104e-05 dimensionless,1.989495e+01 dimensionless,2.168311e+01 dimensionless,1.879447e+06 dimensionless,1.043321e-27 dimensionless,4.114744e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.129624e+02 dimensionless,1.264398e+01 dimensionless,-2.141624e+01 dimensionless
Ly a,2.118464e-06 dimensionless,8.935841e-05 dimensionless,9.147706e-05 dimensionless,1215.781206 dimensionless,0.111206 dimensionless,1.201299e+03 dimensionless,2.207023e+15 dimensionless,2.313075e-05 dimensionless,1.989495e+01 dimensionless,2.676176e+01 dimensionless,1.952994e+06 dimensionless,1.192498e-27 dimensionless,4.886846e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289758e+04 dimensionless,-1.248128e+02 dimensionless,1.686173e+01 dimensionless,-2.137571e+01 dimensionless
Ly a,2.036737e-06 dimensionless,9.092558e-05 dimensionless,9.296250e-05 dimensionless,1215.783012 dimensionless,0.113012 dimensionless,3.757402e+03 dimensionless,6.903079e+15 dimensionless,2.333909e-05 dimensionless,1.989495e+01 dimensionless,2.722800e+01 dimensionless,1.988334e+06 dimensionless,1.401877e-27 dimensionless,5.847626e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272131e+04 dimensionless,3.289758e+04 dimensionless,-1.328848e+02 dimensionless,1.667220e+01 dimensionless,-2.308933e+01 dimensionless
Ly a,1.955010e-06 dimensionless,9.242264e-05 dimensionless,9.437783e-05 dimensionless,1215.784732 dimensionless,0.114732 dimensionless,8.592295e+03 dimensionless,1.578570e+16 dimensionless,2.369573e-05 dimensionless,1.989495e+01 dimensionless,2.767064e+01 dimensionless,2.049565e+06 dimensionless,1.766820e-27 dimensionless,7.594525e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272107e+04 dimensionless,3.289758e+04 dimensionless,-1.457542e+02 dimensionless,1.607223e+01 dimensionless,-2.570734e+01 dimensionless
Ly a,1.873283e-06 dimensionless,9.226560e-05 dimensionless,9.413906e-05 dimensionless,1215.784442 dimensionless,0.114442 dimensionless,1.609561e+04 dimensionless,2.957063e+16 dimensionless,2.413409e-05 dimensionless,1.989495e+01 dimensionless,2.761450e+01 dimensionless,2.126098e+06 dimensionless,2.305991e-27 dimensionless,1.027835e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272083e+04 dimensionless,3.289758e+04 dimensionless,-1.628558e+02 dimensionless,1.462464e+01 dimensionless,-2.929801e+01 dimensionless
Ly a,1.791555e-06 dimensionless,9.103590e-05 dimensionless,9.282762e-05 dimensionless,1215.782848 dimensionless,0.112848 dimensionless,2.609291e+04 dimensionless,4.793761e+16 dimensionless,2.426096e-05 dimensionless,1.989495e+01 dimensionless,2.723516e+01 dimensionless,2.148511e+06 dimensionless,2.982041e-27 dimensionless,1.342674e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272058e+04 dimensionless,3.289758e+04 dimensionless,-1.808101e+02 dimensionless,1.275423e+01 dimensionless,-3.392252e+01 dimensionless
