Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.125744e-04 dimensionless,-5.723011e-04 dimensionless,3.992272e-05 dimensionless,1193.337639 dimensionless,0.047639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.195304e-07 dimensionless,8.257488e-01 dimensionless,-1.716223e+02 dimensionless,3.903860e+04 dimensionless,2.892958e-31 dimensionless,2.354779e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,1.662928e+02 dimensionless,-2.693132e+01 dimensionless,-4.528335e+01 dimensionless
Si II 1193,5.915318e-04 dimensionless,-7.099271e-04 dimensionless,-1.188153e-04 dimensionless,1193.148219 dimensionless,-0.141781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.699666e-07 dimensionless,8.257488e-01 dimensionless,-2.129088e+02 dimensionless,2.246482e+04 dimensionless,3.199774e-31 dimensionless,1.508796e-18 dimensionless,2.002992e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,2.064662e+02 dimensionless,-3.060305e+01 dimensionless,-5.724957e+01 dimensionless
Si II 1193,5.848489e-04 dimensionless,-3.959479e-04 dimensionless,1.886694e-04 dimensionless,1193.515137 dimensionless,0.225137 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.789156e-07 dimensionless,8.257488e-01 dimensionless,-1.187267e+02 dimensionless,6.170918e+04 dimensionless,1.025580e-31 dimensionless,1.331565e-18 dimensionless,4.303930e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.290625e+04 dimensionless,3.303125e+04 dimensionless,1.150684e+02 dimensionless,-1.390582e+01 dimensionless,-3.582965e+01 dimensionless
Si II 1193,5.704891e-04 dimensionless,-4.544890e-04 dimensionless,1.157408e-04 dimensionless,1193.428112 dimensionless,0.138112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.863666e-07 dimensionless,8.257488e-01 dimensionless,-1.362845e+02 dimensionless,7.990900e+04 dimensionless,5.417544e-32 dimensionless,9.061907e-19 dimensionless,3.747609e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.290625e+04 dimensionless,3.303125e+04 dimensionless,1.326523e+02 dimensionless,-1.179443e+01 dimensionless,-3.938658e+01 dimensionless
Si II 1193,5.579854e-04 dimensionless,-5.274841e-04 dimensionless,3.020701e-05 dimensionless,1193.326046 dimensionless,0.036046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.845523e-07 dimensionless,8.257488e-01 dimensionless,-1.581786e+02 dimensionless,6.260554e+04 dimensionless,5.550040e-32 dimensionless,7.285449e-19 dimensionless,2.559313e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.551297e+02 dimensionless,-7.625096e+00 dimensionless,-3.957778e+01 dimensionless
Si II 1193,5.494464e-04 dimensionless,-4.909946e-04 dimensionless,5.818208e-05 dimensionless,1193.359428 dimensionless,0.069428 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.460123e-07 dimensionless,8.257488e-01 dimensionless,-1.472343e+02 dimensionless,4.244734e+04 dimensionless,5.963851e-32 dimensionless,5.315907e-19 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.441784e+02 dimensionless,-2.536462e+00 dimensionless,-4.377487e+01 dimensionless
Si II 1193,5.284038e-04 dimensionless,-5.738567e-04 dimensionless,-4.575622e-05 dimensionless,1193.235400 dimensionless,-0.054600 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.503491e-07 dimensionless,8.257488e-01 dimensionless,-1.720914e+02 dimensionless,3.080672e+04 dimensionless,1.168032e-31 dimensionless,7.569910e-19 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.702518e+02 dimensionless,1.683077e+01 dimensionless,-5.302876e+01 dimensionless
Si II 1193,5.073611e-04 dimensionless,-6.262408e-04 dimensionless,-1.191974e-04 dimensionless,1193.147763 dimensionless,-0.142237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.547941e-07 dimensionless,8.257488e-01 dimensionless,-1.878058e+02 dimensionless,4.360924e+04 dimensionless,1.676116e-31 dimensionless,1.537512e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.874960e+02 dimensionless,2.595928e+01 dimensionless,-4.769003e+01 dimensionless
Si II 1193,4.863184e-04 dimensionless,-6.012637e-04 dimensionless,-1.152376e-04 dimensionless,1193.152488 dimensionless,-0.137512 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.552294e-07 dimensionless,8.257488e-01 dimensionless,-1.803114e+02 dimensionless,5.801319e+04 dimensionless,1.255903e-31 dimensionless,1.531290e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.795477e+02 dimensionless,1.639992e+01 dimensionless,-4.203801e+01 dimensionless
Si II 1193,4.652757e-04 dimensionless,-5.996387e-04 dimensionless,-1.346419e-04 dimensionless,1193.129333 dimensionless,-0.160667 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.050008e-06 dimensionless,8.257488e-01 dimensionless,-1.798229e+02 dimensionless,1.121383e+05 dimensionless,6.347863e-32 dimensionless,1.491862e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.771806e+02 dimensionless,2.481266e-01 dimensionless,-4.537387e+01 dimensionless
Si II 1193,4.442331e-04 dimensionless,-8.809228e-04 dimensionless,-4.370811e-04 dimensionless,1192.768436 dimensionless,-0.521564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.392204e-07 dimensionless,8.257488e-01 dimensionless,-2.642133e+02 dimensionless,7.163430e+04 dimensionless,2.000495e-31 dimensionless,2.974152e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,2.582734e+02 dimensionless,-2.119980e+01 dimensionless,-6.643531e+01 dimensionless
Si II 1193,4.231904e-04 dimensionless,-1.018818e-03 dimensionless,-5.960585e-04 dimensionless,1192.578729 dimensionless,-0.711271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.104317e-07 dimensionless,8.257488e-01 dimensionless,-3.055920e+02 dimensionless,8.430701e+04 dimensionless,1.992648e-31 dimensionless,3.501430e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,2.992567e+02 dimensionless,-2.810731e+01 dimensionless,-6.755364e+01 dimensionless
Si II 1193,4.021477e-04 dimensionless,-8.574627e-04 dimensionless,-4.556598e-04 dimensionless,1192.746266 dimensionless,-0.543734 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.279625e-07 dimensionless,8.257488e-01 dimensionless,-2.571720e+02 dimensionless,4.010849e+04 dimensionless,1.339579e-31 dimensionless,1.124008e-18 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,2.527059e+02 dimensionless,-2.410397e+01 dimensionless,-4.726879e+01 dimensionless
Si II 1193,3.811051e-04 dimensionless,-5.223688e-04 dimensionless,-1.414628e-04 dimensionless,1193.121194 dimensionless,-0.168806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.392317e-07 dimensionless,8.257488e-01 dimensionless,-1.566434e+02 dimensionless,2.957466e+04 dimensionless,9.040578e-32 dimensionless,5.612798e-19 dimensionless,5.423797e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,1.541765e+02 dimensionless,-1.296828e+01 dimensionless,-2.786228e+01 dimensionless
Si II 1193,3.630089e-04 dimensionless,-5.272334e-04 dimensionless,-1.644159e-04 dimensionless,1193.093804 dimensionless,-0.196196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.883967e-07 dimensionless,8.257488e-01 dimensionless,-1.581028e+02 dimensionless,6.322059e+04 dimensionless,6.968022e-32 dimensionless,9.223979e-19 dimensionless,8.831244e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.284375e+04 dimensionless,3.296875e+04 dimensionless,1.556242e+02 dimensionless,-8.928099e+00 dimensionless,-3.223378e+01 dimensionless
Si II 1193,3.600624e-04 dimensionless,-4.728055e-04 dimensionless,-1.129134e-04 dimensionless,1193.155262 dimensionless,-0.134738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.057320e-06 dimensionless,8.257488e-01 dimensionless,-1.417837e+02 dimensionless,4.304995e+05 dimensionless,2.035908e-31 dimensionless,1.840618e-17 dimensionless,6.076718e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.284375e+04 dimensionless,3.296875e+04 dimensionless,1.342420e+02 dimensionless,-1.663360e+01 dimensionless,-7.620999e+01 dimensionless
Si II 1193,3.397878e-04 dimensionless,-3.861660e-04 dimensionless,-4.650945e-05 dimensionless,1193.234501 dimensionless,-0.055499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.833916e-06 dimensionless,8.257488e-01 dimensionless,-1.158022e+02 dimensionless,8.168513e+05 dimensionless,2.108536e-31 dimensionless,3.625264e-17 dimensionless,2.302035e+00 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.278125e+04 dimensionless,3.296875e+04 dimensionless,1.062774e+02 dimensionless,-2.382291e+01 dimensionless,-8.731145e+01 dimensionless
Si II 1193,3.390197e-04 dimensionless,-1.269454e-04 dimensionless,2.120313e-04 dimensionless,1193.543015 dimensionless,0.253015 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.903393e-06 dimensionless,8.257488e-01 dimensionless,-3.807060e+01 dimensionless,3.684901e+05 dimensionless,2.039029e-31 dimensionless,1.580914e-17 dimensionless,6.306922e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.278125e+04 dimensionless,3.296875e+04 dimensionless,3.441453e+01 dimensionless,3.290967e+01 dimensionless,-7.565801e+01 dimensionless
Si II 1193,3.179771e-04 dimensionless,-8.311357e-05 dimensionless,2.348371e-04 dimensionless,1193.570229 dimensionless,0.280229 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.450969e-06 dimensionless,8.257488e-01 dimensionless,-2.495882e+01 dimensionless,6.110046e+05 dimensionless,3.806236e-31 dimensionless,4.869921e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,2.853786e+01 dimensionless,1.257461e+02 dimensionless,-9.251008e+01 dimensionless
Si II 1193,3.074557e-04 dimensionless,-1.261237e-04 dimensionless,1.812932e-04 dimensionless,1193.506335 dimensionless,0.216335 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.522053e-06 dimensionless,8.257488e-01 dimensionless,-3.784853e+01 dimensionless,6.469600e+05 dimensionless,3.502379e-31 dimensionless,4.762526e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,4.176084e+01 dimensionless,1.182151e+02 dimensionless,-8.257736e+01 dimensionless
Si II 1193,2.969344e-04 dimensionless,-1.881813e-04 dimensionless,1.086972e-04 dimensionless,1193.419707 dimensionless,0.129707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.447919e-06 dimensionless,8.257488e-01 dimensionless,-5.644958e+01 dimensionless,6.094849e+05 dimensionless,4.110454e-31 dimensionless,5.268797e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,5.893161e+01 dimensionless,1.014036e+02 dimensionless,-8.234975e+01 dimensionless
Si II 1193,2.864131e-04 dimensionless,-2.186432e-04 dimensionless,6.770721e-05 dimensionless,1193.370794 dimensionless,0.080794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.240969e-06 dimensionless,8.257488e-01 dimensionless,-6.557889e+01 dimensionless,5.107879e+05 dimensionless,4.640683e-31 dimensionless,4.981700e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,6.506884e+01 dimensionless,7.851037e+01 dimensionless,-9.149459e+01 dimensionless
Si II 1193,2.758917e-04 dimensionless,-1.924417e-04 dimensionless,8.339689e-05 dimensionless,1193.389517 dimensionless,0.099517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.239128e-06 dimensionless,8.257488e-01 dimensionless,-5.771631e+01 dimensionless,5.099488e+05 dimensionless,4.694025e-31 dimensionless,5.034972e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,5.560097e+01 dimensionless,5.879717e+01 dimensionless,-8.762103e+01 dimensionless
Si II 1193,2.653704e-04 dimensionless,-1.655449e-04 dimensionless,9.978160e-05 dimensionless,1193.409068 dimensionless,0.119068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.874517e-06 dimensionless,8.257488e-01 dimensionless,-4.964245e+01 dimensionless,3.573943e+05 dimensionless,6.078054e-31 dimensionless,4.568772e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,4.748904e+01 dimensionless,3.770127e+01 dimensionless,-6.579915e+01 dimensionless
Si II 1193,2.548491e-04 dimensionless,-2.146466e-04 dimensionless,4.014777e-05 dimensionless,1193.337908 dimensionless,0.047908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.890637e-06 dimensionless,8.257488e-01 dimensionless,-6.436923e+01 dimensionless,3.635678e+05 dimensionless,1.068067e-30 dimensionless,8.172318e-17 dimensionless,8.272784e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,6.075147e+01 dimensionless,3.742072e+01 dimensionless,-8.236563e+01 dimensionless
Si II 1193,2.520889e-04 dimensionless,-1.578778e-04 dimensionless,9.417135e-05 dimensionless,1193.402374 dimensionless,0.112374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.697900e-06 dimensionless,8.257488e-01 dimensionless,-4.735032e+01 dimensionless,2.932196e+05 dimensionless,9.909356e-31 dimensionless,6.115204e-17 dimensionless,2.326182e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.279688e+04 dimensionless,3.295312e+04 dimensionless,4.307712e+01 dimensionless,4.091983e+01 dimensionless,-9.119890e+01 dimensionless
Si II 1193,2.443277e-04 dimensionless,-1.390337e-04 dimensionless,1.052600e-04 dimensionless,1193.415606 dimensionless,0.125606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.914038e-06 dimensionless,8.257488e-01 dimensionless,-4.170286e+01 dimensionless,3.726235e+05 dimensionless,1.048142e-30 dimensionless,8.211127e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.279688e+04 dimensionless,3.295312e+04 dimensionless,3.632026e+01 dimensionless,3.912002e+01 dimensionless,-1.005226e+02 dimensionless
Si II 1193,2.338064e-04 dimensionless,-1.392071e-04 dimensionless,9.456676e-05 dimensionless,1193.402846 dimensionless,0.112846 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.821514e-06 dimensionless,8.257488e-01 dimensionless,-4.175093e+01 dimensionless,3.374689e+05 dimensionless,1.101521e-30 dimensionless,7.817782e-17 dimensionless,9.343512e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.279688e+04 dimensionless,3.295312e+04 dimensionless,3.526041e+01 dimensionless,2.156787e+01 dimensionless,-9.436222e+01 dimensionless
Si II 1193,2.306890e-04 dimensionless,-1.296155e-04 dimensionless,1.010436e-04 dimensionless,1193.410574 dimensionless,0.120574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.523889e-06 dimensionless,8.257488e-01 dimensionless,-3.887219e+01 dimensionless,2.361977e+05 dimensionless,1.578787e-30 dimensionless,7.846910e-17 dimensionless,2.219110e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.276562e+04 dimensionless,3.295312e+04 dimensionless,3.292797e+01 dimensionless,1.832748e+01 dimensionless,-8.503193e+01 dimensionless
Si II 1193,2.232851e-04 dimensionless,-1.290115e-04 dimensionless,9.424471e-05 dimensionless,1193.402461 dimensionless,0.112461 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.817809e-06 dimensionless,8.257488e-01 dimensionless,-3.868725e+01 dimensionless,3.360975e+05 dimensionless,1.332760e-30 dimensionless,9.403332e-17 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.276562e+04 dimensionless,3.295312e+04 dimensionless,3.305214e+01 dimensionless,8.612442e+00 dimensionless,-7.187827e+01 dimensionless
Si II 1193,2.127637e-04 dimensionless,-1.299051e-04 dimensionless,8.283095e-05 dimensionless,1193.388841 dimensionless,0.098841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.790413e-06 dimensionless,8.257488e-01 dimensionless,-3.895580e+01 dimensionless,3.260433e+05 dimensionless,1.778221e-30 dimensionless,1.217213e-16 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.276562e+04 dimensionless,3.295312e+04 dimensionless,3.523327e+01 dimensionless,2.594480e+01 dimensionless,-6.936258e+01 dimensionless
Si II 1193,2.022424e-04 dimensionless,-1.357823e-04 dimensionless,6.643267e-05 dimensionless,1193.369273 dimensionless,0.079273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.726869e-06 dimensionless,8.257488e-01 dimensionless,-4.071916e+01 dimensionless,3.033106e+05 dimensionless,2.231350e-30 dimensionless,1.409977e-16 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.276562e+04 dimensionless,3.295312e+04 dimensionless,3.653585e+01 dimensionless,2.618186e+01 dimensionless,-7.463062e+01 dimensionless
Si II 1193,1.917211e-04 dimensionless,-1.186885e-04 dimensionless,7.300979e-05 dimensionless,1193.377122 dimensionless,0.087122 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.656879e-06 dimensionless,8.257488e-01 dimensionless,-3.559364e+01 dimensionless,2.792226e+05 dimensionless,2.299049e-30 dimensionless,1.345300e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.277344e+04 dimensionless,3.294531e+04 dimensionless,3.129559e+01 dimensionless,2.461608e+01 dimensionless,-7.375615e+01 dimensionless
Si II 1193,1.864604e-04 dimensionless,-1.076639e-04 dimensionless,7.877646e-05 dimensionless,1193.384003 dimensionless,0.094003 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.623495e-06 dimensionless,8.257488e-01 dimensionless,-3.228949e+01 dimensionless,2.680841e+05 dimensionless,2.436036e-30 dimensionless,1.372554e-16 dimensionless,1.576730e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.277344e+04 dimensionless,3.294531e+04 dimensionless,2.757685e+01 dimensionless,2.547841e+01 dimensionless,-7.868649e+01 dimensionless
