Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.469563e-04 dimensionless,-7.982223e-05 dimensionless,2.671064e-04 dimensionless,1193.608735 dimensionless,0.318735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.470753e-06 dimensionless,9.777289e-01 dimensionless,-2.393892e+01 dimensionless,2.200131e+05 dimensionless,5.426155e-31 dimensionless,2.495790e-17 dimensionless,2.255225e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.185938e+04 dimensionless,3.292188e+04 dimensionless,1.359949e+01 dimensionless,3.724940e+01 dimensionless,-6.096840e+01 dimensionless
Si II 1193,3.394319e-04 dimensionless,-1.449328e-04 dimensionless,1.944499e-04 dimensionless,1193.522035 dimensionless,0.232035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.784991e-06 dimensionless,9.777289e-01 dimensionless,-4.346161e+01 dimensionless,3.240716e+05 dimensionless,6.389938e-31 dimensionless,4.264519e-17 dimensionless,3.285640e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.189062e+04 dimensionless,3.292188e+04 dimensionless,1.046758e+01 dimensionless,5.878002e+01 dimensionless,-5.949025e+01 dimensionless
Si II 1193,3.284695e-04 dimensionless,-1.222205e-05 dimensionless,3.162435e-04 dimensionless,1193.667370 dimensionless,0.377370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585670e-06 dimensionless,9.777289e-01 dimensionless,-3.673336e+00 dimensionless,2.557376e+05 dimensionless,7.593313e-31 dimensionless,4.081048e-17 dimensionless,4.992017e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.189062e+04 dimensionless,3.292188e+04 dimensionless,3.116728e+01 dimensionless,2.467011e+01 dimensionless,-6.302138e+01 dimensionless
Si II 1193,3.268040e-04 dimensionless,-3.834928e-05 dimensionless,2.884421e-04 dimensionless,1193.634195 dimensionless,0.344195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.785008e-06 dimensionless,9.777289e-01 dimensionless,-1.150064e+01 dimensionless,3.240780e+05 dimensionless,5.130445e-31 dimensionless,3.480181e-17 dimensionless,3.784842e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.192188e+04 dimensionless,3.292188e+04 dimensionless,1.519562e+01 dimensionless,2.365345e+01 dimensionless,-3.865135e+01 dimensionless
Si II 1193,3.141761e-04 dimensionless,-8.488880e-05 dimensionless,2.292606e-04 dimensionless,1193.563574 dimensionless,0.273574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.737561e-06 dimensionless,9.777289e-01 dimensionless,-2.545727e+01 dimensionless,3.070783e+05 dimensionless,6.207435e-31 dimensionless,3.986129e-17 dimensionless,1.256822e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.195312e+04 dimensionless,3.292188e+04 dimensionless,1.947792e+01 dimensionless,4.325736e+01 dimensionless,-5.190930e+01 dimensionless
Si II 1193,3.099828e-04 dimensionless,-1.950573e-05 dimensionless,2.904710e-04 dimensionless,1193.636616 dimensionless,0.346616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.616050e-06 dimensionless,9.777289e-01 dimensionless,-5.856004e+00 dimensionless,2.656309e+05 dimensionless,8.478546e-31 dimensionless,4.728522e-17 dimensionless,2.528020e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.195312e+04 dimensionless,3.292188e+04 dimensionless,3.079283e+01 dimensionless,2.715062e+01 dimensionless,-5.755073e+01 dimensionless
Si II 1193,3.015482e-04 dimensionless,-4.774102e-05 dimensionless,2.537928e-04 dimensionless,1193.592848 dimensionless,0.302848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409406e-06 dimensionless,9.777289e-01 dimensionless,-1.432123e+01 dimensionless,2.020418e+05 dimensionless,9.495316e-31 dimensionless,4.034744e-17 dimensionless,3.012846e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.198438e+04 dimensionless,3.292188e+04 dimensionless,1.332485e+01 dimensionless,2.531234e+01 dimensionless,-6.692547e+01 dimensionless
Si II 1193,2.914960e-04 dimensionless,9.564139e-06 dimensionless,3.010629e-04 dimensionless,1193.649255 dimensionless,0.359255 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.683069e-06 dimensionless,9.777289e-01 dimensionless,2.861605e+00 dimensionless,2.881197e+05 dimensionless,7.394042e-31 dimensionless,4.470403e-17 dimensionless,7.719959e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.292188e+04 dimensionless,2.332807e+01 dimensionless,1.158640e+01 dimensionless,-5.205883e+01 dimensionless
Si II 1193,2.889203e-04 dimensionless,-2.731831e-05 dimensionless,2.615941e-04 dimensionless,1193.602158 dimensionless,0.312158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.733079e-06 dimensionless,9.777289e-01 dimensionless,-8.195134e+00 dimensionless,3.054960e+05 dimensionless,8.708948e-31 dimensionless,5.598071e-17 dimensionless,3.784842e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.201562e+04 dimensionless,3.292188e+04 dimensionless,1.344012e+01 dimensionless,1.822976e+01 dimensionless,-5.169132e+01 dimensionless
Si II 1193,2.762924e-04 dimensionless,-1.005528e-04 dimensionless,1.757118e-04 dimensionless,1193.499675 dimensionless,0.209675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.540898e-06 dimensionless,9.777289e-01 dimensionless,-3.015223e+01 dimensionless,2.414997e+05 dimensionless,1.021213e-30 dimensionless,5.190178e-17 dimensionless,9.840279e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.204688e+04 dimensionless,3.292188e+04 dimensionless,-3.486605e+00 dimensionless,3.317245e+01 dimensionless,-5.690251e+01 dimensionless
Si II 1193,2.730092e-04 dimensionless,-2.593391e-05 dimensionless,2.470682e-04 dimensionless,1193.584824 dimensionless,0.294824 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.510050e-06 dimensionless,9.777289e-01 dimensionless,-7.782899e+00 dimensionless,2.319271e+05 dimensionless,1.170399e-30 dimensionless,5.710059e-17 dimensionless,2.800814e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.204688e+04 dimensionless,3.292188e+04 dimensionless,2.281857e+01 dimensionless,2.397249e+01 dimensionless,-6.137578e+01 dimensionless
Si II 1193,2.636645e-04 dimensionless,-7.177372e-05 dimensionless,1.918718e-04 dimensionless,1193.518959 dimensionless,0.228959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.454449e-06 dimensionless,9.777289e-01 dimensionless,-2.152477e+01 dimensionless,2.151622e+05 dimensionless,1.205565e-30 dimensionless,5.450700e-17 dimensionless,2.740052e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.207812e+04 dimensionless,3.292188e+04 dimensionless,1.034831e+01 dimensionless,3.215187e+01 dimensionless,-5.818553e+01 dimensionless
Si II 1193,2.545225e-04 dimensionless,-3.659338e-05 dimensionless,2.179198e-04 dimensionless,1193.550041 dimensionless,0.260041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.508491e-06 dimensionless,9.777289e-01 dimensionless,-1.098158e+01 dimensionless,2.314486e+05 dimensionless,1.889580e-30 dimensionless,9.200022e-17 dimensionless,1.044790e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.207812e+04 dimensionless,3.292188e+04 dimensionless,3.176287e+01 dimensionless,3.385457e+01 dimensionless,-6.737096e+01 dimensionless
Si II 1193,2.510366e-04 dimensionless,-4.438107e-05 dimensionless,2.066444e-04 dimensionless,1193.536587 dimensionless,0.246587 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628218e-06 dimensionless,9.777289e-01 dimensionless,-1.331503e+01 dimensionless,2.696459e+05 dimensionless,2.366228e-30 dimensionless,1.340271e-16 dimensionless,3.784842e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.210938e+04 dimensionless,3.292188e+04 dimensionless,3.010559e+01 dimensionless,3.564993e+01 dimensionless,-6.139862e+01 dimensionless
Si II 1193,2.384087e-04 dimensionless,-5.385081e-05 dimensionless,1.845450e-04 dimensionless,1193.510216 dimensionless,0.220216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.694637e-06 dimensionless,9.777289e-01 dimensionless,-1.615249e+01 dimensionless,2.920939e+05 dimensionless,2.138344e-30 dimensionless,1.314186e-16 dimensionless,7.112337e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.213281e+04 dimensionless,3.291406e+04 dimensionless,2.568814e+01 dimensionless,3.616890e+01 dimensionless,-5.550989e+01 dimensionless
Si II 1193,2.360357e-04 dimensionless,-5.296683e-05 dimensionless,1.830564e-04 dimensionless,1193.508439 dimensionless,0.218439 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.851202e-06 dimensionless,9.777289e-01 dimensionless,-1.588819e+01 dimensionless,3.485594e+05 dimensionless,2.137565e-30 dimensionless,1.563008e-16 dimensionless,1.181187e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.213281e+04 dimensionless,3.291406e+04 dimensionless,2.565769e+01 dimensionless,3.576084e+01 dimensionless,-5.947047e+01 dimensionless
Si II 1193,2.320947e-04 dimensionless,-6.798730e-05 dimensionless,1.640917e-04 dimensionless,1193.485809 dimensionless,0.195809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708284e-06 dimensionless,9.777289e-01 dimensionless,-2.039022e+01 dimensionless,2.968172e+05 dimensionless,2.075893e-30 dimensionless,1.293298e-16 dimensionless,1.589246e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.214844e+04 dimensionless,3.291406e+04 dimensionless,2.001047e+01 dimensionless,3.742369e+01 dimensionless,-5.547719e+01 dimensionless
Si II 1193,2.267923e-04 dimensionless,-5.543955e-05 dimensionless,1.713402e-04 dimensionless,1193.494459 dimensionless,0.204459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.786114e-06 dimensionless,9.777289e-01 dimensionless,-1.662759e+01 dimensionless,3.244795e+05 dimensionless,1.705790e-30 dimensionless,1.154218e-16 dimensionless,3.031752e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.214844e+04 dimensionless,3.291406e+04 dimensionless,1.872005e+01 dimensionless,3.200349e+01 dimensionless,-5.439378e+01 dimensionless
Si II 1193,2.257808e-04 dimensionless,-1.119787e-04 dimensionless,1.137768e-04 dimensionless,1193.425769 dimensionless,0.135769 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620431e-06 dimensionless,9.777289e-01 dimensionless,-3.357994e+01 dimensionless,2.670731e+05 dimensionless,2.498365e-30 dimensionless,1.401992e-16 dimensionless,1.892421e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.216406e+04 dimensionless,3.291406e+04 dimensionless,6.262219e+00 dimensionless,4.390788e+01 dimensionless,-6.134024e+01 dimensionless
Si II 1193,2.194668e-04 dimensionless,-1.350381e-04 dimensionless,8.439907e-05 dimensionless,1193.390713 dimensionless,0.100713 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603704e-06 dimensionless,9.777289e-01 dimensionless,-4.049482e+01 dimensionless,2.615877e+05 dimensionless,2.949718e-30 dimensionless,1.623707e-16 dimensionless,5.748366e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.217969e+04 dimensionless,3.291406e+04 dimensionless,1.606602e+00 dimensionless,4.901392e+01 dimensionless,-6.657542e+01 dimensionless
Si II 1193,2.175489e-04 dimensionless,-1.175110e-04 dimensionless,1.000124e-04 dimensionless,1193.409344 dimensionless,0.119344 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.629520e-06 dimensionless,9.777289e-01 dimensionless,-3.523994e+01 dimensionless,2.700774e+05 dimensionless,2.959546e-30 dimensionless,1.682099e-16 dimensionless,1.317584e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.217969e+04 dimensionless,3.291406e+04 dimensionless,6.498682e+00 dimensionless,4.598778e+01 dimensionless,-6.677414e+01 dimensionless
Si II 1193,2.131529e-04 dimensionless,-1.418083e-04 dimensionless,7.131434e-05 dimensionless,1193.375099 dimensionless,0.085099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.510362e-06 dimensionless,9.777289e-01 dimensionless,-4.252409e+01 dimensionless,2.320229e+05 dimensionless,2.940203e-30 dimensionless,1.435780e-16 dimensionless,1.452848e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.219531e+04 dimensionless,3.291406e+04 dimensionless,-3.051357e+00 dimensionless,4.831091e+01 dimensionless,-6.533780e+01 dimensionless
Si II 1193,2.083055e-04 dimensionless,-1.338355e-04 dimensionless,7.444221e-05 dimensionless,1193.378831 dimensionless,0.088831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.536858e-06 dimensionless,9.777289e-01 dimensionless,-4.013309e+01 dimensionless,2.402352e+05 dimensionless,2.626352e-30 dimensionless,1.326560e-16 dimensionless,4.395723e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.219531e+04 dimensionless,3.291406e+04 dimensionless,3.286820e+00 dimensionless,4.982960e+01 dimensionless,-6.031940e+01 dimensionless
Si II 1193,2.068389e-04 dimensionless,-1.682560e-04 dimensionless,3.854817e-05 dimensionless,1193.335999 dimensionless,0.045999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.490394e-06 dimensionless,9.777289e-01 dimensionless,-5.045409e+01 dimensionless,2.259286e+05 dimensionless,3.068199e-30 dimensionless,1.458739e-16 dimensionless,1.002189e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.221094e+04 dimensionless,3.291406e+04 dimensionless,-1.513562e-01 dimensionless,5.996799e+01 dimensionless,-6.110677e+01 dimensionless
Si II 1193,2.034952e-04 dimensionless,-1.594056e-04 dimensionless,4.405712e-05 dimensionless,1193.342573 dimensionless,0.052573 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.504978e-06 dimensionless,9.777289e-01 dimensionless,-4.780237e+01 dimensionless,2.303717e+05 dimensionless,3.056992e-30 dimensionless,1.481839e-16 dimensionless,8.902315e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.221094e+04 dimensionless,3.289844e+04 dimensionless,1.089954e-01 dimensionless,5.676744e+01 dimensionless,-7.094222e+01 dimensionless
Si II 1193,2.005250e-04 dimensionless,-1.197780e-04 dimensionless,8.072301e-05 dimensionless,1193.386326 dimensionless,0.096326 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.503664e-06 dimensionless,9.777289e-01 dimensionless,-3.591983e+01 dimensionless,2.299697e+05 dimensionless,2.990366e-30 dimensionless,1.447178e-16 dimensionless,4.384395e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.222656e+04 dimensionless,3.289844e+04 dimensionless,1.124407e+01 dimensionless,5.009353e+01 dimensionless,-6.436614e+01 dimensionless
Si II 1193,1.990622e-04 dimensionless,-9.619875e-05 dimensionless,1.028443e-04 dimensionless,1193.412723 dimensionless,0.122723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.515774e-06 dimensionless,9.777289e-01 dimensionless,-2.884758e+01 dimensionless,2.336887e+05 dimensionless,2.523984e-30 dimensionless,1.240992e-16 dimensionless,1.453981e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.222656e+04 dimensionless,3.289844e+04 dimensionless,8.511262e+00 dimensionless,3.980973e+01 dimensionless,-5.560889e+01 dimensionless
Si II 1193,1.942110e-04 dimensionless,-1.388166e-04 dimensionless,5.536747e-05 dimensionless,1193.356069 dimensionless,0.066069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.474533e-06 dimensionless,9.777289e-01 dimensionless,-4.162966e+01 dimensionless,2.211453e+05 dimensionless,3.780796e-30 dimensionless,1.758745e-16 dimensionless,1.316451e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.224219e+04 dimensionless,3.289844e+04 dimensionless,1.056914e+01 dimensionless,5.646645e+01 dimensionless,-6.917245e+01 dimensionless
Si II 1193,1.898188e-04 dimensionless,-9.233103e-05 dimensionless,9.747022e-05 dimensionless,1193.406310 dimensionless,0.116310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.874647e-06 dimensionless,9.777289e-01 dimensionless,-2.768767e+01 dimensionless,3.574439e+05 dimensionless,1.787166e-30 dimensionless,1.340457e-16 dimensionless,5.759694e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.224219e+04 dimensionless,3.289844e+04 dimensionless,6.854704e+00 dimensionless,3.727574e+01 dimensionless,-5.546798e+01 dimensionless
Si II 1193,1.878971e-04 dimensionless,-9.655221e-05 dimensionless,9.132674e-05 dimensionless,1193.398979 dimensionless,0.108979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.094959e-06 dimensionless,9.777289e-01 dimensionless,-2.895236e+01 dimensionless,4.463958e+05 dimensionless,1.400425e-30 dimensionless,1.290196e-16 dimensionless,1.892421e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.225781e+04 dimensionless,3.289844e+04 dimensionless,5.701763e+00 dimensionless,3.810348e+01 dimensionless,-5.053982e+01 dimensionless
Si II 1193,1.815831e-04 dimensionless,-1.963739e-04 dimensionless,-1.482639e-05 dimensionless,1193.272308 dimensionless,-0.017692 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.766124e-06 dimensionless,9.777289e-01 dimensionless,-5.889000e+01 dimensionless,7.782379e+05 dimensionless,1.692602e-30 dimensionless,2.692277e-16 dimensionless,3.020425e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.227344e+04 dimensionless,3.289844e+04 dimensionless,1.950578e+00 dimensionless,7.133745e+01 dimensionless,-7.782534e+01 dimensionless
Si II 1193,1.805754e-04 dimensionless,-9.789424e-05 dimensionless,8.266347e-05 dimensionless,1193.388641 dimensionless,0.098641 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.697957e-06 dimensionless,9.777289e-01 dimensionless,-2.935677e+01 dimensionless,7.403534e+05 dimensionless,9.767358e-31 dimensionless,1.496504e-16 dimensionless,1.590378e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.226562e+04 dimensionless,3.289062e+04 dimensionless,8.046530e+00 dimensionless,4.003210e+01 dimensionless,-6.014407e+01 dimensionless
Si II 1193,1.752692e-04 dimensionless,-1.097865e-04 dimensionless,6.546348e-05 dimensionless,1193.368117 dimensionless,0.078117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.709352e-06 dimensionless,9.777289e-01 dimensionless,-3.292263e+01 dimensionless,7.466206e+05 dimensionless,1.032588e-30 dimensionless,1.598823e-16 dimensionless,3.784842e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.229688e+04 dimensionless,3.289062e+04 dimensionless,3.904988e+00 dimensionless,4.147687e+01 dimensionless,-6.279936e+01 dimensionless
Si II 1193,1.626413e-04 dimensionless,-1.058349e-04 dimensionless,5.678921e-05 dimensionless,1193.357766 dimensionless,0.067766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.762788e-06 dimensionless,9.777289e-01 dimensionless,-3.174803e+01 dimensionless,7.763617e+05 dimensionless,1.826899e-30 dimensionless,2.928393e-16 dimensionless,1.656454e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.232031e+04 dimensionless,3.289844e+04 dimensionless,1.440085e+01 dimensionless,4.665101e+01 dimensionless,-9.657881e+01 dimensionless
