Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.684860e-06 dimensionless,-1.600814e-05 dimensionless,-1.332332e-05 dimensionless,1215.653803 dimensionless,-0.016197 dimensionless,2.048673e+05 dimensionless,3.764199e+17 dimensionless,1.841459e-05 dimensionless,1.359295e+01 dimensionless,-4.885177e+00 dimensionless,1.237787e+06 dimensionless,5.482189e-27 dimensionless,1.424521e-12 dimensionless,6.052956e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.257398e+02 dimensionless,-1.685761e+02 dimensionless,-8.586026e+01 dimensionless
Ly a,2.482906e-06 dimensionless,2.950842e-05 dimensionless,3.199140e-05 dimensionless,1215.708891 dimensionless,0.038891 dimensionless,2.441811e+04 dimensionless,4.486354e+16 dimensionless,1.953279e-05 dimensionless,1.359295e+01 dimensionless,8.739965e+00 dimensionless,1.392676e+06 dimensionless,6.640284e-27 dimensionless,1.941013e-12 dimensionless,5.808076e-02 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.531886e+02 dimensionless,-1.733823e+02 dimensionless,-1.014330e+02 dimensionless
Ly a,2.463528e-06 dimensionless,-6.145635e-06 dimensionless,-3.682122e-06 dimensionless,1215.665524 dimensionless,-0.004476 dimensionless,6.009655e+04 dimensionless,1.104197e+17 dimensionless,2.090111e-05 dimensionless,1.359295e+01 dimensionless,-1.950368e+00 dimensionless,1.594631e+06 dimensionless,6.699814e-27 dimensionless,2.242300e-12 dimensionless,1.421125e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.471166e+02 dimensionless,-1.709659e+02 dimensionless,-1.177049e+02 dimensionless
Ly a,2.416113e-06 dimensionless,-6.595682e-05 dimensionless,-6.354086e-05 dimensionless,1215.592755 dimensionless,-0.077245 dimensionless,2.572003e+05 dimensionless,4.725994e+17 dimensionless,2.122715e-05 dimensionless,1.359295e+01 dimensionless,-1.991803e+01 dimensionless,1.644769e+06 dimensionless,8.979342e-27 dimensionless,3.099836e-12 dimensionless,4.051023e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.564476e+02 dimensionless,-1.986890e+02 dimensionless,-1.509889e+02 dimensionless
Ly a,2.280953e-06 dimensionless,-3.930965e-05 dimensionless,-3.702879e-05 dimensionless,1215.624985 dimensionless,-0.045015 dimensionless,3.384450e+05 dimensionless,6.218683e+17 dimensionless,2.274788e-05 dimensionless,1.359295e+01 dimensionless,-1.193540e+01 dimensionless,1.888875e+06 dimensionless,8.382131e-27 dimensionless,3.322884e-12 dimensionless,6.052956e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.671086e+02 dimensionless,-1.950323e+02 dimensionless,-1.561206e+02 dimensionless
Ly a,2.079000e-06 dimensionless,-1.801528e-05 dimensionless,-1.593632e-05 dimensionless,1215.650627 dimensionless,-0.019373 dimensionless,8.826324e+03 dimensionless,1.621744e+16 dimensionless,2.276440e-05 dimensionless,1.359295e+01 dimensionless,-5.535550e+00 dimensionless,1.891621e+06 dimensionless,8.070815e-27 dimensionless,3.203538e-12 dimensionless,1.562837e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.630341e+02 dimensionless,-1.782287e+02 dimensionless,-1.497415e+02 dimensionless
Ly a,2.073786e-06 dimensionless,-7.919837e-05 dimensionless,-7.712474e-05 dimensionless,1215.576242 dimensionless,-0.093758 dimensionless,1.027161e+05 dimensionless,1.887410e+17 dimensionless,2.325713e-05 dimensionless,1.359295e+01 dimensionless,-2.388708e+01 dimensionless,1.974393e+06 dimensionless,9.144558e-27 dimensionless,3.788775e-12 dimensionless,1.427258e-01 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271790e+04 dimensionless,3.290027e+04 dimensionless,-1.536548e+02 dimensionless,-1.859055e+02 dimensionless,-1.678713e+02 dimensionless
Ly a,2.026166e-06 dimensionless,-1.176035e-04 dimensionless,-1.155776e-04 dimensionless,1215.529496 dimensionless,-0.140504 dimensionless,8.680188e+04 dimensionless,1.595047e+17 dimensionless,2.296190e-05 dimensionless,1.359295e+01 dimensionless,-3.538164e+01 dimensionless,1.924585e+06 dimensionless,7.904664e-27 dimensionless,3.192976e-12 dimensionless,1.442936e-01 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271765e+04 dimensionless,3.290027e+04 dimensionless,-1.317700e+02 dimensionless,-1.772557e+02 dimensionless,-1.617809e+02 dimensionless
Ly a,1.978023e-06 dimensionless,-1.119843e-04 dimensionless,-1.100065e-04 dimensionless,1215.536268 dimensionless,-0.133732 dimensionless,1.741108e+05 dimensionless,3.199393e+17 dimensionless,2.280097e-05 dimensionless,1.359295e+01 dimensionless,-3.368690e+01 dimensionless,1.897702e+06 dimensionless,7.634281e-27 dimensionless,3.040105e-12 dimensionless,2.970500e-01 dimensionless,1.455192e-02 dimensionless,2.181482e+04 dimensionless,3.271765e+04 dimensionless,3.290027e+04 dimensionless,-1.265586e+02 dimensionless,-1.682442e+02 dimensionless,-1.566759e+02 dimensionless
Ly a,1.878914e-06 dimensionless,-1.347351e-04 dimensionless,-1.328564e-04 dimensionless,1215.508490 dimensionless,-0.161510 dimensionless,4.297921e+03 dimensionless,7.897900e+15 dimensionless,2.301293e-05 dimensionless,1.359295e+01 dimensionless,-4.052129e+01 dimensionless,1.933149e+06 dimensionless,9.061264e-27 dimensionless,3.675702e-12 dimensionless,5.597821e-03 dimensionless,1.455192e-02 dimensionless,2.181482e+04 dimensionless,3.271765e+04 dimensionless,3.290002e+04 dimensionless,-1.296614e+02 dimensionless,-1.801582e+02 dimensionless,-1.671063e+02 dimensionless
Ly a,1.877047e-06 dimensionless,-1.151642e-04 dimensionless,-1.132874e-04 dimensionless,1215.532280 dimensionless,-0.137720 dimensionless,9.788935e+04 dimensionless,1.798783e+17 dimensionless,2.354305e-05 dimensionless,1.359295e+01 dimensionless,-3.465032e+01 dimensionless,2.023238e+06 dimensionless,8.543373e-27 dimensionless,3.627344e-12 dimensionless,1.374346e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271765e+04 dimensionless,3.290002e+04 dimensionless,-1.324056e+02 dimensionless,-1.765223e+02 dimensionless,-1.619908e+02 dimensionless
Ly a,1.831192e-06 dimensionless,-1.544462e-04 dimensionless,-1.526152e-04 dimensionless,1215.484470 dimensionless,-0.185530 dimensionless,8.682411e+04 dimensionless,1.595515e+17 dimensionless,2.423797e-05 dimensionless,1.359295e+01 dimensionless,-4.641232e+01 dimensionless,2.144440e+06 dimensionless,6.973454e-27 dimensionless,3.138426e-12 dimensionless,1.652132e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271741e+04 dimensionless,3.290002e+04 dimensionless,-1.120122e+02 dimensionless,-1.728865e+02 dimensionless,-1.544070e+02 dimensionless
Ly a,1.776070e-06 dimensionless,-1.272082e-04 dimensionless,-1.254323e-04 dimensionless,1215.517516 dimensionless,-0.152484 dimensionless,1.205565e+05 dimensionless,2.215335e+17 dimensionless,2.428896e-05 dimensionless,1.359295e+01 dimensionless,-3.823095e+01 dimensionless,2.153472e+06 dimensionless,6.005688e-27 dimensionless,2.714789e-12 dimensionless,2.758238e-01 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271741e+04 dimensionless,3.290002e+04 dimensionless,-1.081616e+02 dimensionless,-1.581244e+02 dimensionless,-1.421576e+02 dimensionless
Ly a,1.684043e-06 dimensionless,-1.400455e-04 dimensionless,-1.383617e-04 dimensionless,1215.501798 dimensionless,-0.168202 dimensionless,1.473454e+04 dimensionless,2.707640e+16 dimensionless,2.435343e-05 dimensionless,1.359295e+01 dimensionless,-4.208498e+01 dimensionless,2.164919e+06 dimensionless,6.901437e-27 dimensionless,3.136174e-12 dimensionless,2.682401e-02 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271741e+04 dimensionless,3.289978e+04 dimensionless,-1.086529e+02 dimensionless,-1.651936e+02 dimensionless,-1.452604e+02 dimensionless
Ly a,1.675093e-06 dimensionless,-1.119450e-04 dimensionless,-1.102701e-04 dimensionless,1215.535948 dimensionless,-0.134052 dimensionless,4.736588e+04 dimensionless,8.703775e+16 dimensionless,2.417050e-05 dimensionless,1.359295e+01 dimensionless,-3.363703e+01 dimensionless,2.132519e+06 dimensionless,5.437323e-27 dimensionless,2.433991e-12 dimensionless,1.165151e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271741e+04 dimensionless,3.289978e+04 dimensionless,-9.796928e+01 dimensionless,-1.412215e+02 dimensionless,-1.283916e+02 dimensionless
Ly a,1.636219e-06 dimensionless,-1.289071e-04 dimensionless,-1.272711e-04 dimensionless,1215.515280 dimensionless,-0.154720 dimensionless,5.205023e+04 dimensionless,9.564715e+16 dimensionless,2.410115e-05 dimensionless,1.359295e+01 dimensionless,-3.871170e+01 dimensionless,2.120298e+06 dimensionless,4.356639e-27 dimensionless,1.939415e-12 dimensionless,1.861327e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-8.419683e+01 dimensionless,-1.355175e+02 dimensionless,-1.196540e+02 dimensionless
Ly a,1.574117e-06 dimensionless,-1.010608e-04 dimensionless,-9.948684e-05 dimensionless,1215.549057 dimensionless,-0.120943 dimensionless,4.408338e+04 dimensionless,8.100508e+16 dimensionless,2.364359e-05 dimensionless,1.359295e+01 dimensionless,-3.034408e+01 dimensionless,2.040555e+06 dimensionless,3.143081e-27 dimensionless,1.346666e-12 dimensionless,2.545976e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-7.286041e+01 dimensionless,-1.101682e+02 dimensionless,-1.030939e+02 dimensionless
Ly a,1.489172e-06 dimensionless,-1.037019e-04 dimensionless,-1.022129e-04 dimensionless,1215.545743 dimensionless,-0.124257 dimensionless,9.305799e+03 dimensionless,1.709991e+16 dimensionless,2.359056e-05 dimensionless,1.359295e+01 dimensionless,-3.113270e+01 dimensionless,2.031413e+06 dimensionless,3.249116e-27 dimensionless,1.385811e-12 dimensionless,4.805021e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271716e+04 dimensionless,3.289954e+04 dimensionless,-6.864815e+01 dimensionless,-1.073016e+02 dimensionless,-9.971661e+01 dimensionless
Ly a,1.473140e-06 dimensionless,-8.018288e-05 dimensionless,-7.870986e-05 dimensionless,1215.574315 dimensionless,-0.095685 dimensionless,1.035454e+04 dimensionless,1.902658e+16 dimensionless,2.317637e-05 dimensionless,1.359295e+01 dimensionless,-2.407033e+01 dimensionless,1.960706e+06 dimensionless,2.333469e-27 dimensionless,9.607024e-13 dimensionless,9.559551e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271716e+04 dimensionless,3.289954e+04 dimensionless,-6.134101e+01 dimensionless,-8.749487e+01 dimensionless,-8.851552e+01 dimensionless
Ly a,1.441245e-06 dimensionless,-8.680759e-05 dimensionless,-8.536647e-05 dimensionless,1215.566223 dimensionless,-0.103777 dimensionless,1.323235e+04 dimensionless,2.431473e+16 dimensionless,2.316142e-05 dimensionless,1.359295e+01 dimensionless,-2.605090e+01 dimensionless,1.958177e+06 dimensionless,1.912989e-27 dimensionless,7.867161e-13 dimensionless,2.070523e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271692e+04 dimensionless,3.289954e+04 dimensionless,-5.206418e+01 dimensionless,-8.334687e+01 dimensionless,-7.949654e+01 dimensionless
Ly a,1.372163e-06 dimensionless,-6.799957e-05 dimensionless,-6.662750e-05 dimensionless,1215.589003 dimensionless,-0.080997 dimensionless,7.377593e+03 dimensionless,1.355623e+16 dimensionless,2.220261e-05 dimensionless,1.359295e+01 dimensionless,-2.040575e+01 dimensionless,1.799407e+06 dimensionless,1.494085e-27 dimensionless,5.646661e-13 dimensionless,2.333714e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271692e+04 dimensionless,3.289954e+04 dimensionless,-4.709884e+01 dimensionless,-6.883101e+01 dimensionless,-7.091716e+01 dimensionless
Ly a,1.294300e-06 dimensionless,-6.631435e-05 dimensionless,-6.502013e-05 dimensionless,1215.590957 dimensionless,-0.079043 dimensionless,2.301538e+03 dimensionless,4.229039e+15 dimensionless,2.150361e-05 dimensionless,1.359295e+01 dimensionless,-1.989622e+01 dimensionless,1.687891e+06 dimensionless,1.403079e-27 dimensionless,4.973641e-13 dimensionless,6.927640e-02 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271692e+04 dimensionless,3.289929e+04 dimensionless,-4.002442e+01 dimensionless,-6.159154e+01 dimensionless,-6.328119e+01 dimensionless
Ly a,1.271187e-06 dimensionless,-5.905697e-05 dimensionless,-5.778586e-05 dimensionless,1215.599751 dimensionless,-0.070249 dimensionless,1.637165e+03 dimensionless,3.008245e+15 dimensionless,2.365198e-05 dimensionless,1.359295e+01 dimensionless,-1.772125e+01 dimensionless,2.042004e+06 dimensionless,1.357037e-27 dimensionless,5.813166e-13 dimensionless,7.467595e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271692e+04 dimensionless,3.289929e+04 dimensionless,-4.331652e+01 dimensionless,-5.924192e+01 dimensionless,-6.677961e+01 dimensionless
Ly a,1.246272e-06 dimensionless,-6.141384e-05 dimensionless,-6.016765e-05 dimensionless,1215.596856 dimensionless,-0.073144 dimensionless,4.067695e+03 dimensionless,7.474293e+15 dimensionless,2.339424e-05 dimensionless,1.359295e+01 dimensionless,-1.842330e+01 dimensionless,1.997742e+06 dimensionless,1.229245e-27 dimensionless,5.152125e-13 dimensionless,2.279718e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-3.384192e+01 dimensionless,-5.507230e+01 dimensionless,-5.434188e+01 dimensionless
Ly a,1.170210e-06 dimensionless,-5.872455e-05 dimensionless,-5.755440e-05 dimensionless,1215.600033 dimensionless,-0.069967 dimensionless,3.879912e+03 dimensionless,7.129232e+15 dimensionless,2.388760e-05 dimensionless,1.359295e+01 dimensionless,-1.761805e+01 dimensionless,2.082891e+06 dimensionless,1.326444e-27 dimensionless,5.792823e-13 dimensionless,2.121452e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-3.652233e+01 dimensionless,-5.176374e+01 dimensionless,-6.089509e+01 dimensionless
Ly a,1.099429e-06 dimensionless,-6.450857e-05 dimensionless,-6.340921e-05 dimensionless,1215.592915 dimensionless,-0.077085 dimensionless,3.340015e+03 dimensionless,6.137220e+15 dimensionless,2.370770e-05 dimensionless,1.359295e+01 dimensionless,-1.934904e+01 dimensionless,2.051635e+06 dimensionless,1.386989e-27 dimensionless,5.964574e-13 dimensionless,9.050260e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271667e+04 dimensionless,3.289905e+04 dimensionless,-2.828093e+01 dimensionless,-4.736019e+01 dimensionless,-5.353266e+01 dimensionless
Ly a,1.069234e-06 dimensionless,-6.095238e-05 dimensionless,-5.988321e-05 dimensionless,1215.597202 dimensionless,-0.072798 dimensionless,1.402202e+03 dimensionless,2.576515e+15 dimensionless,2.414020e-05 dimensionless,1.359295e+01 dimensionless,-1.828237e+01 dimensionless,2.127174e+06 dimensionless,1.364899e-27 dimensionless,6.081073e-13 dimensionless,5.375639e-02 dimensionless,1.818989e-03 dimensionless,2.181696e+04 dimensionless,3.271661e+04 dimensionless,3.289911e+04 dimensionless,-2.771771e+01 dimensionless,-4.213691e+01 dimensionless,-5.511444e+01 dimensionless
Ly a,1.051298e-06 dimensionless,-6.067874e-05 dimensionless,-5.962751e-05 dimensionless,1215.597513 dimensionless,-0.072487 dimensionless,2.337198e+03 dimensionless,4.294550e+15 dimensionless,2.440012e-05 dimensionless,1.359295e+01 dimensionless,-1.819922e+01 dimensionless,2.173228e+06 dimensionless,1.314383e-27 dimensionless,5.982196e-13 dimensionless,9.756750e-02 dimensionless,1.818989e-03 dimensionless,2.181696e+04 dimensionless,3.271649e+04 dimensionless,3.289911e+04 dimensionless,-2.519081e+01 dimensionless,-4.218999e+01 dimensionless,-4.998589e+01 dimensionless
Ly a,1.018745e-06 dimensionless,-5.711020e-05 dimensionless,-5.609151e-05 dimensionless,1215.601811 dimensionless,-0.068189 dimensionless,1.113706e+03 dimensionless,2.046407e+15 dimensionless,2.494012e-05 dimensionless,1.359295e+01 dimensionless,-1.712914e+01 dimensionless,2.270485e+06 dimensionless,1.345663e-27 dimensionless,6.394038e-13 dimensionless,5.020820e-02 dimensionless,1.818989e-03 dimensionless,2.181708e+04 dimensionless,3.271649e+04 dimensionless,3.289911e+04 dimensionless,-2.524878e+01 dimensionless,-3.806848e+01 dimensionless,-5.165709e+01 dimensionless
Ly a,1.001994e-06 dimensionless,-5.818917e-05 dimensionless,-5.718723e-05 dimensionless,1215.600479 dimensionless,-0.069521 dimensionless,2.878813e+03 dimensionless,5.289749e+15 dimensionless,2.487193e-05 dimensionless,1.359295e+01 dimensionless,-1.745246e+01 dimensionless,2.258086e+06 dimensionless,1.361123e-27 dimensionless,6.432532e-13 dimensionless,1.011157e-01 dimensionless,1.818989e-03 dimensionless,2.181708e+04 dimensionless,3.271649e+04 dimensionless,3.289899e+04 dimensionless,-2.465650e+01 dimensionless,-3.888995e+01 dimensionless,-5.046653e+01 dimensionless
Ly a,9.682569e-07 dimensionless,-5.844280e-05 dimensionless,-5.747460e-05 dimensionless,1215.600130 dimensionless,-0.069870 dimensionless,1.071021e+03 dimensionless,1.967984e+15 dimensionless,2.574591e-05 dimensionless,1.359295e+01 dimensionless,-1.752906e+01 dimensionless,2.419569e+06 dimensionless,1.407266e-27 dimensionless,7.121272e-13 dimensionless,4.329661e-02 dimensionless,1.818989e-03 dimensionless,2.181720e+04 dimensionless,3.271649e+04 dimensionless,3.289899e+04 dimensionless,-2.575995e+01 dimensionless,-3.751257e+01 dimensionless,-5.415595e+01 dimensionless
Ly a,9.538113e-07 dimensionless,-5.787336e-05 dimensionless,-5.691961e-05 dimensionless,1215.600805 dimensionless,-0.069195 dimensionless,2.293702e+03 dimensionless,4.214595e+15 dimensionless,2.611256e-05 dimensionless,1.359295e+01 dimensionless,-1.735721e+01 dimensionless,2.488975e+06 dimensionless,1.343702e-27 dimensionless,6.993533e-13 dimensionless,1.080273e-01 dimensionless,1.818989e-03 dimensionless,2.181720e+04 dimensionless,3.271637e+04 dimensionless,3.289899e+04 dimensionless,-2.321006e+01 dimensionless,-3.768247e+01 dimensionless,-4.865408e+01 dimensionless
Ly a,9.177686e-07 dimensionless,-6.209530e-05 dimensionless,-6.117759e-05 dimensionless,1215.595628 dimensionless,-0.074372 dimensionless,7.694015e+02 dimensionless,1.413778e+15 dimensionless,2.658833e-05 dimensionless,1.359295e+01 dimensionless,-1.862231e+01 dimensionless,2.580499e+06 dimensionless,1.333316e-27 dimensionless,7.187046e-13 dimensionless,3.959510e-02 dimensionless,1.818989e-03 dimensionless,2.181732e+04 dimensionless,3.271637e+04 dimensionless,3.289899e+04 dimensionless,-1.973496e+01 dimensionless,-3.255672e+01 dimensionless,-5.009722e+01 dimensionless
