Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.628830e-06 dimensionless,-1.057483e-04 dimensionless,-1.001200e-04 dimensionless,1215.548287 dimensionless,-0.121713 dimensionless,3.221756e+01 dimensionless,5.920139e+13 dimensionless,2.362046e-05 dimensionless,2.149865e+01 dimensionless,-3.172111e+01 dimensionless,2.036565e+06 dimensionless,4.966774e-28 dimensionless,2.120783e-13 dimensionless,1.282738e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,5.357111e+01 dimensionless,3.153807e+01 dimensionless,8.530608e+01 dimensionless
Ly a,5.586032e-06 dimensionless,-7.153023e-05 dimensionless,-6.594460e-05 dimensionless,1215.589833 dimensionless,-0.080167 dimensionless,2.046676e+02 dimensionless,3.760738e+14 dimensionless,2.201250e-05 dimensionless,2.149865e+01 dimensionless,-2.145841e+01 dimensionless,1.768725e+06 dimensionless,4.998728e-28 dimensionless,1.855141e-13 dimensionless,9.865187e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,5.760156e+01 dimensionless,2.784168e+01 dimensionless,6.643925e+01 dimensionless
Ly a,5.256886e-06 dimensionless,-3.069036e-05 dimensionless,-2.543363e-05 dimensionless,1215.639081 dimensionless,-0.030919 dimensionless,2.717979e+02 dimensionless,4.994046e+14 dimensionless,2.216931e-05 dimensionless,2.149865e+01 dimensionless,-9.216356e+00 dimensionless,1.794015e+06 dimensionless,5.293696e-28 dimensionless,1.993109e-13 dimensionless,1.114792e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270166e+04 dimensionless,3.289307e+04 dimensionless,6.742486e+01 dimensionless,1.798833e+01 dimensionless,6.704340e+01 dimensionless
Ly a,4.884942e-06 dimensionless,-4.506648e-05 dimensionless,-4.018176e-05 dimensionless,1215.621152 dimensionless,-0.048848 dimensionless,2.127668e+02 dimensionless,3.909458e+14 dimensionless,2.129466e-05 dimensionless,2.149865e+01 dimensionless,-1.353183e+01 dimensionless,1.655247e+06 dimensionless,6.054417e-28 dimensionless,2.103407e-13 dimensionless,4.327211e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270264e+04 dimensionless,3.289307e+04 dimensionless,7.569785e+01 dimensionless,2.201317e+01 dimensionless,8.076041e+01 dimensionless
Ly a,4.740567e-06 dimensionless,-1.517399e-05 dimensionless,-1.043349e-05 dimensionless,1215.657316 dimensionless,-0.012684 dimensionless,6.914520e+01 dimensionless,1.270463e+14 dimensionless,1.985979e-05 dimensionless,2.149865e+01 dimensionless,-4.571401e+00 dimensionless,1.439696e+06 dimensionless,7.024847e-28 dimensionless,2.123820e-13 dimensionless,8.749088e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270264e+04 dimensionless,3.289307e+04 dimensionless,8.826364e+01 dimensionless,2.016100e+01 dimensionless,7.215580e+01 dimensionless
Ly a,4.711377e-06 dimensionless,-8.449223e-05 dimensionless,-7.978126e-05 dimensionless,1215.573012 dimensionless,-0.096988 dimensionless,1.628879e+02 dimensionless,2.993084e+14 dimensionless,1.877735e-05 dimensionless,2.149865e+01 dimensionless,-2.534698e+01 dimensionless,1.287034e+06 dimensionless,6.210193e-28 dimensionless,1.677883e-13 dimensionless,5.945805e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,6.987020e+01 dimensionless,3.968398e+01 dimensionless,6.037973e+01 dimensionless
Ly a,4.512998e-06 dimensionless,-1.300703e-04 dimensionless,-1.255579e-04 dimensionless,1215.517363 dimensionless,-0.152637 dimensionless,4.565140e+02 dimensionless,8.388880e+14 dimensionless,1.794607e-05 dimensionless,2.149865e+01 dimensionless,-3.901982e+01 dimensionless,1.175602e+06 dimensionless,7.342481e-28 dimensionless,1.812098e-13 dimensionless,1.114792e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270361e+04 dimensionless,3.289404e+04 dimensionless,8.016514e+01 dimensionless,5.399791e+01 dimensionless,7.797014e+01 dimensionless
Ly a,4.141054e-06 dimensionless,-1.594033e-04 dimensionless,-1.552629e-04 dimensionless,1215.481252 dimensionless,-0.188748 dimensionless,3.211277e+02 dimensionless,5.901203e+14 dimensionless,1.782716e-05 dimensionless,2.149865e+01 dimensionless,-4.781914e+01 dimensionless,1.160074e+06 dimensionless,8.030555e-28 dimensionless,1.955903e-13 dimensionless,7.371683e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270459e+04 dimensionless,3.289404e+04 dimensionless,8.718172e+01 dimensionless,6.558652e+01 dimensionless,8.263119e+01 dimensionless
Ly a,3.895103e-06 dimensionless,-9.203628e-05 dimensionless,-8.814154e-05 dimensionless,1215.562849 dimensionless,-0.107151 dimensionless,5.916078e+01 dimensionless,1.087095e+14 dimensionless,1.805020e-05 dimensionless,2.149865e+01 dimensionless,-2.761890e+01 dimensionless,1.189284e+06 dimensionless,8.269272e-28 dimensionless,2.065052e-13 dimensionless,3.776241e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270459e+04 dimensionless,3.289404e+04 dimensionless,9.835996e+01 dimensionless,5.506913e+01 dimensionless,5.959982e+01 dimensionless
Ly a,3.769111e-06 dimensionless,-9.662154e-05 dimensionless,-9.285280e-05 dimensionless,1215.557122 dimensionless,-0.112878 dimensionless,5.262057e+02 dimensionless,9.669214e+14 dimensionless,1.831751e-05 dimensionless,2.149865e+01 dimensionless,-2.899560e+01 dimensionless,1.224769e+06 dimensionless,8.722899e-28 dimensionless,2.241378e-13 dimensionless,5.432847e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270557e+04 dimensionless,3.289404e+04 dimensionless,1.065145e+02 dimensionless,6.580759e+01 dimensionless,4.274586e+01 dimensionless
Ly a,3.587847e-06 dimensionless,-1.143774e-04 dimensionless,-1.107900e-04 dimensionless,1215.535316 dimensionless,-0.134684 dimensionless,2.289472e+02 dimensionless,4.207061e+14 dimensionless,1.774935e-05 dimensionless,2.149865e+01 dimensionless,-3.431186e+01 dimensionless,1.149970e+06 dimensionless,8.209492e-28 dimensionless,1.981448e-13 dimensionless,5.715077e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270557e+04 dimensionless,3.289502e+04 dimensionless,8.878582e+01 dimensionless,6.928021e+01 dimensionless,2.702860e+01 dimensionless
Ly a,3.397167e-06 dimensionless,-1.071894e-04 dimensionless,-1.037926e-04 dimensionless,1215.543822 dimensionless,-0.126178 dimensionless,2.542289e+03 dimensionless,4.671596e+15 dimensionless,1.881103e-05 dimensionless,2.149865e+01 dimensionless,-3.216570e+01 dimensionless,1.291656e+06 dimensionless,1.010133e-27 dimensionless,2.736491e-13 dimensionless,1.041616e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,1.095512e+02 dimensionless,8.047117e+01 dimensionless,1.341839e+01 dimensionless
Ly a,3.049638e-06 dimensionless,-3.995390e-05 dimensionless,-3.690438e-05 dimensionless,1215.625136 dimensionless,-0.044864 dimensionless,4.723449e+02 dimensionless,8.679017e+14 dimensionless,1.931366e-05 dimensionless,2.149865e+01 dimensionless,-1.201213e+01 dimensionless,1.361603e+06 dimensionless,1.193900e-27 dimensionless,3.408278e-13 dimensionless,7.317681e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,1.255517e+02 dimensionless,6.908897e+01 dimensionless,-4.313472e-01 dimensionless
Ly a,3.025223e-06 dimensionless,-6.172493e-05 dimensionless,-5.869989e-05 dimensionless,1215.598640 dimensionless,-0.071360 dimensionless,4.152695e+03 dimensionless,7.630461e+15 dimensionless,2.036854e-05 dimensionless,2.149865e+01 dimensionless,-1.854839e+01 dimensionless,1.514403e+06 dimensionless,1.356129e-27 dimensionless,4.304824e-13 dimensionless,5.573962e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270728e+04 dimensionless,3.289526e+04 dimensionless,1.389415e+02 dimensionless,8.310823e+01 dimensionless,-2.447002e+00 dimensionless
Ly a,2.839251e-06 dimensionless,-5.950267e-05 dimensionless,-5.666358e-05 dimensionless,1215.601116 dimensionless,-0.068884 dimensionless,4.466489e+03 dimensionless,8.207034e+15 dimensionless,2.102457e-05 dimensionless,2.149865e+01 dimensionless,-1.788683e+01 dimensionless,1.613526e+06 dimensionless,1.424712e-27 dimensionless,4.816986e-13 dimensionless,5.573962e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270776e+04 dimensionless,3.289526e+04 dimensionless,1.468300e+02 dimensionless,8.624438e+01 dimensionless,-3.718589e+00 dimensionless
Ly a,2.653279e-06 dimensionless,-4.765910e-05 dimensionless,-4.500595e-05 dimensionless,1215.615288 dimensionless,-0.054712 dimensionless,5.602122e+02 dimensionless,1.029360e+15 dimensionless,2.146142e-05 dimensionless,2.149865e+01 dimensionless,-1.433548e+01 dimensionless,1.681274e+06 dimensionless,1.392802e-27 dimensionless,4.906160e-13 dimensionless,7.904684e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270825e+04 dimensionless,3.289526e+04 dimensionless,1.472224e+02 dimensionless,8.285965e+01 dimensionless,-5.218906e+00 dimensionless
Ly a,2.626906e-06 dimensionless,2.751850e-06 dimensionless,5.378763e-06 dimensionless,1215.676539 dimensionless,0.006539 dimensionless,5.228116e+03 dimensionless,9.605904e+15 dimensionless,2.184376e-05 dimensionless,2.149865e+01 dimensionless,7.781530e-01 dimensionless,1.741711e+06 dimensionless,1.463481e-27 dimensionless,5.340155e-13 dimensionless,4.783494e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270825e+04 dimensionless,3.289526e+04 dimensionless,1.522864e+02 dimensionless,6.926130e+01 dimensionless,-9.528766e+00 dimensionless
Ly a,2.467307e-06 dimensionless,1.558365e-05 dimensionless,1.805100e-05 dimensionless,1215.691944 dimensionless,0.021944 dimensionless,3.531764e+02 dimensionless,6.489021e+14 dimensionless,2.236212e-05 dimensionless,2.149865e+01 dimensionless,4.625994e+00 dimensionless,1.825356e+06 dimensionless,1.707094e-27 dimensionless,6.527789e-13 dimensionless,8.961298e-03 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270874e+04 dimensionless,3.289526e+04 dimensionless,1.522460e+02 dimensionless,6.498594e+01 dimensionless,-9.936341e+00 dimensionless
Ly a,2.464317e-06 dimensionless,2.641240e-06 dimensionless,5.105563e-06 dimensionless,1215.676207 dimensionless,0.006207 dimensionless,2.392685e+04 dimensionless,4.396213e+16 dimensionless,2.201795e-05 dimensionless,2.149865e+01 dimensionless,7.533979e-01 dimensionless,1.769600e+06 dimensionless,1.695525e-27 dimensionless,6.287169e-13 dimensionless,5.484349e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270874e+04 dimensionless,3.289575e+04 dimensionless,1.384814e+02 dimensionless,6.189937e+01 dimensionless,-5.550543e+00 dimensionless
Ly a,2.281335e-06 dimensionless,-4.078958e-06 dimensionless,-1.797632e-06 dimensionless,1215.667815 dimensionless,-0.002185 dimensionless,4.387020e+04 dimensionless,8.060548e+16 dimensionless,2.244552e-05 dimensionless,2.149865e+01 dimensionless,-1.272424e+00 dimensionless,1.838996e+06 dimensionless,3.209952e-27 dimensionless,1.236681e-12 dimensionless,2.312705e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,1.575392e+02 dimensionless,7.004618e+01 dimensionless,2.151703e+00 dimensionless
Ly a,2.204173e-06 dimensionless,3.273757e-05 dimensionless,3.494181e-05 dimensionless,1215.712478 dimensionless,0.042478 dimensionless,1.240545e+05 dimensionless,2.279247e+17 dimensionless,2.330631e-05 dimensionless,2.149865e+01 dimensionless,9.747869e+00 dimensionless,1.982752e+06 dimensionless,5.093217e-27 dimensionless,2.115166e-12 dimensionless,3.261257e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,1.873356e+02 dimensionless,6.932441e+01 dimensionless,5.927061e+00 dimensionless
Ly a,2.095363e-06 dimensionless,-1.097911e-05 dimensionless,-8.883772e-06 dimensionless,1215.659200 dimensionless,-0.010800 dimensionless,5.242739e+05 dimensionless,9.632871e+17 dimensionless,2.389829e-05 dimensionless,2.149865e+01 dimensionless,-3.420051e+00 dimensionless,2.084756e+06 dimensionless,1.031024e-26 dimensionless,4.498825e-12 dimensionless,5.573962e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.270972e+04 dimensionless,3.289575e+04 dimensionless,2.548498e+02 dimensionless,1.061483e+02 dimensionless,2.981879e+01 dimensionless
Ly a,1.909391e-06 dimensionless,-2.449042e-05 dimensionless,-2.258107e-05 dimensionless,1215.642549 dimensionless,-0.027451 dimensionless,2.693775e+04 dimensionless,4.949546e+16 dimensionless,2.426834e-05 dimensionless,2.149865e+01 dimensionless,-7.505333e+00 dimensionless,2.149818e+06 dimensionless,1.342799e-26 dimensionless,6.039236e-12 dimensionless,2.049770e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271008e+04 dimensionless,3.289587e+04 dimensionless,2.857527e+02 dimensionless,1.203365e+02 dimensionless,4.211430e+01 dimensionless
Ly a,1.902552e-06 dimensionless,-1.103139e-05 dimensionless,-9.128859e-06 dimensionless,1215.658902 dimensionless,-0.011098 dimensionless,2.659157e+05 dimensionless,4.885873e+17 dimensionless,2.372746e-05 dimensionless,2.149865e+01 dimensionless,-3.424452e+00 dimensionless,2.055058e+06 dimensionless,1.073551e-26 dimensionless,4.614727e-12 dimensionless,2.582004e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271008e+04 dimensionless,3.289612e+04 dimensionless,2.433974e+02 dimensionless,1.005679e+02 dimensionless,3.147177e+01 dimensionless
Ly a,1.816405e-06 dimensionless,-2.731210e-05 dimensionless,-2.549574e-05 dimensionless,1215.639006 dimensionless,-0.030994 dimensionless,1.236521e+05 dimensionless,2.271991e+17 dimensionless,2.362812e-05 dimensionless,2.149865e+01 dimensionless,-8.315058e+00 dimensionless,2.037886e+06 dimensionless,1.185343e-26 dimensionless,5.049796e-12 dimensionless,1.047960e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271033e+04 dimensionless,3.289612e+04 dimensionless,2.514129e+02 dimensionless,1.079852e+02 dimensionless,3.658195e+01 dimensionless
Ly a,1.781441e-06 dimensionless,2.925479e-05 dimensionless,3.103628e-05 dimensionless,1215.707730 dimensionless,0.037730 dimensionless,2.211111e+05 dimensionless,4.062480e+17 dimensionless,2.430149e-05 dimensionless,2.149865e+01 dimensionless,8.638168e+00 dimensionless,2.155695e+06 dimensionless,1.251378e-26 dimensionless,5.639714e-12 dimensionless,1.739021e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271033e+04 dimensionless,3.289612e+04 dimensionless,2.629884e+02 dimensionless,9.592739e+01 dimensionless,2.992838e+01 dimensionless
Ly a,1.723419e-06 dimensionless,2.944997e-05 dimensionless,3.117344e-05 dimensionless,1215.707897 dimensionless,0.037897 dimensionless,3.680082e+05 dimensionless,6.761422e+17 dimensionless,2.426644e-05 dimensionless,2.149865e+01 dimensionless,8.696703e+00 dimensionless,2.149481e+06 dimensionless,1.273265e-26 dimensionless,5.719105e-12 dimensionless,2.786981e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271057e+04 dimensionless,3.289612e+04 dimensionless,2.629856e+02 dimensionless,9.606772e+01 dimensionless,2.929893e+01 dimensionless
Ly a,1.630434e-06 dimensionless,3.877198e-05 dimensionless,4.040248e-05 dimensionless,1215.719116 dimensionless,0.049116 dimensionless,3.296809e+04 dimensionless,6.057179e+16 dimensionless,2.408567e-05 dimensionless,2.149865e+01 dimensionless,1.150666e+01 dimensionless,2.117576e+06 dimensionless,1.197277e-26 dimensionless,5.296482e-12 dimensionless,2.626589e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271082e+04 dimensionless,3.289612e+04 dimensionless,2.484622e+02 dimensionless,8.783209e+01 dimensionless,2.518670e+01 dimensionless
Ly a,1.621670e-06 dimensionless,5.973858e-05 dimensionless,6.136035e-05 dimensionless,1215.744594 dimensionless,0.074594 dimensionless,1.524384e+05 dimensionless,2.800670e+17 dimensionless,2.597293e-05 dimensionless,2.149865e+01 dimensionless,1.782566e+01 dimensionless,2.462428e+06 dimensionless,9.490615e-27 dimensionless,4.879282e-12 dimensionless,1.546419e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271082e+04 dimensionless,3.289636e+04 dimensionless,2.126609e+02 dimensionless,6.731833e+01 dimensionless,1.778699e+01 dimensionless
Ly a,1.570075e-06 dimensionless,1.028773e-04 dimensionless,1.044475e-04 dimensionless,1215.796974 dimensionless,0.126974 dimensionless,1.046649e+05 dimensionless,1.922870e+17 dimensionless,2.630777e-05 dimensionless,2.149865e+01 dimensionless,3.075182e+01 dimensionless,2.526328e+06 dimensionless,1.015584e-26 dimensionless,5.355364e-12 dimensionless,9.779027e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271082e+04 dimensionless,3.289636e+04 dimensionless,2.242264e+02 dimensionless,5.951035e+01 dimensionless,1.216895e+01 dimensionless
Ly a,1.537448e-06 dimensionless,1.190859e-04 dimensionless,1.206235e-04 dimensionless,1215.816638 dimensionless,0.146638 dimensionless,2.796282e+05 dimensionless,5.137156e+17 dimensionless,2.661216e-05 dimensionless,2.149865e+01 dimensionless,3.561672e+01 dimensionless,2.585126e+06 dimensionless,9.530443e-27 dimensionless,5.141531e-12 dimensionless,2.786981e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271106e+04 dimensionless,3.289636e+04 dimensionless,2.184026e+02 dimensionless,5.295210e+01 dimensionless,7.464791e+00 dimensionless
Ly a,1.444462e-06 dimensionless,1.212689e-04 dimensionless,1.227136e-04 dimensionless,1215.819179 dimensionless,0.149179 dimensionless,2.176368e+05 dimensionless,3.998280e+17 dimensionless,2.627282e-05 dimensionless,2.149865e+01 dimensionless,3.628653e+01 dimensionless,2.519619e+06 dimensionless,8.135338e-27 dimensionless,4.276214e-12 dimensionless,2.570197e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271130e+04 dimensionless,3.289636e+04 dimensionless,1.983056e+02 dimensionless,4.499772e+01 dimensionless,2.476073e+00 dimensionless
Ly a,1.358709e-06 dimensionless,1.566714e-04 dimensionless,1.580303e-04 dimensionless,1215.862113 dimensionless,0.192113 dimensionless,2.135970e+04 dimensionless,3.923925e+16 dimensionless,2.669192e-05 dimensionless,2.149865e+01 dimensionless,4.688259e+01 dimensionless,2.600646e+06 dimensionless,9.403116e-27 dimensionless,5.100954e-12 dimensionless,2.167845e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271130e+04 dimensionless,3.289636e+04 dimensionless,2.231072e+02 dimensionless,4.432821e+01 dimensionless,9.191135e-01 dimensionless
Ly a,1.351476e-06 dimensionless,1.658144e-04 dimensionless,1.671661e-04 dimensionless,1215.873219 dimensionless,0.203219 dimensionless,2.470333e+04 dimensionless,4.538130e+16 dimensionless,2.609788e-05 dimensionless,2.149865e+01 dimensionless,4.964726e+01 dimensionless,2.486177e+06 dimensionless,7.450331e-27 dimensionless,3.862536e-12 dimensionless,3.203409e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,1.914712e+02 dimensionless,2.933637e+01 dimensionless,-5.369173e+00 dimensionless
