Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.535485e-06,-1.247201e-04,-1.221849e-04,1215.521463,-0.148537,8.467340e+03,1.555945e+16,2.455802e-05,1.203087e+01,-3.744597e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.006765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,2.199584e-06,-1.266519e-04,-1.244526e-04,1215.518707,-0.151293,1.424384e+03,2.617449e+15,2.499516e-05,1.203087e+01,-3.799889e+01,2.280517e+06,1.139064e-27,5.443092e-13,4.621744e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.045382e-06,-1.166545e-04,-1.146093e-04,1215.530673,-0.139327,8.849845e+01,1.626229e+14,2.446420e-05,1.203087e+01,-3.499674e+01,2.184658e+06,1.052435e-27,4.817311e-13,4.120825e-02,1.164153e-01,2.182056e+04,3.271606e+04,3.290405e+04,-1.006474e+02,6.062264e+01,-3.084091e+01
Ly a,2.031633e-06,-1.031215e-04,-1.010901e-04,1215.547108,-0.122892,4.203674e+02,7.724483e+14,2.458949e-05,1.203087e+01,-3.093232e+01,2.207093e+06,9.617481e-28,4.447001e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290356e+04,-8.262889e+01,5.231264e+01,-2.806731e+01
Ly a,1.863682e-06,-8.840568e-05,-8.654216e-05,1215.564793,-0.105207,1.379355e+02,2.534606e+14,2.487711e-05,1.203087e+01,-2.651633e+01,2.259027e+06,9.165263e-28,4.335535e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290308e+04,-6.903775e+01,4.879845e+01,-2.510166e+01
Ly a,1.695732e-06,-7.335913e-05,-7.166352e-05,1215.582881,-0.087119,6.288231e+01,1.155466e+14,2.527678e-05,1.203087e+01,-2.200304e+01,2.332196e+06,8.954116e-28,4.369582e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290259e+04,-5.878940e+01,4.864873e+01,-2.211608e+01
Ly a,1.527781e-06,-5.900305e-05,-5.747536e-05,1215.600129,-0.069871,2.444158e+01,4.491100e+13,2.568138e-05,1.203087e+01,-1.769753e+01,2.407455e+06,8.693946e-28,4.375848e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290210e+04,-4.976642e+01,4.959097e+01,-1.934755e+01
Ly a,1.359831e-06,-4.971143e-05,-4.835167e-05,1215.611220,-0.058780,1.532404e+00,2.892509e+12,2.593423e-05,1.203087e+01,-1.491088e+01,2.455095e+06,8.425768e-28,4.321420e-13,9.109471e-02,1.164153e-01,2.182056e+04,3.271606e+04,3.290161e+04,-4.136961e+01,5.114224e+01,-1.815592e+01
Ly a,1.329437e-06,-5.347984e-05,-5.215047e-05,1215.606602,-0.063398,4.288428e-04,5.646165e+10,2.569314e-05,1.203087e+01,-1.603930e+01,2.409661e+06,8.340075e-28,4.198950e-13,4.122879e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290161e+04,-4.485831e+01,3.973564e+01,-1.659467e+01
Ly a,1.191880e-06,-5.165559e-05,-5.046378e-05,1215.608653,-0.061347,1.153329e-04,1.506279e+10,2.548627e-05,1.203087e+01,-1.549178e+01,2.371013e+06,8.331955e-28,4.125487e-13,1.157515e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290112e+04,-3.669466e+01,4.271397e+01,-1.794150e+01
Ly a,1.153260e-06,-4.144863e-05,-4.029542e-05,1215.621014,-0.048986,3.814639e-04,4.941958e+10,2.528118e-05,1.203087e+01,-1.242987e+01,2.333008e+06,8.031357e-28,3.910098e-13,3.876312e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290112e+04,-2.856823e+01,3.593164e+01,-1.485248e+01
Ly a,1.023929e-06,-6.930257e-05,-6.827871e-05,1215.586996,-0.083004,5.558700e-04,7.107615e+10,2.495226e-05,1.203087e+01,-2.078095e+01,2.272696e+06,9.107432e-28,4.316819e-13,5.033826e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290063e+04,-1.965956e+01,4.099503e+01,-2.588891e+01
Ly a,8.559787e-07,-9.687333e-05,-9.601743e-05,1215.553274,-0.116726,1.500484e-04,1.829234e+10,2.379006e-05,1.203087e+01,-2.905075e+01,2.065916e+06,1.134073e-27,4.891491e-13,1.023014e-01,1.455192e-02,2.182019e+04,3.271570e+04,3.290027e+04,-1.763746e+01,5.950380e+01,-3.823347e+01
Ly a,8.218465e-07,-9.724379e-05,-9.642202e-05,1215.552783,-0.117217,1.777255e-04,2.369349e+10,2.601598e-05,1.203087e+01,-2.915930e+01,2.470597e+06,1.087178e-27,5.602369e-13,1.493900e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.290027e+04,-1.879769e+01,4.664989e+01,-3.573356e+01
Ly a,7.720034e-07,-9.287579e-05,-9.210386e-05,1215.558032,-0.111968,2.476765e-04,2.824337e+10,2.225255e-05,1.203087e+01,-2.785096e+01,1.807511e+06,1.024741e-27,3.865576e-13,1.942313e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.290002e+04,-5.773543e+00,5.486182e+01,-3.808542e+01
Ly a,7.071993e-07,-1.065951e-04,-1.058880e-04,1215.541275,-0.128725,6.559911e-05,7.992491e+09,2.377569e-05,1.203087e+01,-3.196295e+01,2.063421e+06,9.945507e-28,4.277223e-13,5.745998e-02,1.455192e-02,2.181995e+04,3.271545e+04,3.290002e+04,-2.183255e+00,4.693968e+01,-4.142715e+01
Ly a,6.880281e-07,-1.087188e-04,-1.080308e-04,1215.538670,-0.131330,3.545588e-04,3.706287e+10,2.039799e-05,1.203087e+01,-3.260072e+01,1.518784e+06,1.020048e-27,3.232233e-13,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289978e+04,-3.486247e-01,5.206073e+01,-4.335225e+01
Ly a,6.040528e-07,-1.129703e-04,-1.123663e-04,1215.533400,-0.136600,4.177650e-04,3.523826e+10,1.645931e-05,1.203087e+01,-3.387229e+01,9.888827e+05,9.388042e-28,1.937365e-13,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289954e+04,-2.593434e+00,3.342985e+01,-4.078431e+01
Ly a,5.200775e-07,-9.923225e-05,-9.871223e-05,1215.549999,-0.120001,5.573334e-04,3.309455e+10,1.158362e-05,1.203087e+01,-2.975323e+01,4.897905e+05,7.534886e-28,7.728361e-14,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289929e+04,-1.788691e+00,3.373703e+01,-3.672884e+01
Ly a,4.361022e-07,-8.781438e-05,-8.737832e-05,1215.563777,-0.106223,5.243628e-04,2.928615e+10,1.089676e-05,1.203087e+01,-2.632934e+01,4.334272e+05,6.667799e-28,6.052001e-14,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289905e+04,-1.582855e+00,2.985470e+01,-3.250222e+01
Ly a,3.521269e-07,-7.101480e-05,-7.066270e-05,1215.584097,-0.085903,2.126442e-04,1.068055e+10,9.799047e-06,1.203087e+01,-2.129183e+01,3.505009e+05,5.392069e-28,3.957719e-14,1.135080e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289880e+04,-1.280012e+00,2.414269e+01,-2.628367e+01
Ly a,3.142556e-07,-5.959060e-05,-5.927637e-05,1215.597939,-0.072061,2.116913e-05,9.741408e+08,8.976248e-06,1.203087e+01,-1.786631e+01,2.941109e+05,4.524571e-28,2.786691e-14,1.233766e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289886e+04,-1.074078e+00,2.025852e+01,-2.205504e+01
Ly a,3.101392e-07,3.190211e-08,3.420414e-07,1215.670416,0.000416,2.112117e+04,3.880746e+16,3.555634e-08,1.203087e+01,9.564008e-03,4.614829e+00,2.434562e-28,1.495710e-19,1.258457e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289874e+04,-1.311096e-02,-4.273336e-02,2.007383e-02
Ly a,2.681516e-07,3.473332e-07,6.154849e-07,1215.670748,0.000748,9.200429e+04,1.690453e+17,1.790914e-07,1.203087e+01,1.041256e-01,1.170768e+02,6.316850e-27,9.821106e-17,2.101989e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289862e+04,-3.357405e-01,-1.052721e+00,3.610755e-01
Ly a,2.611384e-07,-6.589975e-07,-3.978593e-07,1215.669516,-0.000484,5.568867e+05,1.023201e+18,1.971815e-07,1.203087e+01,-1.975656e-01,1.419234e+02,7.661735e-27,1.444070e-16,1.048258e-01,1.818989e-03,2.181976e+04,3.271527e+04,3.289862e+04,-3.718937e-01,-1.302227e+00,1.030069e-01
Ly a,2.261639e-07,-4.113677e-06,-3.887514e-06,1215.665274,-0.004726,3.928202e+06,7.217540e+18,4.763515e-07,1.203087e+01,-1.233339e+00,8.282789e+02,4.497613e-26,4.945966e-15,1.258457e-01,1.818989e-03,2.181976e+04,3.271527e+04,3.289850e+04,-2.087267e+00,-7.005612e+00,3.927070e-01
Ly a,1.841763e-07,-7.383639e-06,-7.199464e-06,1215.661248,-0.008752,5.303424e+06,9.744356e+18,7.826955e-07,1.203087e+01,-2.214165e+00,2.236182e+03,1.214626e-25,3.605890e-14,6.292283e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289841e+04,-5.605067e+00,-1.809457e+01,2.051131e+00
Ly a,1.631825e-07,-1.029938e-05,-1.013620e-05,1215.657678,-0.012322,5.292128e+06,9.723629e+18,9.713183e-07,1.203087e+01,-3.089012e+00,3.443853e+03,1.875718e-25,8.573393e-14,4.063985e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289835e+04,-8.588658e+00,-2.675457e+01,3.273159e+00
Ly a,1.496232e-07,-1.992898e-05,-1.977936e-05,1215.645955,-0.024045,3.004637e+06,5.520701e+18,9.904536e-07,1.203087e+01,-5.976010e+00,3.580880e+03,1.943669e-25,9.241039e-14,2.228298e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289835e+04,-8.623877e+00,-2.820693e+01,5.761209e-01
Ly a,1.421886e-07,-2.571664e-05,-2.557446e-05,1215.638910,-0.031090,1.191608e+07,2.189465e+19,1.171610e-06,1.203087e+01,-7.712275e+00,5.010577e+03,2.728293e-25,1.814418e-13,6.292283e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289828e+04,-1.202338e+01,-3.774704e+01,1.144586e+00
Ly a,1.211948e-07,-2.981582e-05,-2.969463e-05,1215.633901,-0.036099,1.541776e+07,2.832878e+19,1.332255e-06,1.203087e+01,-8.942565e+00,6.478820e+03,3.529850e-25,3.035245e-13,6.292283e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289822e+04,-1.543205e+01,-4.647028e+01,2.082408e+00
Ly a,1.002010e-07,-3.054562e-05,-3.044542e-05,1215.632988,-0.037012,1.850679e+07,3.400461e+19,1.461779e-06,1.203087e+01,-9.162592e+00,7.799825e+03,4.239212e-25,4.390010e-13,6.292283e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289816e+04,-1.834658e+01,-5.287435e+01,3.543382e+00
Ly a,7.920716e-08,-2.680057e-05,-2.672137e-05,1215.637516,-0.032484,1.852081e+07,3.403025e+19,1.553007e-06,1.203087e+01,-8.040543e+00,8.803767e+03,4.756363e-25,5.564069e-13,5.618849e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289810e+04,-2.030176e+01,-5.580323e+01,5.574987e+00
Ly a,6.046020e-08,-3.697607e-05,-3.691561e-05,1215.625123,-0.044877,2.590514e+06,4.759876e+18,1.681581e-06,1.203087e+01,-1.109419e+01,1.032184e+04,5.555576e-25,7.621498e-13,6.734338e-03,2.273737e-04,2.181967e+04,3.271524e+04,3.289810e+04,-2.359281e+01,-6.954382e+01,5.558162e+00
Ly a,5.821333e-08,-2.852356e-05,-2.846535e-05,1215.635396,-0.034604,2.414992e+07,4.437328e+19,1.724271e-06,1.203087e+01,-8.559823e+00,1.085257e+04,5.796528e-25,8.369288e-13,6.025982e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289804e+04,-2.409991e+01,-6.751521e+01,7.872902e+00
Ly a,3.810800e-08,-5.685811e-05,-5.682000e-05,1215.600926,-0.069074,1.035497e+06,1.902688e+18,1.699930e-06,1.203087e+01,-1.705408e+01,1.054833e+04,5.626961e-25,7.895666e-13,2.663011e-03,2.273737e-04,2.181967e+04,3.271518e+04,3.289804e+04,-2.261386e+01,-6.746509e+01,-1.139347e+00
Ly a,3.721951e-08,-4.605803e-05,-4.602081e-05,1215.614054,-0.055946,2.405881e+07,4.420665e+19,1.696215e-06,1.203087e+01,-1.381477e+01,1.050227e+04,5.544386e-25,7.755069e-13,6.292283e-02,2.273737e-04,2.181967e+04,3.271518e+04,3.289798e+04,-2.125138e+01,-6.081059e+01,7.219639e-01
Ly a,1.622568e-08,-2.423853e-05,-2.422231e-05,1215.640554,-0.029446,1.135219e+07,2.085853e+19,1.659507e-06,1.203087e+01,-7.271607e+00,1.005263e+04,5.243867e-25,7.031456e-13,3.146141e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289793e+04,-1.921634e+01,-5.144508e+01,5.367669e+00
Ly a,5.728767e-09,-1.558853e-05,-1.558280e-05,1215.651056,-0.018944,9.071272e+06,1.666742e+19,1.638263e-06,1.203087e+01,-4.677444e+00,9.796905e+03,5.055972e-25,6.615212e-13,2.612791e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289790e+04,-1.751873e+01,-4.602525e+01,6.740876e+00
Ly a,-2.988654e-09,-2.215867e-05,-2.216165e-05,1215.643059,-0.026941,1.941661e+06,3.567603e+18,1.676656e-06,1.203087e+01,-6.647771e+00,1.026146e+04,5.300959e-25,7.262483e-13,5.333507e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289790e+04,-1.826065e+01,-4.995571e+01,5.572302e+00
Ly a,-4.768147e-09,-1.299791e-05,-1.300268e-05,1215.654193,-0.015807,1.093101e+07,2.008443e+19,1.649127e-06,1.203087e+01,-3.900369e+00,9.927260e+03,5.070121e-25,6.728356e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289787e+04,-1.615421e+01,-4.365684e+01,6.870363e+00
Ly a,-1.526506e-08,-3.527246e-06,-3.542511e-06,1215.665693,-0.004307,2.361348e+06,4.338656e+18,1.620384e-06,1.203087e+01,-1.060172e+00,9.584227e+03,4.832929e-25,6.200389e-13,7.146972e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289784e+04,-1.383984e+01,-3.712587e+01,8.185994e+00
Ly a,-1.764960e-08,-2.010172e-05,-2.011936e-05,1215.645541,-0.024459,7.902974e+06,1.452088e+19,1.603129e-06,1.203087e+01,-6.028890e+00,9.381201e+03,4.751301e-25,5.961351e-13,2.431444e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289784e+04,-1.262739e+01,-3.687664e+01,2.816100e+00
Ly a,-2.576197e-08,-1.089800e-05,-1.092376e-05,1215.656720,-0.013280,9.765387e+06,1.794270e+19,1.577081e-06,1.203087e+01,-3.268867e+00,9.078825e+03,4.546497e-25,5.526708e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289781e+04,-1.007454e+01,-3.030934e+01,4.002785e+00
Ly a,-3.625889e-08,-1.745313e-06,-1.781572e-06,1215.667834,-0.002166,9.364161e+06,1.720534e+19,1.554271e-06,1.203087e+01,-5.243061e-01,8.818096e+03,4.367768e-25,5.162391e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289778e+04,-7.406960e+00,-2.372202e+01,5.150779e+00
Ly a,-4.675580e-08,7.177436e-06,7.130680e-06,1215.678669,0.008669,9.047192e+06,1.662280e+19,1.536308e-06,1.203087e+01,2.151149e+00,8.615455e+03,4.226088e-25,4.884514e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
Ly a,-5.725271e-08,1.573590e-05,1.567864e-05,1215.689060,0.019060,7.730470e+06,1.420341e+19,1.524536e-06,1.203087e+01,4.717221e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.752874e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,2.838241e-05,6.956222e-04,1194.120079,0.830079,3.298073e-11,2.690003e+02,2.094882e-06,4.808838e-01,8.489512e+00,4.463630e+05,4.549988e-30,4.108769e-16,9.878381e+00,3.814697e+03,2.213281e+04,3.308594e+04,3.483594e+04,-2.257385e+01,-1.004423e+02,3.139592e+01
Si II 1193,6.639250e-04,3.134619e-05,6.952920e-04,1194.119685,0.829685,1.429310e-13,7.507709e-01,1.361487e-06,4.808838e-01,9.379475e+00,1.885366e+05,3.645233e-30,1.411396e-16,2.449934e+00,3.814697e+03,2.213281e+04,3.308594e+04,3.482031e+04,-2.153479e+01,-9.628427e+01,3.135871e+01
Si II 1193,6.631076e-04,3.737533e-05,7.005077e-04,1194.125909,0.835909,6.834058e-11,5.490995e+02,2.100814e-06,4.808838e-01,1.117483e+01,4.488944e+05,3.908412e-30,3.581006e-16,1.365831e+01,3.814697e+03,2.213281e+04,3.307031e+04,3.482031e+04,-2.364671e+01,-1.260960e+02,3.917134e+01
Si II 1193,6.585506e-04,1.173370e-05,6.702920e-04,1194.089853,0.799853,0.000000e+00,0.000000e+00,1.623734e-06,4.808838e-01,3.502045e+00,2.681630e+05,2.047474e-30,1.114205e-16,1.610824e+01,3.814697e+03,2.213281e+04,3.307031e+04,3.480469e+04,-9.460654e+00,-9.360942e+01,2.279840e+01
Si II 1193,6.531762e-04,1.997454e-05,6.731637e-04,1194.093280,0.803280,0.000000e+00,0.000000e+00,1.387471e-06,4.808838e-01,5.975374e+00,1.958020e+05,1.826273e-30,7.413480e-17,1.610824e+01,3.814697e+03,2.213281e+04,3.307031e+04,3.478906e+04,-4.012622e+00,-8.465292e+01,2.276076e+01
Si II 1193,6.478017e-04,2.867320e-05,6.764935e-04,1194.097253,0.807253,0.000000e+00,0.000000e+00,1.458657e-06,4.808838e-01,8.582602e+00,2.164089e+05,2.253075e-30,1.015300e-16,1.610824e+01,3.814697e+03,2.213281e+04,3.307031e+04,3.477344e+04,-4.703394e+00,-8.574951e+01,2.576935e+01
Si II 1193,6.424273e-04,3.164457e-05,6.740922e-04,1194.094387,0.804387,5.310966e-13,3.183170e+00,1.543151e-06,4.808838e-01,9.468053e+00,2.422064e+05,3.757941e-30,1.894901e-16,1.610824e+01,3.814697e+03,2.213281e+04,3.307031e+04,3.475781e+04,4.860920e+00,-1.021002e+02,2.817806e+01
Si II 1193,6.370529e-04,3.728034e-05,6.743570e-04,1194.094703,0.804703,6.213430e-10,2.126031e+03,8.323956e-07,4.808838e-01,1.116864e+01,7.047394e+04,2.912898e-30,4.310063e-17,6.743890e+00,3.814697e+03,2.213281e+04,3.307031e+04,3.474219e+04,1.233055e+01,-6.341320e+01,2.141226e+01
Si II 1193,6.348028e-04,4.153160e-05,6.763608e-04,1194.097095,0.807095,1.864465e-10,6.261351e+02,8.368207e-07,4.808838e-01,1.243454e+01,7.122521e+04,7.942869e-30,1.188192e-16,7.287553e-01,3.814697e+03,2.211719e+04,3.307031e+04,3.474219e+04,1.722556e+01,-9.343630e+01,2.755962e+01
Si II 1193,6.345597e-04,2.974599e-05,6.643246e-04,1194.082732,0.792732,5.637159e-10,2.218142e+03,9.518646e-07,4.808838e-01,8.905761e+00,9.215508e+04,8.076423e-30,1.558125e-16,8.635599e+00,3.814697e+03,2.211719e+04,3.305469e+04,3.474219e+04,2.038714e+01,-7.917459e+01,2.071375e+01
Si II 1193,6.316785e-04,8.279333e-06,6.399630e-04,1194.053661,0.763661,2.563918e-10,1.040809e+03,1.001334e-06,4.808838e-01,2.470470e+00,1.019828e+05,6.646798e-30,1.424221e-16,1.610824e+01,3.814697e+03,2.211719e+04,3.305469e+04,3.472656e+04,2.141050e+01,-7.943028e+01,1.395827e+01
Si II 1193,6.263041e-04,-7.802856e-06,6.184963e-04,1194.028045,0.738045,1.703638e-16,7.276148e-04,1.093276e-06,4.808838e-01,-2.350635e+00,1.215707e+05,2.116367e-30,5.412300e-17,1.610824e+01,3.814697e+03,2.211719e+04,3.305469e+04,3.471094e+04,2.584374e+01,-7.811237e+01,8.006520e+00
Si II 1193,6.209296e-04,-1.282333e-05,6.080983e-04,1194.015638,0.725638,0.000000e+00,0.000000e+00,1.126672e-06,4.808838e-01,-3.857818e+00,1.291111e+05,2.224912e-30,6.039807e-17,1.610824e+01,3.814697e+03,2.211719e+04,3.305469e+04,3.469531e+04,3.059037e+01,-8.426074e+01,6.824935e+00
Si II 1193,6.155552e-04,-2.322190e-05,5.923190e-04,1193.996808,0.706808,0.000000e+00,0.000000e+00,1.186109e-06,4.808838e-01,-6.977705e+00,1.430929e+05,2.695482e-30,8.112552e-17,1.610824e+01,3.814697e+03,2.211719e+04,3.305469e+04,3.467969e+04,3.408115e+01,-9.157622e+01,4.408257e+00
Si II 1193,6.101808e-04,-2.487387e-06,6.076919e-04,1194.015153,0.725153,2.569621e-12,1.106039e+01,1.086044e-06,4.808838e-01,-7.576280e-01,1.199675e+05,2.613476e-30,6.598414e-17,1.249536e+01,3.814697e+03,2.211719e+04,3.305469e+04,3.466406e+04,3.929709e+01,-7.457910e+01,6.757914e+00
Si II 1193,6.060118e-04,-1.654049e-05,5.894613e-04,1193.993398,0.703398,0.000000e+00,0.000000e+00,1.088442e-06,4.808838e-01,-4.975059e+00,1.204978e+05,2.732372e-30,6.929007e-17,3.612887e+00,3.814697e+03,2.211719e+04,3.303906e+04,3.466406e+04,4.860865e+01,-8.618199e+01,3.053909e+00
Si II 1193,6.048064e-04,-1.854432e-05,5.862508e-04,1193.989567,0.699567,0.000000e+00,0.000000e+00,8.979902e-07,4.808838e-01,-5.574908e+00,8.201857e+04,2.949548e-30,5.091102e-17,7.461116e+00,3.814697e+03,2.211719e+04,3.303906e+04,3.464844e+04,4.653024e+01,-8.425483e+01,2.416551e+00
Si II 1193,6.023170e-04,1.669588e-05,6.190230e-04,1194.028674,0.738674,0.000000e+00,0.000000e+00,9.958842e-07,4.808838e-01,4.987970e+00,1.008757e+05,3.577014e-30,7.593471e-17,8.647129e+00,3.814697e+03,2.210156e+04,3.303906e+04,3.464844e+04,4.647536e+01,-8.957727e+01,1.431719e+01
Si II 1193,5.994320e-04,-3.850678e-06,5.955790e-04,1194.000698,0.710698,6.947340e-11,2.486744e+02,7.986737e-07,4.808838e-01,-1.168322e+00,6.487954e+04,3.185086e-30,4.343377e-17,1.610824e+01,3.814697e+03,2.210156e+04,3.303906e+04,3.463281e+04,3.220945e+01,-8.495916e+01,9.461236e+00
Si II 1193,5.940575e-04,-1.514140e-05,5.789071e-04,1193.980804,0.690804,2.009176e-10,1.044949e+03,1.284529e-06,4.808838e-01,-4.557054e+00,1.678251e+05,3.321994e-30,1.169940e-16,1.610824e+01,3.814697e+03,2.210156e+04,3.303906e+04,3.461719e+04,1.590248e+01,-1.013337e+02,1.174817e+01
Si II 1193,5.886831e-04,-3.974711e-05,5.489126e-04,1193.945012,0.655012,1.395764e-09,8.993182e+03,1.668947e-06,4.808838e-01,-1.195655e+01,2.833049e+05,6.662619e-30,3.960425e-16,1.610824e+01,3.814697e+03,2.210156e+04,3.303906e+04,3.460156e+04,1.918582e+01,-1.543735e+02,1.356191e+01
Si II 1193,5.833087e-04,-2.906797e-05,5.542238e-04,1193.951350,0.661350,8.115374e-11,4.588901e+02,1.420052e-06,4.808838e-01,-8.733624e+00,2.051056e+05,3.325430e-30,1.432334e-16,1.610824e+01,3.814697e+03,2.210156e+04,3.303906e+04,3.458594e+04,2.157050e+01,-1.050486e+02,7.204087e+00
Si II 1193,5.779343e-04,-6.645317e-06,5.712851e-04,1193.971709,0.681709,6.020666e-11,3.323598e+02,1.387149e-06,4.808838e-01,-2.018254e+00,1.957109e+05,4.675141e-30,1.914649e-16,1.409824e+00,3.814697e+03,2.210156e+04,3.303906e+04,3.457031e+04,3.253870e+01,-1.196927e+02,1.506947e+01
Si II 1193,5.774639e-04,-3.188004e-05,5.455654e-04,1193.941018,0.651018,6.304447e-09,3.921607e+04,1.573296e-06,4.808838e-01,-9.589773e+00,2.517617e+05,8.546990e-30,4.498950e-16,1.469842e+01,3.814697e+03,2.210156e+04,3.302344e+04,3.457031e+04,2.579454e+01,-1.364360e+02,1.153163e+01
Si II 1193,5.725599e-04,-2.884115e-05,5.437022e-04,1193.938794,0.648794,1.762662e-10,1.096984e+03,1.622366e-06,4.808838e-01,-8.686607e+00,2.677113e+05,8.850084e-30,4.937527e-16,8.178341e+00,3.814697e+03,2.210156e+04,3.302344e+04,3.455469e+04,3.324435e+01,-1.511053e+02,1.399188e+01
Si II 1193,5.698312e-04,-6.429644e-06,5.633979e-04,1193.962297,0.672297,1.430037e-10,8.999716e+02,1.607312e-06,4.808838e-01,-1.945798e+00,2.627661e+05,4.040104e-30,2.210398e-16,7.929903e+00,3.814697e+03,2.208594e+04,3.302344e+04,3.455469e+04,2.133618e+01,-1.014732e+02,1.356751e+01
Si II 1193,5.671854e-04,-1.086745e-05,5.563118e-04,1193.953841,0.663841,3.684013e-13,2.011412e+00,1.393117e-06,4.808838e-01,-3.265359e+00,1.973985e+05,1.218066e-30,5.012677e-17,1.610824e+01,3.814697e+03,2.208594e+04,3.302344e+04,3.453906e+04,1.785662e+01,-6.383039e+01,5.696164e+00
Si II 1193,5.618110e-04,-1.947171e-05,5.423284e-04,1193.937155,0.647155,0.000000e+00,0.000000e+00,1.159817e-06,4.808838e-01,-5.845299e+00,1.368195e+05,1.458326e-30,4.173196e-17,1.610824e+01,3.814697e+03,2.208594e+04,3.302344e+04,3.452344e+04,1.907055e+01,-6.572474e+01,3.192231e+00
Si II 1193,5.564366e-04,-1.415217e-05,5.422766e-04,1193.937093,0.647093,0.000000e+00,0.000000e+00,9.734160e-07,4.808838e-01,-4.258289e+00,9.637534e+04,2.750112e-30,5.565821e-17,1.610824e+01,3.814697e+03,2.208594e+04,3.302344e+04,3.450781e+04,1.889116e+01,-9.421734e+01,1.022201e+01
Si II 1193,5.510622e-04,-3.907856e-05,5.119621e-04,1193.900919,0.610919,0.000000e+00,0.000000e+00,9.990787e-07,4.808838e-01,-1.172801e+01,1.015239e+05,2.479959e-30,5.298603e-17,6.432535e+00,3.814697e+03,2.208594e+04,3.302344e+04,3.449219e+04,1.300573e+01,-8.575781e+01,1.902357e+00
Si II 1193,5.489160e-04,-4.737723e-05,5.015128e-04,1193.888450,0.598450,0.000000e+00,0.000000e+00,1.011835e-06,4.808838e-01,-1.421673e+01,1.041330e+05,2.367563e-30,5.185568e-17,9.675709e+00,3.814697e+03,2.208594e+04,3.300781e+04,3.449219e+04,2.279096e+01,-8.666144e+01,-2.112077e+00
Si II 1193,5.456878e-04,-6.339529e-05,4.822579e-04,1193.865474,0.575474,0.000000e+00,0.000000e+00,1.203116e-06,4.808838e-01,-1.902136e+01,1.472258e+05,2.348467e-30,7.262466e-17,1.610824e+01,3.814697e+03,2.208594e+04,3.300781e+04,3.447656e+04,2.010147e+01,-9.551667e+01,-4.953270e+00
