Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.445960e-04 dimensionless,-1.788338e-04 dimensionless,4.656469e-04 dimensionless,1193.845652 dimensionless,0.555652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.131814e-06 dimensionless,5.263180e-01 dimensionless,-5.362490e+01 dimensionless,1.302924e+05 dimensionless,3.720863e-31 dimensionless,1.020129e-17 dimensionless,2.667690e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.356641e+04 dimensionless,3.462891e+04 dimensionless,-1.285691e+01 dimensionless,-8.079043e+01 dimensionless,-2.059720e+01 dimensionless
Si II 1193,6.437060e-04 dimensionless,-1.822891e-04 dimensionless,4.612995e-04 dimensionless,1193.840464 dimensionless,0.550464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.101336e-06 dimensionless,5.263180e-01 dimensionless,-5.466349e+01 dimensionless,1.233698e+05 dimensionless,4.276367e-31 dimensionless,1.110041e-17 dimensionless,6.032196e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.355469e+04 dimensionless,3.463281e+04 dimensionless,-1.011957e+01 dimensionless,-9.155296e+01 dimensionless,-1.640746e+01 dimensionless
Si II 1193,6.416934e-04 dimensionless,-1.811752e-04 dimensionless,4.604019e-04 dimensionless,1193.839393 dimensionless,0.549393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.442923e-06 dimensionless,5.263180e-01 dimensionless,-5.432989e+01 dimensionless,2.117656e+05 dimensionless,3.950049e-31 dimensionless,1.760258e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.354688e+04 dimensionless,3.460938e+04 dimensionless,-1.058935e+01 dimensionless,-9.275583e+01 dimensionless,-1.546198e+01 dimensionless
Si II 1193,6.300827e-04 dimensionless,-1.847776e-04 dimensionless,4.451887e-04 dimensionless,1193.821239 dimensionless,0.531239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.337357e-06 dimensionless,5.263180e-01 dimensionless,-5.540804e+01 dimensionless,1.819131e+05 dimensionless,3.524215e-31 dimensionless,1.347446e-17 dimensionless,3.032852e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.354688e+04 dimensionless,3.457812e+04 dimensionless,-7.112987e+00 dimensionless,-8.614282e+01 dimensionless,-1.979104e+01 dimensionless
Si II 1193,6.199638e-04 dimensionless,-2.008370e-04 dimensionless,4.190023e-04 dimensionless,1193.789991 dimensionless,0.499991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.163058e-06 dimensionless,5.263180e-01 dimensionless,-6.022715e+01 dimensionless,1.375851e+05 dimensionless,4.208622e-31 dimensionless,1.217304e-17 dimensionless,4.471026e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.351562e+04 dimensionless,3.457812e+04 dimensionless,-7.745221e+00 dimensionless,-1.013165e+02 dimensionless,-1.775634e+01 dimensionless
Si II 1193,6.184720e-04 dimensionless,-2.126650e-04 dimensionless,4.056755e-04 dimensionless,1193.774089 dimensionless,0.484089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.078129e-06 dimensionless,5.263180e-01 dimensionless,-6.377330e+01 dimensionless,1.182254e+05 dimensionless,4.581324e-31 dimensionless,1.139270e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.351562e+04 dimensionless,3.454688e+04 dimensionless,-1.222813e+01 dimensionless,-1.005615e+02 dimensionless,-2.221057e+01 dimensionless
Si II 1193,6.068614e-04 dimensionless,-2.290641e-04 dimensionless,3.776582e-04 dimensionless,1193.740656 dimensionless,0.450656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.259478e-06 dimensionless,5.263180e-01 dimensionless,-6.868902e+01 dimensionless,1.613431e+05 dimensionless,5.324659e-31 dimensionless,1.805035e-17 dimensionless,3.188969e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.351562e+04 dimensionless,3.451562e+04 dimensionless,-5.435145e+00 dimensionless,-9.754653e+01 dimensionless,-2.895284e+01 dimensionless
Si II 1193,5.962216e-04 dimensionless,-1.941758e-04 dimensionless,4.019300e-04 dimensionless,1193.769619 dimensionless,0.479619 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.102107e-06 dimensionless,5.263180e-01 dimensionless,-5.822381e+01 dimensionless,1.235426e+05 dimensionless,4.152346e-31 dimensionless,1.079347e-17 dimensionless,2.909857e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.348438e+04 dimensionless,3.451562e+04 dimensionless,-4.724982e+00 dimensionless,-7.792986e+01 dimensionless,-2.687053e+01 dimensionless
Si II 1193,5.952507e-04 dimensionless,-2.408582e-04 dimensionless,3.542491e-04 dimensionless,1193.712722 dimensionless,0.422722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.198028e-06 dimensionless,5.263180e-01 dimensionless,-7.222157e+01 dimensionless,1.459833e+05 dimensionless,4.926234e-31 dimensionless,1.511358e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.348438e+04 dimensionless,3.448438e+04 dimensionless,-5.509993e+00 dimensionless,-8.249182e+01 dimensionless,-4.025113e+01 dimensionless
Si II 1193,5.836401e-04 dimensionless,-2.442463e-04 dimensionless,3.392512e-04 dimensionless,1193.694825 dimensionless,0.404825 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.212920e-06 dimensionless,5.263180e-01 dimensionless,-7.323646e+01 dimensionless,1.496350e+05 dimensionless,4.686644e-31 dimensionless,1.469031e-17 dimensionless,3.345086e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.348438e+04 dimensionless,3.445312e+04 dimensionless,-4.656233e+00 dimensionless,-7.752194e+01 dimensionless,-4.378580e+01 dimensionless
Si II 1193,5.724794e-04 dimensionless,-2.312404e-04 dimensionless,3.411066e-04 dimensionless,1193.697039 dimensionless,0.407039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.105378e-06 dimensionless,5.263180e-01 dimensionless,-6.933561e+01 dimensionless,1.242770e+05 dimensionless,4.398168e-31 dimensionless,1.146615e-17 dimensionless,1.348688e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.445312e+04 dimensionless,-3.093266e+00 dimensionless,-7.118226e+01 dimensionless,-4.249472e+01 dimensionless
Si II 1193,5.720294e-04 dimensionless,-2.865387e-04 dimensionless,2.853268e-04 dimensionless,1193.630478 dimensionless,0.340478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.196191e-06 dimensionless,5.263180e-01 dimensionless,-8.591817e+01 dimensionless,1.455358e+05 dimensionless,4.950074e-31 dimensionless,1.506865e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.442188e+04 dimensionless,-4.568975e+00 dimensionless,-7.983076e+01 dimensionless,-5.677623e+01 dimensionless
Si II 1193,5.604187e-04 dimensionless,-2.924067e-04 dimensionless,2.678482e-04 dimensionless,1193.609621 dimensionless,0.319621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.280665e-06 dimensionless,5.263180e-01 dimensionless,-8.767732e+01 dimensionless,1.668168e+05 dimensionless,4.359338e-31 dimensionless,1.525227e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.439062e+04 dimensionless,1.000955e+00 dimensionless,-7.782680e+01 dimensionless,-5.954611e+01 dimensionless
Si II 1193,5.488081e-04 dimensionless,-2.504750e-04 dimensionless,2.981957e-04 dimensionless,1193.645834 dimensionless,0.355834 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.549540e-06 dimensionless,5.263180e-01 dimensionless,-7.510213e+01 dimensionless,2.442164e+05 dimensionless,3.013456e-31 dimensionless,1.542827e-17 dimensionless,2.124814e-01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.435938e+04 dimensionless,-1.109151e+00 dimensionless,-6.564332e+01 dimensionless,-5.156471e+01 dimensionless
Si II 1193,5.487372e-04 dimensionless,-2.675416e-04 dimensionless,2.810488e-04 dimensionless,1193.625373 dimensionless,0.335373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.086805e-06 dimensionless,5.263180e-01 dimensionless,-8.022064e+01 dimensionless,1.201356e+05 dimensionless,4.081835e-31 dimensionless,1.028724e-17 dimensionless,3.458706e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.435938e+04 dimensionless,5.570214e+00 dimensionless,-7.295317e+01 dimensionless,-5.348710e+01 dimensionless
Si II 1193,5.371974e-04 dimensionless,-3.570488e-04 dimensionless,1.799569e-04 dimensionless,1193.504741 dimensionless,0.214741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.371627e-06 dimensionless,5.263180e-01 dimensionless,-1.070657e+02 dimensionless,1.913556e+05 dimensionless,4.698967e-31 dimensionless,1.888534e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.432812e+04 dimensionless,9.633550e+00 dimensionless,-1.007722e+02 dimensionless,-6.965367e+01 dimensionless
Si II 1193,5.255868e-04 dimensionless,-3.242906e-04 dimensionless,2.011257e-04 dimensionless,1193.530001 dimensionless,0.240001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.278105e-06 dimensionless,5.263180e-01 dimensionless,-9.724031e+01 dimensionless,1.661505e+05 dimensionless,3.857416e-31 dimensionless,1.343262e-17 dimensionless,1.773651e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.429688e+04 dimensionless,1.222798e+01 dimensionless,-8.932822e+01 dimensionless,-6.422995e+01 dimensionless
Si II 1193,5.249950e-04 dimensionless,-2.883965e-04 dimensionless,2.364471e-04 dimensionless,1193.572150 dimensionless,0.282150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.160361e-06 dimensionless,5.263180e-01 dimensionless,-8.647522e+01 dimensionless,1.369478e+05 dimensionless,4.409886e-31 dimensionless,1.270064e-17 dimensionless,3.302589e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.429688e+04 dimensionless,9.353664e+00 dimensionless,-7.955849e+01 dimensionless,-5.710706e+01 dimensionless
Si II 1193,5.139761e-04 dimensionless,-2.718534e-04 dimensionless,2.419830e-04 dimensionless,1193.578756 dimensionless,0.288756 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.149022e-06 dimensionless,5.263180e-01 dimensionless,-8.151455e+01 dimensionless,1.342844e+05 dimensionless,3.937312e-31 dimensionless,1.112711e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.426562e+04 dimensionless,1.028652e+01 dimensionless,-7.839794e+01 dimensionless,-5.212216e+01 dimensionless
Si II 1193,5.023654e-04 dimensionless,-3.720557e-04 dimensionless,1.301229e-04 dimensionless,1193.445274 dimensionless,0.155274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.178844e-06 dimensionless,5.263180e-01 dimensionless,-1.115653e+02 dimensionless,1.413455e+05 dimensionless,6.025541e-31 dimensionless,1.791812e-17 dimensionless,3.334820e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.423438e+04 dimensionless,1.778643e+01 dimensionless,-9.650366e+01 dimensionless,-7.650431e+01 dimensionless
Si II 1193,5.012528e-04 dimensionless,-3.303090e-04 dimensionless,1.707782e-04 dimensionless,1193.493788 dimensionless,0.203788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.500706e-06 dimensionless,5.263180e-01 dimensionless,-9.904328e+01 dimensionless,2.290658e+05 dimensionless,5.295808e-31 dimensionless,2.503473e-17 dimensionless,3.146472e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.423438e+04 dimensionless,1.408350e+01 dimensionless,-7.847850e+01 dimensionless,-7.148723e+01 dimensionless
Si II 1193,4.907548e-04 dimensionless,-3.524923e-04 dimensionless,1.380895e-04 dimensionless,1193.454781 dimensionless,0.164781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.024347e-06 dimensionless,5.263180e-01 dimensionless,-1.056953e+02 dimensionless,1.067242e+05 dimensionless,6.946759e-31 dimensionless,1.560106e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.420312e+04 dimensionless,1.818792e+01 dimensionless,-7.540729e+01 dimensionless,-8.027217e+01 dimensionless
Si II 1193,4.791441e-04 dimensionless,-3.077411e-04 dimensionless,1.712555e-04 dimensionless,1193.494358 dimensionless,0.204358 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.857677e-07 dimensionless,5.263180e-01 dimensionless,-9.227412e+01 dimensionless,9.883668e+04 dimensionless,5.444889e-31 dimensionless,1.130015e-17 dimensionless,4.895989e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.417188e+04 dimensionless,1.483681e+01 dimensionless,-6.449887e+01 dimensionless,-7.076280e+01 dimensionless
Si II 1193,4.775106e-04 dimensionless,-3.190172e-04 dimensionless,1.583411e-04 dimensionless,1193.478947 dimensionless,0.188947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.034786e-06 dimensionless,5.263180e-01 dimensionless,-9.565678e+01 dimensionless,1.089106e+05 dimensionless,5.452290e-31 dimensionless,1.249754e-17 dimensionless,2.306829e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.332812e+04 dimensionless,3.417188e+04 dimensionless,1.776628e+01 dimensionless,-7.443444e+01 dimensionless,-6.958195e+01 dimensionless
Si II 1193,4.698140e-04 dimensionless,-3.449892e-04 dimensionless,1.246628e-04 dimensionless,1193.438759 dimensionless,0.148759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.097778e-06 dimensionless,5.263180e-01 dimensionless,-1.034467e+02 dimensionless,1.225740e+05 dimensionless,5.913662e-31 dimensionless,1.525576e-17 dimensionless,6.835262e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.332812e+04 dimensionless,3.417188e+04 dimensionless,1.651027e+01 dimensionless,-8.573259e+01 dimensionless,-7.276967e+01 dimensionless
Si II 1193,4.675335e-04 dimensionless,-3.212060e-04 dimensionless,1.461772e-04 dimensionless,1193.464432 dimensionless,0.174432 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.237038e-06 dimensionless,5.263180e-01 dimensionless,-9.631346e+01 dimensionless,1.556449e+05 dimensionless,4.205836e-31 dimensionless,1.373842e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.332812e+04 dimensionless,3.414062e+04 dimensionless,1.472781e+01 dimensionless,-7.761266e+01 dimensionless,-6.885121e+01 dimensionless
Si II 1193,4.559228e-04 dimensionless,-2.801938e-04 dimensionless,1.756012e-04 dimensionless,1193.499543 dimensionless,0.209543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.209724e-06 dimensionless,5.263180e-01 dimensionless,-8.401434e+01 dimensionless,1.488475e+05 dimensionless,3.103444e-31 dimensionless,9.604356e-18 dimensionless,6.457159e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.332812e+04 dimensionless,3.410938e+04 dimensionless,2.742824e+01 dimensionless,-6.371782e+01 dimensionless,-6.156456e+01 dimensionless
Si II 1193,4.537684e-04 dimensionless,-2.706860e-04 dimensionless,1.829596e-04 dimensionless,1193.508324 dimensionless,0.218324 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.305481e-06 dimensionless,5.263180e-01 dimensionless,-8.116337e+01 dimensionless,1.733446e+05 dimensionless,3.289030e-31 dimensionless,1.192217e-17 dimensionless,2.834239e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.329688e+04 dimensionless,3.410938e+04 dimensionless,2.681447e+01 dimensionless,-6.445735e+01 dimensionless,-5.804674e+01 dimensionless
Si II 1193,4.443121e-04 dimensionless,-3.235344e-04 dimensionless,1.206339e-04 dimensionless,1193.433951 dimensionless,0.143951 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045243e-06 dimensionless,5.263180e-01 dimensionless,-9.701357e+01 dimensionless,1.111230e+05 dimensionless,4.609022e-31 dimensionless,1.072009e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.329688e+04 dimensionless,3.407812e+04 dimensionless,3.890453e+01 dimensionless,-7.692056e+01 dimensionless,-6.923538e+01 dimensionless
Si II 1193,4.327015e-04 dimensionless,-3.506402e-04 dimensionless,8.190952e-05 dimensionless,1193.387742 dimensionless,0.097742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.085902e-07 dimensionless,5.263180e-01 dimensionless,-1.051452e+02 dimensionless,6.650066e+04 dimensionless,5.871409e-31 dimensionless,8.212285e-18 dimensionless,8.018328e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.329688e+04 dimensionless,3.404688e+04 dimensionless,4.972708e+01 dimensionless,-8.842168e+01 dimensionless,-7.233770e+01 dimensionless
Si II 1193,4.300262e-04 dimensionless,-3.518705e-04 dimensionless,7.800441e-05 dimensionless,1193.383082 dimensionless,0.093082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.624812e-07 dimensionless,5.263180e-01 dimensionless,-1.055158e+02 dimensionless,9.422225e+04 dimensionless,6.234860e-31 dimensionless,1.233918e-17 dimensionless,2.678122e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.404688e+04 dimensionless,6.282374e+01 dimensionless,-8.445150e+01 dimensionless,-7.429438e+01 dimensionless
Si II 1193,4.210908e-04 dimensionless,-3.168142e-04 dimensionless,1.041432e-04 dimensionless,1193.414273 dimensionless,0.124273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.473033e-07 dimensionless,5.263180e-01 dimensionless,-9.500295e+01 dimensionless,9.127398e+04 dimensionless,4.897783e-31 dimensionless,9.406534e-18 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.401562e+04 dimensionless,6.981113e+01 dimensionless,-7.088037e+01 dimensionless,-6.901202e+01 dimensionless
Si II 1193,4.094802e-04 dimensionless,-2.920389e-04 dimensionless,1.173217e-04 dimensionless,1193.429999 dimensionless,0.139999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.350123e-07 dimensionless,5.263180e-01 dimensionless,-8.757416e+01 dimensionless,7.091771e+04 dimensionless,3.948859e-31 dimensionless,5.891583e-18 dimensionless,9.579497e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.398438e+04 dimensionless,7.444609e+01 dimensionless,-6.583621e+01 dimensionless,-6.306547e+01 dimensionless
Si II 1193,4.062840e-04 dimensionless,-3.300996e-04 dimensionless,7.605036e-05 dimensionless,1193.380750 dimensionless,0.090750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.955451e-07 dimensionless,5.263180e-01 dimensionless,-9.899310e+01 dimensionless,8.157251e+04 dimensionless,4.896755e-31 dimensionless,8.401255e-18 dimensionless,2.522005e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.323438e+04 dimensionless,3.398438e+04 dimensionless,9.183948e+01 dimensionless,-7.463083e+01 dimensionless,-7.095259e+01 dimensionless
