Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.146716e-04 dimensionless,-4.033958e-04 dimensionless,-2.887704e-04 dimensionless,1215.318950 dimensionless,-0.351050 dimensionless,7.041317e-02 dimensionless,1.715068e+11 dimensionless,1.238379e-05 dimensionless,1.610038e+01 dimensionless,-1.209598e+02 dimensionless,5.597941e+05 dimensionless,1.511708e-29 dimensionless,1.781102e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.239453e+04 dimensionless,3.300391e+04 dimensionless,2.970833e+01 dimensionless,1.116634e+02 dimensionless,-3.871457e+01 dimensionless
Ly a,1.119095e-04 dimensionless,-3.666439e-04 dimensionless,-2.547755e-04 dimensionless,1215.360277 dimensionless,-0.309723 dimensionless,3.988938e-04 dimensionless,2.702930e+10 dimensionless,1.321990e-05 dimensionless,1.610038e+01 dimensionless,-1.099381e+02 dimensionless,6.379372e+05 dimensionless,1.480381e-29 dimensionless,1.987120e-15 dimensionless,1.332923e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.240234e+04 dimensionless,3.300391e+04 dimensionless,3.683333e+01 dimensionless,1.013089e+02 dimensionless,-3.169770e+01 dimensionless
Ly a,1.114647e-04 dimensionless,-3.497256e-04 dimensionless,-2.382999e-04 dimensionless,1215.380306 dimensionless,-0.289694 dimensionless,9.927986e-04 dimensionless,7.523840e+10 dimensionless,1.478618e-05 dimensionless,1.610038e+01 dimensionless,-1.048649e+02 dimensionless,7.980556e+05 dimensionless,1.215837e-29 dimensionless,2.041176e-15 dimensionless,6.945878e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.240234e+04 dimensionless,3.299609e+04 dimensionless,4.117428e+01 dimensionless,9.270660e+01 dimensionless,-3.986170e+01 dimensionless
Ly a,1.091473e-04 dimensionless,-3.092705e-04 dimensionless,-2.001569e-04 dimensionless,1215.426675 dimensionless,-0.243325 dimensionless,1.026535e-03 dimensionless,8.432219e+10 dimensionless,1.602854e-05 dimensionless,1.610038e+01 dimensionless,-9.273232e+01 dimensionless,9.377987e+05 dimensionless,1.058326e-29 dimensionless,2.087352e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.241016e+04 dimensionless,3.299609e+04 dimensionless,3.623990e+01 dimensionless,8.383594e+01 dimensionless,-2.959854e+01 dimensionless
Ly a,1.063851e-04 dimensionless,-2.834559e-04 dimensionless,-1.771010e-04 dimensionless,1215.454704 dimensionless,-0.215296 dimensionless,1.220000e-01 dimensionless,2.524505e+11 dimensionless,1.809624e-05 dimensionless,1.610038e+01 dimensionless,-8.499072e+01 dimensionless,1.195358e+06 dimensionless,7.440569e-30 dimensionless,1.870689e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.241797e+04 dimensionless,3.299609e+04 dimensionless,3.082177e+01 dimensionless,7.935553e+01 dimensionless,-2.034490e+01 dimensionless
Ly a,1.036229e-04 dimensionless,-2.502600e-04 dimensionless,-1.466629e-04 dimensionless,1215.491706 dimensionless,-0.178294 dimensionless,2.793335e-04 dimensionless,3.009196e+10 dimensionless,2.102178e-05 dimensionless,1.610038e+01 dimensionless,-7.503613e+01 dimensionless,1.613096e+06 dimensionless,5.396920e-30 dimensionless,1.830641e-15 dimensionless,2.027664e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.242578e+04 dimensionless,3.299609e+04 dimensionless,2.882899e+01 dimensionless,7.030205e+01 dimensionless,-1.655333e+01 dimensionless
Ly a,1.029464e-04 dimensionless,-3.070871e-04 dimensionless,-2.041723e-04 dimensionless,1215.421794 dimensionless,-0.248206 dimensionless,1.177371e-03 dimensionless,1.369073e+11 dimensionless,2.269142e-05 dimensionless,1.610038e+01 dimensionless,-9.207768e+01 dimensionless,1.879511e+06 dimensionless,7.531258e-30 dimensionless,2.974813e-15 dimensionless,3.734241e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.242578e+04 dimensionless,3.298828e+04 dimensionless,3.759631e+01 dimensionless,8.435516e+01 dimensionless,-2.530005e+01 dimensionless
Ly a,1.017005e-04 dimensionless,-2.904610e-04 dimensionless,-1.887900e-04 dimensionless,1215.440494 dimensionless,-0.229506 dimensionless,7.141898e-04 dimensionless,7.887808e+10 dimensionless,2.155151e-05 dimensionless,1.610038e+01 dimensionless,-8.709138e+01 dimensionless,1.695419e+06 dimensionless,8.292639e-30 dimensionless,2.955407e-15 dimensionless,2.516896e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.242578e+04 dimensionless,3.298828e+04 dimensionless,2.742898e+01 dimensionless,7.644419e+01 dimensionless,-3.758371e+01 dimensionless
Ly a,1.008608e-04 dimensionless,-4.815145e-04 dimensionless,-3.807023e-04 dimensionless,1215.207192 dimensionless,-0.462808 dimensionless,4.695033e-01 dimensionless,8.776935e+11 dimensionless,2.405846e-05 dimensionless,1.610038e+01 dimensionless,-1.443941e+02 dimensionless,2.112795e+06 dimensionless,1.649075e-29 dimensionless,7.320346e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.243359e+04 dimensionless,3.298828e+04 dimensionless,6.145355e+01 dimensionless,1.209396e+02 dimensionless,-7.363309e+01 dimensionless
Ly a,9.809860e-05 dimensionless,-4.635013e-04 dimensionless,-3.654482e-04 dimensionless,1215.225736 dimensionless,-0.444264 dimensionless,4.827874e-01 dimensionless,9.086932e+11 dimensionless,2.539465e-05 dimensionless,1.610038e+01 dimensionless,-1.389935e+02 dimensionless,2.353997e+06 dimensionless,1.848352e-29 dimensionless,9.137106e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244141e+04 dimensionless,3.298828e+04 dimensionless,8.034879e+01 dimensionless,1.187770e+02 dimensionless,-5.488121e+01 dimensionless
Ly a,9.533642e-05 dimensionless,-4.753965e-04 dimensionless,-3.801054e-04 dimensionless,1215.207917 dimensionless,-0.462083 dimensionless,3.832814e-01 dimensionless,7.082862e+11 dimensionless,2.065938e-05 dimensionless,1.610038e+01 dimensionless,-1.425594e+02 dimensionless,1.557958e+06 dimensionless,2.221089e-29 dimensionless,7.266146e-15 dimensionless,2.722405e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244922e+04 dimensionless,3.298828e+04 dimensionless,7.266075e+01 dimensionless,1.312013e+02 dimensionless,-3.138122e+01 dimensionless
Ly a,9.442811e-05 dimensionless,-4.269948e-04 dimensionless,-3.326070e-04 dimensionless,1215.265660 dimensionless,-0.404340 dimensionless,5.677838e-01 dimensionless,1.045354e+12 dimensionless,1.833486e-05 dimensionless,1.610038e+01 dimensionless,-1.280416e+02 dimensionless,1.227090e+06 dimensionless,1.832864e-29 dimensionless,4.720390e-15 dimensionless,5.556396e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244922e+04 dimensionless,3.298047e+04 dimensionless,5.847293e+01 dimensionless,1.247244e+02 dimensionless,-9.747288e+00 dimensionless
Ly a,9.257425e-05 dimensionless,-3.048099e-04 dimensionless,-2.122638e-04 dimensionless,1215.411957 dimensionless,-0.258043 dimensionless,1.045050e+00 dimensionless,1.921099e+12 dimensionless,1.584742e-05 dimensionless,1.610038e+01 dimensionless,-9.139684e+01 dimensionless,9.167245e+05 dimensionless,1.388825e-29 dimensionless,2.674528e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.245703e+04 dimensionless,3.298047e+04 dimensionless,4.817210e+01 dimensionless,8.913874e+01 dimensionless,-3.972836e+00 dimensionless
Ly a,8.981208e-05 dimensionless,-3.341904e-04 dimensionless,-2.444083e-04 dimensionless,1215.372880 dimensionless,-0.297120 dimensionless,4.119077e+00 dimensionless,7.570737e+12 dimensionless,1.458187e-05 dimensionless,1.610038e+01 dimensionless,-1.002070e+02 dimensionless,7.761540e+05 dimensionless,1.593037e-29 dimensionless,2.599111e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.246484e+04 dimensionless,3.298047e+04 dimensionless,5.045740e+01 dimensionless,9.263400e+01 dimensionless,-2.104539e+01 dimensionless
Ly a,8.704991e-05 dimensionless,-3.202832e-04 dimensionless,-2.332611e-04 dimensionless,1215.386431 dimensionless,-0.283569 dimensionless,2.013277e+00 dimensionless,3.700340e+12 dimensionless,1.469269e-05 dimensionless,1.610038e+01 dimensionless,-9.603599e+01 dimensionless,7.879963e+05 dimensionless,1.636997e-29 dimensionless,2.711850e-15 dimensionless,3.417147e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.247266e+04 dimensionless,3.298047e+04 dimensionless,4.740859e+01 dimensionless,8.734843e+01 dimensionless,-2.496873e+01 dimensionless
Ly a,8.590980e-05 dimensionless,-3.229369e-04 dimensionless,-2.370548e-04 dimensionless,1215.381820 dimensionless,-0.288180 dimensionless,1.762302e+00 dimensionless,3.238899e+12 dimensionless,1.396750e-05 dimensionless,1.610038e+01 dimensionless,-9.683078e+01 dimensionless,7.121293e+05 dimensionless,1.552305e-29 dimensionless,2.323913e-15 dimensionless,4.861655e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.247266e+04 dimensionless,3.297266e+04 dimensionless,3.776522e+01 dimensionless,8.767016e+01 dimensionless,-3.054044e+01 dimensionless
Ly a,8.428773e-05 dimensionless,-3.806891e-04 dimensionless,-2.964334e-04 dimensionless,1215.309635 dimensionless,-0.360365 dimensionless,1.312897e+01 dimensionless,2.413377e+13 dimensionless,1.522301e-05 dimensionless,1.610038e+01 dimensionless,-1.141507e+02 dimensionless,8.459070e+05 dimensionless,1.900048e-29 dimensionless,3.375659e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.248047e+04 dimensionless,3.297266e+04 dimensionless,4.148317e+01 dimensionless,1.033475e+02 dimensionless,-3.726483e+01 dimensionless
Ly a,8.152556e-05 dimensionless,-4.122625e-04 dimensionless,-3.307705e-04 dimensionless,1215.267892 dimensionless,-0.402108 dimensionless,3.143862e+00 dimensionless,5.779494e+12 dimensionless,1.544914e-05 dimensionless,1.610038e+01 dimensionless,-1.236197e+02 dimensionless,8.712250e+05 dimensionless,2.335095e-29 dimensionless,4.265510e-15 dimensionless,1.602455e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.248828e+04 dimensionless,3.297266e+04 dimensionless,3.979284e+01 dimensionless,1.124563e+02 dimensionless,-4.081388e+01 dimensionless
Ly a,8.099091e-05 dimensionless,-3.347587e-04 dimensionless,-2.537949e-04 dimensionless,1215.361469 dimensionless,-0.308531 dimensionless,1.089830e+00 dimensionless,2.003010e+12 dimensionless,1.395646e-05 dimensionless,1.610038e+01 dimensionless,-1.003755e+02 dimensionless,7.110035e+05 dimensionless,1.842058e-29 dimensionless,2.753150e-15 dimensionless,6.676347e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.297266e+04 dimensionless,3.027850e+01 dimensionless,9.182922e+01 dimensionless,-3.237772e+01 dimensionless
Ly a,7.876339e-05 dimensionless,-4.136106e-04 dimensionless,-3.348798e-04 dimensionless,1215.262897 dimensionless,-0.407103 dimensionless,6.372351e+00 dimensionless,1.171291e+13 dimensionless,1.420528e-05 dimensionless,1.610038e+01 dimensionless,-1.240249e+02 dimensionless,7.365817e+05 dimensionless,2.788808e-29 dimensionless,4.320862e-15 dimensionless,4.111888e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.297266e+04 dimensionless,4.530148e+01 dimensionless,1.085499e+02 dimensionless,-5.191928e+01 dimensionless
Ly a,7.739148e-05 dimensionless,-3.519538e-04 dimensionless,-2.745895e-04 dimensionless,1215.336190 dimensionless,-0.333810 dimensionless,6.612538e+00 dimensionless,1.215473e+13 dimensionless,1.509851e-05 dimensionless,1.610038e+01 dimensionless,-1.055342e+02 dimensionless,8.321270e+05 dimensionless,2.263029e-29 dimensionless,3.960292e-15 dimensionless,4.166914e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.296484e+04 dimensionless,4.958118e+01 dimensionless,9.078814e+01 dimensionless,-4.450746e+01 dimensionless
Ly a,7.600122e-05 dimensionless,-3.332306e-04 dimensionless,-2.572548e-04 dimensionless,1215.357263 dimensionless,-0.312737 dimensionless,8.457023e+00 dimensionless,1.554284e+13 dimensionless,1.291272e-05 dimensionless,1.610038e+01 dimensionless,-9.991803e+01 dimensionless,6.086349e+05 dimensionless,2.758933e-29 dimensionless,3.533876e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.250391e+04 dimensionless,3.296484e+04 dimensionless,3.831277e+01 dimensionless,8.761378e+01 dimensionless,-4.057816e+01 dimensionless
Ly a,7.323904e-05 dimensionless,-3.054916e-04 dimensionless,-2.322749e-04 dimensionless,1215.387630 dimensionless,-0.282370 dimensionless,4.477361e+00 dimensionless,8.228579e+12 dimensionless,1.302773e-05 dimensionless,1.610038e+01 dimensionless,-9.159933e+01 dimensionless,6.195254e+05 dimensionless,2.784295e-29 dimensionless,3.630607e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.251172e+04 dimensionless,3.296484e+04 dimensionless,3.753137e+01 dimensionless,8.073410e+01 dimensionless,-3.493057e+01 dimensionless
Ly a,7.047687e-05 dimensionless,-3.038251e-04 dimensionless,-2.333696e-04 dimensionless,1215.386300 dimensionless,-0.283700 dimensionless,6.318459e+00 dimensionless,1.161311e+13 dimensionless,1.467803e-05 dimensionless,1.610038e+01 dimensionless,-9.109956e+01 dimensionless,7.864249e+05 dimensionless,3.105119e-29 dimensionless,5.130635e-15 dimensionless,4.806629e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.251953e+04 dimensionless,3.296484e+04 dimensionless,3.398260e+01 dimensionless,7.852787e+01 dimensionless,-4.156085e+01 dimensionless
Ly a,6.887317e-05 dimensionless,-2.115407e-04 dimensionless,-1.426821e-04 dimensionless,1215.496546 dimensionless,-0.173454 dimensionless,1.442130e+00 dimensionless,2.651506e+12 dimensionless,1.659393e-05 dimensionless,1.610038e+01 dimensionless,-6.342603e+01 dimensionless,1.005125e+06 dimensionless,2.222939e-29 dimensionless,4.689127e-15 dimensionless,3.472173e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.251953e+04 dimensionless,3.295703e+04 dimensionless,2.103910e+01 dimensionless,5.190262e+01 dimensionless,-3.855813e+01 dimensionless
Ly a,6.771470e-05 dimensionless,-1.382999e-04 dimensionless,-7.059460e-05 dimensionless,1215.584180 dimensionless,-0.085820 dimensionless,6.093601e-01 dimensionless,1.131986e+12 dimensionless,2.258293e-05 dimensionless,1.610038e+01 dimensionless,-4.146545e+01 dimensionless,1.861582e+06 dimensionless,1.273389e-29 dimensionless,4.902957e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.252734e+04 dimensionless,3.295703e+04 dimensionless,1.539912e+01 dimensionless,2.987567e+01 dimensionless,-3.704041e+01 dimensionless
Ly a,6.495252e-05 dimensionless,-1.542854e-04 dimensionless,-8.934292e-05 dimensionless,1215.561388 dimensionless,-0.108612 dimensionless,1.657741e+00 dimensionless,3.046440e+12 dimensionless,2.951643e-05 dimensionless,1.610038e+01 dimensionless,-4.625837e+01 dimensionless,3.180161e+06 dimensionless,1.005898e-29 dimensionless,6.592247e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.253516e+04 dimensionless,3.295703e+04 dimensionless,1.619826e+01 dimensionless,3.479216e+01 dimensionless,-3.721286e+01 dimensionless
Ly a,6.219035e-05 dimensionless,-1.850394e-04 dimensionless,-1.228605e-04 dimensionless,1215.520642 dimensionless,-0.149358 dimensionless,9.495884e-01 dimensionless,1.811067e+12 dimensionless,2.750952e-05 dimensionless,1.610038e+01 dimensionless,-5.547974e+01 dimensionless,2.762407e+06 dimensionless,1.017631e-29 dimensionless,5.813318e-15 dimensionless,5.501370e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.254297e+04 dimensionless,3.295703e+04 dimensionless,2.405886e+01 dimensionless,4.395401e+01 dimensionless,-3.586052e+01 dimensionless
Ly a,6.035485e-05 dimensionless,-1.011394e-04 dimensionless,-4.079062e-05 dimensionless,1215.620412 dimensionless,-0.049588 dimensionless,8.262725e-04 dimensionless,9.200489e+10 dimensionless,2.172815e-05 dimensionless,1.610038e+01 dimensionless,-3.032284e+01 dimensionless,1.723325e+06 dimensionless,1.485461e-29 dimensionless,5.342375e-15 dimensionless,2.204361e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.254297e+04 dimensionless,3.294922e+04 dimensionless,1.878262e+01 dimensionless,2.433275e+01 dimensionless,-1.632872e+01 dimensionless
Ly a,6.028131e-05 dimensionless,-1.452713e-04 dimensionless,-8.499872e-05 dimensionless,1215.566670 dimensionless,-0.103330 dimensionless,9.713431e-01 dimensionless,1.796501e+12 dimensionless,2.112835e-05 dimensionless,1.610038e+01 dimensionless,-4.355485e+01 dimensionless,1.629493e+06 dimensionless,1.594104e-29 dimensionless,5.447075e-15 dimensionless,2.556996e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.254297e+04 dimensionless,3.294922e+04 dimensionless,1.063954e+01 dimensionless,3.566647e+01 dimensionless,-2.796791e+01 dimensionless
Ly a,5.942818e-05 dimensionless,-1.109866e-04 dimensionless,-5.156501e-05 dimensionless,1215.607314 dimensionless,-0.062686 dimensionless,4.693152e-01 dimensionless,8.634049e+11 dimensionless,1.778585e-05 dimensionless,1.610038e+01 dimensionless,-3.327502e+01 dimensionless,1.154704e+06 dimensionless,1.814443e-29 dimensionless,4.407378e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255078e+04 dimensionless,3.294922e+04 dimensionless,4.280063e+00 dimensionless,2.774310e+01 dimensionless,-2.142438e+01 dimensionless
Ly a,5.666601e-05 dimensionless,-1.079100e-04 dimensionless,-5.125015e-05 dimensionless,1215.607697 dimensionless,-0.062303 dimensionless,1.671436e-03 dimensionless,1.437273e+11 dimensionless,1.677927e-05 dimensionless,1.610038e+01 dimensionless,-3.235249e+01 dimensionless,1.027703e+06 dimensionless,2.351864e-29 dimensionless,5.086420e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255859e+04 dimensionless,3.294922e+04 dimensionless,-3.547707e+00 dimensionless,3.275393e+01 dimensionless,-6.176333e+00 dimensionless
Ly a,5.390383e-05 dimensionless,-1.147396e-04 dimensionless,-6.084196e-05 dimensionless,1215.596036 dimensionless,-0.073964 dimensionless,1.068032e-03 dimensionless,9.030095e+10 dimensionless,1.649832e-05 dimensionless,1.610038e+01 dimensionless,-3.440262e+01 dimensionless,9.935758e+05 dimensionless,2.679196e-29 dimensionless,5.602687e-15 dimensionless,6.196111e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.256641e+04 dimensionless,3.294922e+04 dimensionless,-3.447611e+01 dimensionless,3.828586e+01 dimensionless,-8.537625e+00 dimensionless
Ly a,5.183654e-05 dimensionless,-1.286979e-04 dimensionless,-7.686799e-05 dimensionless,1215.576554 dimensionless,-0.093446 dimensionless,4.716107e-04 dimensionless,3.678933e+10 dimensionless,1.522154e-05 dimensionless,1.610038e+01 dimensionless,-3.858629e+01 dimensionless,8.457440e+05 dimensionless,2.870114e-29 dimensionless,5.108612e-15 dimensionless,2.082691e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.256641e+04 dimensionless,3.294141e+04 dimensionless,-2.049832e+01 dimensionless,3.747963e+01 dimensionless,-1.894678e+01 dimensionless
