Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.430135e-07 dimensionless,6.730977e-05 dimensionless,6.805284e-05 dimensionless,1215.752730 dimensionless,0.082730 dimensionless,6.748698e+01 dimensionless,1.239893e+14 dimensionless,4.659037e-05 dimensionless,8.154493e+00 dimensionless,2.016951e+01 dimensionless,7.923439e+06 dimensionless,6.459615e-28 dimensionless,1.037297e-12 dimensionless,5.591762e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271497e+04 dimensionless,3.289905e+04 dimensionless,4.166458e+01 dimensionless,5.977002e+01 dimensionless,-1.892749e+01 dimensionless
Ly a,7.243569e-07 dimensionless,5.076691e-05 dimensionless,5.149130e-05 dimensionless,1215.732596 dimensionless,0.062596 dimensionless,1.790074e+01 dimensionless,3.288838e+13 dimensionless,4.624950e-05 dimensionless,8.154493e+00 dimensionless,1.520843e+01 dimensionless,7.807924e+06 dimensionless,7.776021e-28 dimensionless,1.230810e-12 dimensionless,6.993414e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271497e+04 dimensionless,3.289905e+04 dimensionless,4.133175e+01 dimensionless,6.516442e+01 dimensionless,-2.647476e+01 dimensionless
Ly a,7.010238e-07 dimensionless,3.221343e-05 dimensionless,3.291448e-05 dimensionless,1215.710013 dimensionless,0.040013 dimensionless,1.525905e+02 dimensionless,2.803540e+14 dimensionless,4.589355e-05 dimensionless,8.154493e+00 dimensionless,9.644346e+00 dimensionless,7.688203e+06 dimensionless,9.021676e-28 dimensionless,1.407429e-12 dimensionless,2.360069e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,3.868736e+01 dimensionless,7.267398e+01 dimensionless,-3.186054e+01 dimensionless
Ly a,6.222815e-07 dimensionless,1.409752e-05 dimensionless,1.471981e-05 dimensionless,1215.687894 dimensionless,0.017894 dimensionless,1.020984e+01 dimensionless,1.875886e+13 dimensionless,4.514020e-05 dimensionless,8.154493e+00 dimensionless,4.211508e+00 dimensionless,7.437867e+06 dimensionless,1.029005e-27 dimensionless,1.553548e-12 dimensionless,4.369090e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,3.767944e+01 dimensionless,7.693590e+01 dimensionless,-3.934960e+01 dimensionless
Ly a,6.077043e-07 dimensionless,4.130504e-05 dimensionless,4.191277e-05 dimensionless,1215.720952 dimensionless,0.050952 dimensionless,2.921550e+02 dimensionless,5.367708e+14 dimensionless,4.620853e-05 dimensionless,8.154493e+00 dimensionless,1.237065e+01 dimensionless,7.794095e+06 dimensionless,8.706032e-28 dimensionless,1.375652e-12 dimensionless,2.622501e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,4.150844e+01 dimensionless,6.831383e+01 dimensionless,-3.127547e+01 dimensionless
Ly a,5.202061e-07 dimensionless,8.943378e-06 dimensionless,9.463589e-06 dimensionless,1215.681505 dimensionless,0.011505 dimensionless,9.727260e-05 dimensionless,1.964001e+10 dimensionless,3.940258e-05 dimensionless,8.154493e+00 dimensionless,2.670455e+00 dimensionless,5.667229e+06 dimensionless,8.957803e-28 dimensionless,1.028740e-12 dimensionless,1.432994e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,3.440893e+01 dimensionless,6.136401e+01 dimensionless,-3.830314e+01 dimensionless
Ly a,4.723951e-07 dimensionless,4.111847e-05 dimensionless,4.159088e-05 dimensionless,1215.720561 dimensionless,0.050561 dimensionless,4.069107e+02 dimensionless,7.476096e+14 dimensionless,3.839956e-05 dimensionless,8.154493e+00 dimensionless,1.232161e+01 dimensionless,5.382375e+06 dimensionless,6.128166e-28 dimensionless,6.656255e-13 dimensionless,1.626416e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,3.579564e+01 dimensionless,3.625267e+01 dimensionless,-2.528507e+01 dimensionless
Ly a,4.181307e-07 dimensionless,3.465241e-05 dimensionless,3.507055e-05 dimensionless,1215.712634 dimensionless,0.042634 dimensionless,1.216967e-04 dimensionless,2.351421e+10 dimensionless,3.770735e-05 dimensionless,8.154493e+00 dimensionless,1.038318e+01 dimensionless,5.190072e+06 dimensionless,6.173235e-28 dimensionless,6.467015e-13 dimensionless,2.429079e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,3.420134e+01 dimensionless,3.668985e+01 dimensionless,-2.637123e+01 dimensionless
Ly a,3.370859e-07 dimensionless,5.644012e-05 dimensionless,5.677723e-05 dimensionless,1215.739022 dimensionless,0.069022 dimensionless,1.867552e+00 dimensionless,3.440288e+12 dimensionless,3.827027e-05 dimensionless,8.154493e+00 dimensionless,1.691598e+01 dimensionless,5.346193e+06 dimensionless,4.661594e-28 dimensionless,5.026113e-13 dimensionless,6.303308e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,3.645530e+01 dimensionless,3.039934e+01 dimensionless,-1.880169e+01 dimensionless
Ly a,3.160553e-07 dimensionless,-4.186610e-05 dimensionless,-4.155006e-05 dimensionless,1215.619489 dimensionless,-0.050511 dimensionless,5.329251e+02 dimensionless,9.792231e+14 dimensionless,8.293544e-06 dimensionless,8.154493e+00 dimensionless,-1.255223e+01 dimensionless,2.510740e+05 dimensionless,3.951026e-28 dimensionless,2.077359e-14 dimensionless,1.397417e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,-9.183394e-01 dimensionless,1.730304e+01 dimensionless,-1.882355e+01 dimensionless
Ly a,2.694313e-07 dimensionless,2.230734e-07 dimensionless,4.925047e-07 dimensionless,1215.670599 dimensionless,0.000599 dimensionless,3.053474e+03 dimensionless,5.610420e+15 dimensionless,1.101814e-07 dimensionless,8.154493e+00 dimensionless,6.687510e-02 dimensionless,4.431371e+01 dimensionless,5.358790e-28 dimensionless,3.731975e-18 dimensionless,1.322882e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-8.668085e-02 dimensionless,5.431851e-01 dimensionless,2.514194e-01 dimensionless
Ly a,2.650176e-07 dimensionless,2.918296e-07 dimensionless,5.568473e-07 dimensionless,1215.670677 dimensionless,0.000677 dimensionless,4.619204e+04 dimensionless,8.487158e+16 dimensionless,1.260226e-07 dimensionless,8.154493e+00 dimensionless,8.748728e-02 dimensionless,5.797203e+01 dimensionless,7.010471e-28 dimensionless,6.387039e-18 dimensionless,1.529705e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.133975e-01 dimensionless,7.106050e-01 dimensionless,3.289117e-01 dimensionless
Ly a,2.139799e-07 dimensionless,2.172660e-07 dimensionless,4.312460e-07 dimensionless,1215.670524 dimensionless,0.000524 dimensionless,1.533711e+04 dimensionless,2.817997e+16 dimensionless,1.207490e-07 dimensionless,8.154493e+00 dimensionless,6.513400e-02 dimensionless,5.322171e+01 dimensionless,8.273113e-28 dimensionless,6.837540e-18 dimensionless,3.657544e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.070388e-01 dimensionless,5.830625e-01 dimensionless,2.773802e-01 dimensionless
Ly a,2.017767e-07 dimensionless,1.128106e-06 dimensionless,1.329883e-06 dimensionless,1215.671617 dimensionless,0.001617 dimensionless,2.187124e+05 dimensionless,4.018531e+17 dimensionless,2.653583e-07 dimensionless,8.154493e+00 dimensionless,3.381802e-01 dimensionless,2.570317e+02 dimensionless,3.809908e-27 dimensionless,1.523971e-16 dimensionless,1.163951e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-5.113907e-01 dimensionless,2.877906e+00 dimensionless,1.374378e+00 dimensionless
Ly a,1.629422e-07 dimensionless,-6.502775e-07 dimensionless,-4.873354e-07 dimensionless,1215.669408 dimensionless,-0.000592 dimensionless,9.687677e+05 dimensionless,1.779974e+18 dimensionless,3.415777e-07 dimensionless,8.154493e+00 dimensionless,-1.949519e-01 dimensionless,4.258929e+02 dimensionless,1.682675e-26 dimensionless,1.015042e-15 dimensionless,8.637970e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-9.422341e-01 dimensionless,5.923280e-01 dimensionless,9.528961e-01 dimensionless
Ly a,1.341221e-07 dimensionless,1.149610e-06 dimensionless,1.283733e-06 dimensionless,1215.671561 dimensionless,0.001561 dimensionless,1.062051e+06 dimensionless,1.951366e+18 dimensionless,4.740146e-07 dimensionless,8.154493e+00 dimensionless,3.445992e-01 dimensionless,8.201719e+02 dimensionless,2.515741e-26 dimensionless,3.017776e-15 dimensionless,6.659081e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289801e+04 dimensionless,-1.725635e+00 dimensionless,3.870646e+00 dimensionless,3.041094e+00 dimensionless
Ly a,1.119045e-07 dimensionless,-4.359067e-06 dimensionless,-4.247163e-06 dimensionless,1215.664837 dimensionless,-0.005163 dimensionless,1.393895e+06 dimensionless,2.561095e+18 dimensionless,5.783751e-07 dimensionless,8.154493e+00 dimensionless,-1.306844e+00 dimensionless,1.221070e+03 dimensionless,5.860350e-26 dimensionless,9.766533e-15 dimensionless,3.479657e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271512e+04 dimensionless,3.289804e+04 dimensionless,-2.676131e+00 dimensionless,-2.873064e+00 dimensionless,1.242090e+00 dimensionless
Ly a,1.002948e-07 dimensionless,-2.751491e-06 dimensionless,-2.651197e-06 dimensionless,1215.666777 dimensionless,-0.003223 dimensionless,1.730346e+06 dimensionless,3.179275e+18 dimensionless,6.150793e-07 dimensionless,8.154493e+00 dimensionless,-8.249028e-01 dimensionless,1.380968e+03 dimensionless,6.144654e-26 dimensionless,1.172773e-14 dimensionless,4.168868e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-2.885574e+00 dimensionless,-1.329722e+00 dimensionless,2.392540e+00 dimensionless
Ly a,8.638565e-08 dimensionless,-7.666499e-06 dimensionless,-7.580114e-06 dimensionless,1215.660785 dimensionless,-0.009215 dimensionless,4.427715e+06 dimensionless,8.135356e+18 dimensionless,7.735603e-07 dimensionless,8.154493e+00 dimensionless,-2.298480e+00 dimensionless,2.184287e+03 dimensionless,1.082787e-25 dimensionless,3.198759e-14 dimensionless,5.969870e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-4.527667e+00 dimensionless,-6.992344e+00 dimensionless,1.856373e+00 dimensionless
Ly a,6.646754e-08 dimensionless,-4.271630e-06 dimensionless,-4.205162e-06 dimensionless,1215.664888 dimensionless,-0.005112 dimensionless,1.202846e+06 dimensionless,2.210069e+18 dimensionless,7.857989e-07 dimensionless,8.154493e+00 dimensionless,-1.280687e+00 dimensionless,2.253950e+03 dimensionless,1.055944e-25 dimensionless,3.247943e-14 dimensionless,1.678655e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-4.282118e+00 dimensionless,-4.633170e+00 dimensionless,3.332007e+00 dimensionless
Ly a,6.086680e-08 dimensionless,-1.021527e-05 dimensionless,-1.015440e-05 dimensionless,1215.657656 dimensionless,-0.012344 dimensionless,8.860403e+06 dimensionless,1.627989e+19 dimensionless,9.637016e-07 dimensionless,8.154493e+00 dimensionless,-3.062765e+00 dimensionless,3.390054e+03 dimensionless,1.693174e-25 dimensionless,7.728973e-14 dimensionless,7.648526e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-6.249090e+00 dimensionless,-1.166828e+01 dimensionless,2.649782e+00 dimensionless
Ly a,3.534795e-08 dimensionless,-1.832069e-05 dimensionless,-1.828534e-05 dimensionless,1215.647771 dimensionless,-0.022229 dimensionless,1.389930e+06 dimensionless,2.553846e+18 dimensionless,1.153815e-06 dimensionless,8.154493e+00 dimensionless,-5.493217e+00 dimensionless,4.859525e+03 dimensionless,2.494662e-25 dimensionless,1.622466e-13 dimensionless,8.115577e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-8.724014e+00 dimensionless,-2.022488e+01 dimensionless,1.492625e+00 dimensionless
Ly a,3.264024e-08 dimensionless,-1.000157e-05 dimensionless,-9.968928e-06 dimensionless,1215.657881 dimensionless,-0.012119 dimensionless,1.089071e+07 dimensionless,2.001031e+19 dimensionless,1.132769e-06 dimensionless,8.154493e+00 dimensionless,-2.998860e+00 dimensionless,4.683865e+03 dimensionless,2.333107e-25 dimensionless,1.468175e-13 dimensionless,6.836968e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271512e+04 dimensionless,3.289786e+04 dimensionless,-6.796904e+00 dimensionless,-1.489158e+01 dimensionless,3.331212e+00 dimensionless
Ly a,9.829105e-09 dimensionless,-1.067493e-05 dimensionless,-1.066510e-05 dimensionless,1215.657035 dimensionless,-0.012965 dimensionless,6.702090e+06 dimensionless,1.231427e+19 dimensionless,1.275762e-06 dimensionless,8.154493e+00 dimensionless,-3.201008e+00 dimensionless,5.941014e+03 dimensionless,2.972468e-25 dimensionless,2.368603e-13 dimensionless,3.301771e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-7.960542e+00 dimensionless,-1.908707e+01 dimensionless,4.341505e+00 dimensionless
Ly a,-1.187056e-09 dimensionless,-4.638847e-06 dimensionless,-4.640034e-06 dimensionless,1215.664359 dimensionless,-0.005641 dimensionless,1.020804e+06 dimensionless,1.875591e+18 dimensionless,1.261223e-06 dimensionless,8.154493e+00 dimensionless,-1.391189e+00 dimensionless,5.806380e+03 dimensionless,2.867884e-25 dimensionless,2.236645e-13 dimensionless,5.224921e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-6.327083e+00 dimensionless,-1.515890e+01 dimensionless,5.366463e+00 dimensionless
Ly a,-2.930319e-09 dimensionless,-7.733680e-06 dimensionless,-7.736610e-06 dimensionless,1215.660595 dimensionless,-0.009405 dimensionless,8.495619e+06 dimensionless,1.560961e+19 dimensionless,1.338995e-06 dimensionless,8.154493e+00 dimensionless,-2.319177e+00 dimensionless,6.544542e+03 dimensionless,3.257100e-25 dimensionless,2.858633e-13 dimensionless,3.824263e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-6.948997e+00 dimensionless,-1.838264e+01 dimensionless,4.498436e+00 dimensionless
Ly a,-1.568974e-08 dimensionless,-1.118004e-05 dimensionless,-1.119573e-05 dimensionless,1215.656390 dimensionless,-0.013610 dimensionless,1.788746e+06 dimensionless,3.286603e+18 dimensionless,1.409080e-06 dimensionless,8.154493e+00 dimensionless,-3.352580e+00 dimensionless,7.247577e+03 dimensionless,3.626318e-25 dimensionless,3.520661e-13 dimensionless,7.226144e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-7.515865e+00 dimensionless,-2.154056e+01 dimensionless,3.385412e+00 dimensionless
Ly a,-1.810070e-08 dimensionless,-3.670289e-06 dimensionless,-3.688390e-06 dimensionless,1215.665516 dimensionless,-0.004484 dimensionless,2.488415e+06 dimensionless,4.572125e+18 dimensionless,1.394368e-06 dimensionless,8.154493e+00 dimensionless,-1.100852e+00 dimensionless,7.097028e+03 dimensionless,3.516130e-25 dimensionless,3.345953e-13 dimensionless,1.038503e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.290419e+00 dimensionless,-1.639182e+01 dimensionless,4.416851e+00 dimensionless
Ly a,-2.156561e-08 dimensionless,2.435489e-06 dimensionless,2.413923e-06 dimensionless,1215.672935 dimensionless,0.002935 dimensionless,5.063727e+06 dimensionless,9.303853e+18 dimensionless,1.421145e-06 dimensionless,8.154493e+00 dimensionless,7.294664e-01 dimensionless,7.372221e+03 dimensionless,3.609402e-25 dimensionless,3.574595e-13 dimensionless,2.063146e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.587937e+00 dimensionless,-1.664823e+01 dimensionless,9.165212e+00 dimensionless
Ly a,-2.844917e-08 dimensionless,-5.861257e-07 dimensionless,-6.145748e-07 dimensionless,1215.669253 dimensionless,-0.000747 dimensionless,5.247415e+06 dimensionless,9.641384e+18 dimensionless,1.474971e-06 dimensionless,8.154493e+00 dimensionless,-1.765348e-01 dimensionless,7.941242e+03 dimensionless,3.916993e-25 dimensionless,4.172513e-13 dimensionless,1.967721e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.896638e+00 dimensionless,-1.950260e+01 dimensionless,7.935809e+00 dimensionless
Ly a,-3.501435e-08 dimensionless,7.575873e-06 dimensionless,7.540858e-06 dimensionless,1215.679167 dimensionless,0.009167 dimensionless,4.793041e+06 dimensionless,8.806463e+18 dimensionless,1.459869e-06 dimensionless,8.154493e+00 dimensionless,2.270708e+00 dimensionless,7.779452e+03 dimensionless,3.798296e-25 dimensionless,3.967328e-13 dimensionless,1.856542e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.436228e+00 dimensionless,-1.371250e+01 dimensionless,9.010584e+00 dimensionless
Ly a,-4.120859e-08 dimensionless,4.791646e-06 dimensionless,4.750438e-06 dimensionless,1215.675775 dimensionless,0.005775 dimensionless,8.837925e+06 dimensionless,1.623835e+19 dimensionless,1.504339e-06 dimensionless,8.154493e+00 dimensionless,1.435962e+00 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,3.212827e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
Ly a,-5.192800e-08 dimensionless,1.319971e-05 dimensionless,1.314778e-05 dimensionless,1215.685983 dimensionless,0.015983 dimensionless,1.644354e+06 dimensionless,3.021227e+18 dimensionless,1.493702e-06 dimensionless,8.154493e+00 dimensionless,3.956897e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,6.114354e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
