Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.596694e-08 dimensionless,2.285554e-05 dimensionless,2.278957e-05 dimensionless,1215.697705 dimensionless,0.027705 dimensionless,1.769340e+06 dimensionless,3.250836e+18 dimensionless,1.542269e-06 dimensionless,1.201865e+01 dimensionless,6.851626e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.149002e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-3.555358e-04 dimensionless,3.114478e-04 dimensionless,1193.661648 dimensionless,0.371648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.894000e-07 dimensionless,1.012164e+00 dimensionless,-1.066547e+02 dimensionless,9.956639e+04 dimensionless,3.351156e-31 dimensionless,7.018013e-18 dimensionless,8.276211e+00 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.148438e+04 dimensionless,3.223438e+04 dimensionless,1.830164e+02 dimensionless,7.914138e+00 dimensionless,-8.421885e+01 dimensionless
Si II 1193,6.644595e-04 dimensionless,-3.488211e-04 dimensionless,3.154066e-04 dimensionless,1193.666372 dimensionless,0.376372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.173513e-06 dimensionless,1.012164e+00 dimensionless,-1.046388e+02 dimensionless,1.400699e+05 dimensionless,3.215052e-31 dimensionless,9.469294e-18 dimensionless,3.299234e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.148438e+04 dimensionless,3.223438e+04 dimensionless,1.779550e+02 dimensionless,1.046248e+01 dimensionless,-8.423452e+01 dimensionless
Si II 1193,6.534519e-04 dimensionless,-3.501211e-04 dimensionless,3.031020e-04 dimensionless,1193.651689 dimensionless,0.361689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.250516e-07 dimensionless,1.012164e+00 dimensionless,-1.050313e+02 dimensionless,8.703640e+04 dimensionless,4.428291e-31 dimensionless,8.109388e-18 dimensionless,1.104462e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.151562e+04 dimensionless,3.223438e+04 dimensionless,1.828105e+02 dimensionless,5.575269e+00 dimensionless,-8.429782e+01 dimensionless
Si II 1193,6.497669e-04 dimensionless,-3.651705e-04 dimensionless,2.843591e-04 dimensionless,1193.629323 dimensionless,0.339323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.079997e-07 dimensionless,1.012164e+00 dimensionless,-1.095486e+02 dimensionless,8.385721e+04 dimensionless,4.574364e-31 dimensionless,8.072841e-18 dimensionless,8.444128e+00 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.151562e+04 dimensionless,3.223438e+04 dimensionless,1.883730e+02 dimensionless,1.029210e+01 dimensionless,-9.135226e+01 dimensionless
Si II 1193,6.469495e-04 dimensionless,-3.707958e-04 dimensionless,2.759139e-04 dimensionless,1193.619245 dimensionless,0.329245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.423709e-07 dimensionless,1.012164e+00 dimensionless,-1.112260e+02 dimensionless,9.032598e+04 dimensionless,3.842559e-31 dimensionless,7.304309e-18 dimensionless,3.088388e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.151562e+04 dimensionless,3.226562e+04 dimensionless,1.793320e+02 dimensionless,1.612855e+01 dimensionless,-7.796207e+01 dimensionless
Si II 1193,6.366453e-04 dimensionless,-2.884611e-04 dimensionless,3.480005e-04 dimensionless,1193.705266 dimensionless,0.415266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.477356e-07 dimensionless,1.012164e+00 dimensionless,-8.652554e+01 dimensionless,7.309535e+04 dimensionless,3.835050e-31 dimensionless,5.899945e-18 dimensionless,4.708954e+00 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.154688e+04 dimensionless,3.226562e+04 dimensionless,1.511441e+02 dimensionless,5.959466e+00 dimensionless,-7.313804e+01 dimensionless
Si II 1193,6.350742e-04 dimensionless,-2.598356e-04 dimensionless,3.750736e-04 dimensionless,1193.737572 dimensionless,0.447572 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.621545e-07 dimensionless,1.012164e+00 dimensionless,-7.793349e+01 dimensionless,7.560303e+04 dimensionless,2.965704e-31 dimensionless,4.719064e-18 dimensionless,4.403696e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.154688e+04 dimensionless,3.226562e+04 dimensionless,1.327592e+02 dimensionless,9.183908e+00 dimensionless,-6.579049e+01 dimensionless
Si II 1193,6.203815e-04 dimensionless,-2.955005e-04 dimensionless,3.246977e-04 dimensionless,1193.677459 dimensionless,0.387459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.498307e-07 dimensionless,1.012164e+00 dimensionless,-8.863367e+01 dimensionless,7.345710e+04 dimensionless,3.211117e-31 dimensionless,4.964780e-18 dimensionless,1.626714e+00 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.154688e+04 dimensionless,3.226562e+04 dimensionless,1.452577e+02 dimensionless,1.671565e+01 dimensionless,-7.429854e+01 dimensionless
Si II 1193,6.198388e-04 dimensionless,-3.335383e-04 dimensionless,2.860938e-04 dimensionless,1193.631393 dimensionless,0.341393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.259968e-07 dimensionless,1.012164e+00 dimensionless,-1.000479e+02 dimensionless,6.939459e+04 dimensionless,4.387958e-31 dimensionless,6.408758e-18 dimensionless,1.230623e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.157812e+04 dimensionless,3.226562e+04 dimensionless,1.619882e+02 dimensionless,2.014503e+01 dimensionless,-8.204018e+01 dimensionless
Si II 1193,6.157329e-04 dimensionless,-3.614819e-04 dimensionless,2.540285e-04 dimensionless,1193.593130 dimensionless,0.303130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.841925e-07 dimensionless,1.012164e+00 dimensionless,-1.084293e+02 dimensionless,6.254812e+04 dimensionless,5.112127e-31 dimensionless,6.728843e-18 dimensionless,3.010402e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.157812e+04 dimensionless,3.229688e+04 dimensionless,1.705966e+02 dimensionless,2.223578e+01 dimensionless,-7.911930e+01 dimensionless
Si II 1193,6.056889e-04 dimensionless,-3.830728e-04 dimensionless,2.223840e-04 dimensionless,1193.555369 dimensionless,0.265369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.893135e-07 dimensionless,1.012164e+00 dimensionless,-1.149105e+02 dimensionless,4.832841e+04 dimensionless,5.883260e-31 dimensionless,5.983832e-18 dimensionless,7.962382e+00 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.157812e+04 dimensionless,3.229688e+04 dimensionless,1.825455e+02 dimensionless,2.166998e+01 dimensionless,-8.405092e+01 dimensionless
Si II 1193,6.030323e-04 dimensionless,-4.128041e-04 dimensionless,1.899792e-04 dimensionless,1193.516700 dimensionless,0.226700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.138773e-07 dimensionless,1.012164e+00 dimensionless,-1.238257e+02 dimensionless,5.183417e+04 dimensionless,7.308498e-31 dimensionless,7.967092e-18 dimensionless,3.607458e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.160938e+04 dimensionless,3.229688e+04 dimensionless,1.859750e+02 dimensionless,3.042310e+01 dimensionless,-8.090334e+01 dimensionless
Si II 1193,5.909962e-04 dimensionless,-3.401156e-04 dimensionless,2.506796e-04 dimensionless,1193.589134 dimensionless,0.299134 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.458047e-07 dimensionless,1.012164e+00 dimensionless,-1.020160e+02 dimensionless,4.242007e+04 dimensionless,7.568636e-31 dimensionless,6.757444e-18 dimensionless,1.429805e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.160938e+04 dimensionless,3.229688e+04 dimensionless,1.598549e+02 dimensionless,2.036221e+01 dimensionless,-7.201858e+01 dimensionless
Si II 1193,5.862257e-04 dimensionless,-3.001317e-04 dimensionless,2.859181e-04 dimensionless,1193.631183 dimensionless,0.341183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.503875e-07 dimensionless,1.012164e+00 dimensionless,-9.001960e+01 dimensionless,3.081102e+04 dimensionless,7.870276e-31 dimensionless,5.103722e-18 dimensionless,5.123702e+00 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.164062e+04 dimensionless,3.229688e+04 dimensionless,1.433797e+02 dimensionless,1.744613e+01 dimensionless,-6.751576e+01 dimensionless
Si II 1193,5.845163e-04 dimensionless,-3.911685e-04 dimensionless,1.931191e-04 dimensionless,1193.520447 dimensionless,0.230447 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.599022e-07 dimensionless,1.012164e+00 dimensionless,-1.173448e+02 dimensionless,4.429229e+04 dimensionless,1.122307e-30 dimensionless,1.036033e-17 dimensionless,2.461521e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.164062e+04 dimensionless,3.232813e+04 dimensionless,1.907920e+02 dimensionless,2.027288e+01 dimensionless,-9.168854e+01 dimensionless
Si II 1193,5.763035e-04 dimensionless,-2.787298e-04 dimensionless,2.974131e-04 dimensionless,1193.644900 dimensionless,0.354900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.096359e-07 dimensionless,1.012164e+00 dimensionless,-8.360022e+01 dimensionless,2.641733e+04 dimensionless,5.697668e-31 dimensionless,3.136440e-18 dimensionless,2.063372e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.164062e+04 dimensionless,3.232813e+04 dimensionless,1.386136e+02 dimensionless,1.080010e+01 dimensionless,-6.426467e+01 dimensionless
Si II 1193,5.694192e-04 dimensionless,-4.131306e-04 dimensionless,1.560534e-04 dimensionless,1193.476217 dimensionless,0.186217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.265866e-07 dimensionless,1.012164e+00 dimensionless,-1.239298e+02 dimensionless,2.820386e+04 dimensionless,1.034866e-30 dimensionless,6.095103e-18 dimensionless,2.340324e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.167188e+04 dimensionless,3.232813e+04 dimensionless,1.918483e+02 dimensionless,2.896462e+01 dimensionless,-9.036126e+01 dimensionless
Si II 1193,5.616109e-04 dimensionless,-3.575235e-04 dimensionless,2.038866e-04 dimensionless,1193.533296 dimensionless,0.243296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.117264e-07 dimensionless,1.012164e+00 dimensionless,-1.072384e+02 dimensionless,1.724195e+04 dimensionless,7.167296e-31 dimensionless,2.600891e-18 dimensionless,2.491056e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.167188e+04 dimensionless,3.232813e+04 dimensionless,1.625767e+02 dimensionless,2.875180e+01 dimensionless,-7.774854e+01 dimensionless
Si II 1193,5.532996e-04 dimensionless,-2.709093e-04 dimensionless,2.822404e-04 dimensionless,1193.626795 dimensionless,0.336795 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.807246e-07 dimensionless,1.012164e+00 dimensionless,-8.125084e+01 dimensionless,2.350507e+04 dimensionless,3.869902e-31 dimensionless,1.906588e-18 dimensionless,2.058821e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.167188e+04 dimensionless,3.235938e+04 dimensionless,1.285711e+02 dimensionless,1.681460e+01 dimensionless,-6.113341e+01 dimensionless
Si II 1193,5.526127e-04 dimensionless,-2.681213e-04 dimensionless,2.843432e-04 dimensionless,1193.629304 dimensionless,0.339304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.299284e-07 dimensionless,1.012164e+00 dimensionless,-8.041283e+01 dimensionless,2.856297e+04 dimensionless,3.448761e-31 dimensionless,2.073152e-18 dimensionless,1.706757e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.170312e+04 dimensionless,3.235938e+04 dimensionless,1.248609e+02 dimensionless,1.788434e+01 dimensionless,-5.774666e+01 dimensionless
Si II 1193,5.469182e-04 dimensionless,-3.087362e-04 dimensionless,2.380131e-04 dimensionless,1193.574019 dimensionless,0.284019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.710500e-07 dimensionless,1.012164e+00 dimensionless,-9.259908e+01 dimensionless,4.580139e+04 dimensionless,2.973247e-31 dimensionless,2.865056e-18 dimensionless,3.330505e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.170312e+04 dimensionless,3.235938e+04 dimensionless,1.442232e+02 dimensionless,1.917352e+01 dimensionless,-6.479330e+01 dimensionless
Si II 1193,5.358062e-04 dimensionless,-2.493537e-04 dimensionless,2.863189e-04 dimensionless,1193.631661 dimensionless,0.341661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.928411e-07 dimensionless,1.012164e+00 dimensionless,-7.477986e+01 dimensionless,3.574750e+04 dimensionless,2.227736e-31 dimensionless,1.675299e-18 dimensionless,1.073190e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.173438e+04 dimensionless,3.235938e+04 dimensionless,1.140909e+02 dimensionless,1.455576e+01 dimensionless,-4.554692e+01 dimensionless
Si II 1193,5.322255e-04 dimensionless,-2.464064e-04 dimensionless,2.856879e-04 dimensionless,1193.630909 dimensionless,0.340909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.862673e-07 dimensionless,1.012164e+00 dimensionless,-7.389586e+01 dimensionless,3.495911e+04 dimensionless,2.167688e-31 dimensionless,1.592587e-18 dimensionless,3.039938e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.173438e+04 dimensionless,3.235938e+04 dimensionless,1.139421e+02 dimensionless,1.226058e+01 dimensionless,-4.361434e+01 dimensionless
Si II 1193,5.220830e-04 dimensionless,-2.741990e-04 dimensionless,2.477408e-04 dimensionless,1193.585627 dimensionless,0.295627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.238788e-07 dimensionless,1.012164e+00 dimensionless,-8.223531e+01 dimensionless,6.903918e+04 dimensionless,2.061446e-31 dimensionless,2.986284e-18 dimensionless,9.241345e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.173438e+04 dimensionless,3.239062e+04 dimensionless,1.304440e+02 dimensionless,9.674003e+00 dimensionless,-4.890220e+01 dimensionless
Si II 1193,5.189996e-04 dimensionless,-4.342895e-04 dimensionless,8.448480e-05 dimensionless,1193.390815 dimensionless,0.100815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.052473e-07 dimensionless,1.012164e+00 dimensionless,-1.302671e+02 dimensionless,5.058850e+04 dimensionless,4.463852e-31 dimensionless,4.749987e-18 dimensionless,4.396236e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.176562e+04 dimensionless,3.239062e+04 dimensionless,1.972943e+02 dimensionless,1.438513e+01 dimensionless,-5.587784e+01 dimensionless
Si II 1193,5.175329e-04 dimensionless,-3.683930e-04 dimensionless,1.489493e-04 dimensionless,1193.467740 dimensionless,0.177740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.428550e-07 dimensionless,1.012164e+00 dimensionless,-1.104973e+02 dimensionless,7.225613e+04 dimensionless,3.445657e-31 dimensionless,5.239438e-18 dimensionless,4.403696e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.176562e+04 dimensionless,3.239062e+04 dimensionless,1.733486e+02 dimensionless,1.100522e+01 dimensionless,-5.791492e+01 dimensionless
Si II 1193,5.028402e-04 dimensionless,-3.101357e-04 dimensionless,1.925485e-04 dimensionless,1193.519766 dimensionless,0.229766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.214458e-07 dimensionless,1.012164e+00 dimensionless,-9.301540e+01 dimensionless,6.863201e+04 dimensionless,2.756767e-31 dimensionless,3.979657e-18 dimensionless,1.939432e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.176562e+04 dimensionless,3.239062e+04 dimensionless,1.446734e+02 dimensionless,1.069982e+01 dimensionless,-4.876428e+01 dimensionless
Si II 1193,5.021931e-04 dimensionless,-4.292441e-04 dimensionless,7.273349e-05 dimensionless,1193.376792 dimensionless,0.086792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.082457e-07 dimensionless,1.012164e+00 dimensionless,-1.287568e+02 dimensionless,6.644400e+04 dimensionless,4.839800e-31 dimensionless,6.746834e-18 dimensionless,3.394876e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.179688e+04 dimensionless,3.239062e+04 dimensionless,2.001928e+02 dimensionless,9.908630e+00 dimensionless,-5.824360e+01 dimensionless
Si II 1193,4.908663e-04 dimensionless,-4.090118e-04 dimensionless,8.165372e-05 dimensionless,1193.387437 dimensionless,0.097437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.943817e-07 dimensionless,1.012164e+00 dimensionless,-1.226832e+02 dimensionless,4.904170e+04 dimensionless,5.096488e-31 dimensionless,5.252334e-18 dimensionless,8.148769e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.179688e+04 dimensionless,3.242188e+04 dimensionless,1.882327e+02 dimensionless,1.263595e+01 dimensionless,-5.608252e+01 dimensionless
Si II 1193,4.881475e-04 dimensionless,-4.309308e-04 dimensionless,5.700637e-05 dimensionless,1193.358025 dimensionless,0.068025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.632050e-07 dimensionless,1.012164e+00 dimensionless,-1.292666e+02 dimensionless,5.924496e+04 dimensionless,5.017535e-31 dimensionless,6.254328e-18 dimensionless,8.275100e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.179688e+04 dimensionless,3.242188e+04 dimensionless,2.042072e+02 dimensionless,1.003771e+01 dimensionless,-6.548587e+01 dimensionless
Si II 1193,4.853866e-04 dimensionless,-5.161983e-04 dimensionless,-3.106227e-05 dimensionless,1193.252934 dimensionless,-0.037066 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.854022e-07 dimensionless,1.012164e+00 dimensionless,-1.548570e+02 dimensionless,6.274126e+04 dimensionless,6.299162e-31 dimensionless,8.316587e-18 dimensionless,3.576186e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.182812e+04 dimensionless,3.242188e+04 dimensionless,2.408232e+02 dimensionless,1.089530e+01 dimensionless,-6.825683e+01 dimensionless
Si II 1193,4.734549e-04 dimensionless,-4.218232e-04 dimensionless,5.143194e-05 dimensionless,1193.351373 dimensionless,0.061373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.935099e-07 dimensionless,1.012164e+00 dimensionless,-1.265340e+02 dimensionless,8.120217e+04 dimensionless,4.108927e-31 dimensionless,7.014902e-18 dimensionless,1.461077e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.182812e+04 dimensionless,3.242188e+04 dimensionless,2.023628e+02 dimensionless,5.473887e+00 dimensionless,-6.127195e+01 dimensionless
Si II 1193,4.685801e-04 dimensionless,-4.196372e-04 dimensionless,4.874626e-05 dimensionless,1193.348168 dimensionless,0.058168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.314575e-06 dimensionless,1.012164e+00 dimensionless,-1.258774e+02 dimensionless,1.757680e+05 dimensionless,3.926788e-31 dimensionless,1.432744e-17 dimensionless,2.676623e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.185938e+04 dimensionless,3.242188e+04 dimensionless,2.006177e+02 dimensionless,6.103019e+00 dimensionless,-6.069864e+01 dimensionless
