Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.338288e-04 dimensionless,1.421079e-05 dimensionless,2.480429e-04 dimensionless,1215.971538 dimensionless,0.301538 dimensionless,1.885504e-05 dimensionless,1.515556e+09 dimensionless,1.568381e-05 dimensionless,1.043973e+01 dimensionless,4.258095e+00 dimensionless,8.978933e+05 dimensionless,6.096225e-31 dimensionless,1.148462e-16 dimensionless,1.001437e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.245312e+04 dimensionless,3.314062e+04 dimensionless,1.411331e+01 dimensionless,-8.945676e+00 dimensionless,-3.218801e+01 dimensionless
Ly a,2.304876e-04 dimensionless,1.612922e-05 dimensionless,2.466205e-04 dimensionless,1215.969809 dimensionless,0.299809 dimensionless,8.514395e-05 dimensionless,6.966360e+09 dimensionless,1.596403e-05 dimensionless,1.043973e+01 dimensionless,4.833528e+00 dimensionless,9.302648e+05 dimensionless,6.058577e-31 dimensionless,1.166567e-16 dimensionless,3.681222e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.245312e+04 dimensionless,3.314062e+04 dimensionless,1.642525e+01 dimensionless,-2.854396e+00 dimensionless,-2.925845e+01 dimensionless
Ly a,2.182054e-04 dimensionless,-1.279750e-06 dimensionless,2.169254e-04 dimensionless,1215.933710 dimensionless,0.263710 dimensionless,2.697376e-05 dimensionless,1.871376e+09 dimensionless,1.353710e-05 dimensionless,1.043973e+01 dimensionless,-3.854300e-01 dimensionless,6.689180e+05 dimensionless,6.312092e-31 dimensionless,8.814124e-17 dimensionless,4.803024e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.246094e+04 dimensionless,3.313281e+04 dimensionless,1.325791e+01 dimensionless,3.244489e+00 dimensionless,-2.958604e+01 dimensionless
Ly a,2.166029e-04 dimensionless,-3.881054e-05 dimensionless,1.777839e-04 dimensionless,1215.886127 dimensionless,0.216127 dimensionless,1.474421e-04 dimensionless,1.004168e+10 dimensionless,1.328892e-05 dimensionless,1.043973e+01 dimensionless,-1.163931e+01 dimensionless,6.446154e+05 dimensionless,6.765475e-31 dimensionless,9.165735e-17 dimensionless,2.727227e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.245312e+04 dimensionless,3.310938e+04 dimensionless,9.693332e+00 dimensionless,7.100688e+00 dimensionless,-4.873068e+01 dimensionless
Ly a,2.075037e-04 dimensionless,-1.878807e-05 dimensionless,1.887117e-04 dimensionless,1215.899411 dimensionless,0.229411 dimensionless,1.037539e-05 dimensionless,8.151087e+08 dimensionless,1.532854e-05 dimensionless,1.043973e+01 dimensionless,-5.634425e+00 dimensionless,8.576756e+05 dimensionless,7.170173e-31 dimensionless,1.289281e-16 dimensionless,4.736927e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.248438e+04 dimensionless,3.310938e+04 dimensionless,8.921639e+00 dimensionless,4.871330e+00 dimensionless,-3.222489e+01 dimensionless
Ly a,2.059232e-04 dimensionless,-1.590476e-05 dimensionless,1.900152e-04 dimensionless,1215.900996 dimensionless,0.230996 dimensionless,1.037563e-04 dimensionless,7.672132e+09 dimensionless,1.442735e-05 dimensionless,1.043973e+01 dimensionless,-4.770902e+00 dimensionless,7.597920e+05 dimensionless,7.550478e-31 dimensionless,1.180543e-16 dimensionless,3.681222e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.248438e+04 dimensionless,3.310938e+04 dimensionless,1.482023e+01 dimensionless,1.192283e+01 dimensionless,-3.608484e+01 dimensionless
Ly a,1.936410e-04 dimensionless,-4.779848e-05 dimensionless,1.458333e-04 dimensionless,1215.847285 dimensionless,0.177285 dimensionless,1.902353e-04 dimensionless,1.314272e+10 dimensionless,1.348004e-05 dimensionless,1.043973e+01 dimensionless,-1.433530e+01 dimensionless,6.632909e+05 dimensionless,1.169232e-30 dimensionless,1.618105e-16 dimensionless,2.046452e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.248438e+04 dimensionless,3.310938e+04 dimensionless,1.180237e+01 dimensionless,1.216049e+01 dimensionless,-5.582320e+01 dimensionless
Ly a,1.868132e-04 dimensionless,-7.732035e-05 dimensionless,1.094784e-04 dimensionless,1215.803090 dimensionless,0.133090 dimensionless,8.207812e-05 dimensionless,5.871908e+09 dimensionless,1.395912e-05 dimensionless,1.043973e+01 dimensionless,-2.318558e+01 dimensionless,7.112749e+05 dimensionless,1.066104e-30 dimensionless,1.580681e-16 dimensionless,1.634770e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.248438e+04 dimensionless,3.307812e+04 dimensionless,6.156703e+00 dimensionless,2.732833e+01 dimensionless,-5.025248e+01 dimensionless
Ly a,1.813589e-04 dimensionless,-1.184345e-04 dimensionless,6.290285e-05 dimensionless,1215.746469 dimensionless,0.076469 dimensionless,9.398585e-06 dimensionless,6.040485e+08 dimensionless,1.254013e-05 dimensionless,1.043973e+01 dimensionless,-3.551580e+01 dimensionless,5.740179e+05 dimensionless,1.795498e-30 dimensionless,2.168756e-16 dimensionless,5.405178e-01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.248438e+04 dimensionless,3.307812e+04 dimensionless,-2.059176e+00 dimensionless,1.881055e+01 dimensionless,-7.519342e+01 dimensionless
Ly a,1.811785e-04 dimensionless,-6.828598e-05 dimensionless,1.128802e-04 dimensionless,1215.807225 dimensionless,0.137225 dimensionless,1.874876e-04 dimensionless,1.270777e+10 dimensionless,1.322486e-05 dimensionless,1.043973e+01 dimensionless,-2.047873e+01 dimensionless,6.384162e+05 dimensionless,1.471450e-30 dimensionless,1.972919e-16 dimensionless,1.786559e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.250781e+04 dimensionless,3.308594e+04 dimensionless,4.365702e+00 dimensionless,3.594165e+00 dimensionless,-6.503238e+01 dimensionless
Ly a,1.752178e-04 dimensionless,-6.762768e-05 dimensionless,1.075782e-04 dimensionless,1215.800780 dimensionless,0.130780 dimensionless,1.344674e-04 dimensionless,9.307960e+09 dimensionless,1.350531e-05 dimensionless,1.043973e+01 dimensionless,-2.028400e+01 dimensionless,6.657797e+05 dimensionless,1.868383e-30 dimensionless,2.618249e-16 dimensionless,9.889157e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.250781e+04 dimensionless,3.308594e+04 dimensionless,1.304452e+01 dimensionless,1.378621e+01 dimensionless,-7.399259e+01 dimensionless
Ly a,1.719183e-04 dimensionless,-1.099353e-04 dimensionless,6.196415e-05 dimensionless,1215.745328 dimensionless,0.075328 dimensionless,2.123007e-04 dimensionless,1.426102e+10 dimensionless,1.310704e-05 dimensionless,1.043973e+01 dimensionless,-3.296972e+01 dimensionless,6.270911e+05 dimensionless,2.220504e-30 dimensionless,2.930599e-16 dimensionless,8.516955e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.250781e+04 dimensionless,3.307031e+04 dimensionless,5.637216e+00 dimensionless,2.364668e+01 dimensionless,-8.111344e+01 dimensionless
Ly a,1.690767e-04 dimensionless,-1.030822e-04 dimensionless,6.597709e-05 dimensionless,1215.750206 dimensionless,0.080206 dimensionless,7.617403e-05 dimensionless,4.958254e+09 dimensionless,1.269872e-05 dimensionless,1.043973e+01 dimensionless,-3.091237e+01 dimensionless,5.886288e+05 dimensionless,2.238067e-30 dimensionless,2.772691e-16 dimensionless,3.179240e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.250781e+04 dimensionless,3.307031e+04 dimensionless,5.228485e+00 dimensionless,2.952449e+01 dimensionless,-6.759256e+01 dimensionless
Ly a,1.680159e-04 dimensionless,-4.906786e-05 dimensionless,1.189398e-04 dimensionless,1215.814592 dimensionless,0.144592 dimensionless,4.997290e-04 dimensionless,3.195451e+10 dimensionless,1.247656e-05 dimensionless,1.043973e+01 dimensionless,-1.471878e+01 dimensionless,5.682132e+05 dimensionless,2.414328e-30 dimensionless,2.882660e-16 dimensionless,1.522687e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.252344e+04 dimensionless,3.307031e+04 dimensionless,1.641517e+01 dimensionless,1.136551e+01 dimensionless,-6.900652e+01 dimensionless
Ly a,1.629356e-04 dimensionless,-7.989418e-05 dimensionless,8.302838e-05 dimensionless,1215.770935 dimensionless,0.100935 dimensionless,9.803114e-04 dimensionless,6.115091e+10 dimensionless,1.216980e-05 dimensionless,1.043973e+01 dimensionless,-2.396413e+01 dimensionless,5.406156e+05 dimensionless,3.834004e-30 dimensionless,4.362373e-16 dimensionless,1.771991e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.252344e+04 dimensionless,3.307031e+04 dimensionless,1.689708e+01 dimensionless,2.522027e+01 dimensionless,-8.091258e+01 dimensionless
Ly a,1.570234e-04 dimensionless,-9.853855e-05 dimensionless,5.846942e-05 dimensionless,1215.741080 dimensionless,0.071080 dimensionless,3.918691e-05 dimensionless,2.337421e+09 dimensionless,1.163675e-05 dimensionless,1.043973e+01 dimensionless,-2.955363e+01 dimensionless,4.942938e+05 dimensionless,3.573146e-30 dimensionless,3.713879e-16 dimensionless,6.862068e-01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.252344e+04 dimensionless,3.305469e+04 dimensionless,1.316084e+01 dimensionless,3.299414e+01 dimensionless,-7.902364e+01 dimensionless
Ly a,1.567945e-04 dimensionless,1.443820e-06 dimensionless,1.582385e-04 dimensionless,1215.862366 dimensionless,0.192366 dimensionless,3.288146e-04 dimensionless,2.205992e+10 dimensionless,1.309002e-05 dimensionless,1.043973e+01 dimensionless,4.158496e-01 dimensionless,6.254640e+05 dimensionless,4.483519e-30 dimensionless,5.881438e-16 dimensionless,5.817963e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.252344e+04 dimensionless,3.305469e+04 dimensionless,4.667744e+01 dimensionless,2.241672e+01 dimensionless,-8.665839e+01 dimensionless
Ly a,1.548534e-04 dimensionless,2.354760e-08 dimensionless,1.548769e-04 dimensionless,1215.858279 dimensionless,0.188279 dimensionless,6.671887e-04 dimensionless,4.611185e+10 dimensionless,1.348490e-05 dimensionless,1.043973e+01 dimensionless,-6.646285e-03 dimensionless,6.637686e+05 dimensionless,4.817990e-30 dimensionless,6.726570e-16 dimensionless,1.258815e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,3.556539e+01 dimensionless,2.596000e+00 dimensionless,-8.334315e+01 dimensionless
Ly a,1.506534e-04 dimensionless,7.901535e-05 dimensionless,2.296807e-04 dimensionless,1215.949216 dimensionless,0.279216 dimensionless,5.321952e-04 dimensionless,4.197206e+10 dimensionless,1.538802e-05 dimensionless,1.043973e+01 dimensionless,2.367748e+01 dimensionless,8.643445e+05 dimensionless,4.018992e-30 dimensionless,7.299441e-16 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,5.047517e+01 dimensionless,-6.359595e+00 dimensionless,-6.197107e+01 dimensionless
Ly a,1.445123e-04 dimensionless,1.337847e-04 dimensionless,2.783163e-04 dimensionless,1216.008341 dimensionless,0.338341 dimensionless,6.739642e-05 dimensionless,6.062149e+09 dimensionless,1.755146e-05 dimensionless,1.043973e+01 dimensionless,4.009678e+01 dimensionless,1.124470e+06 dimensionless,3.020635e-30 dimensionless,7.143715e-16 dimensionless,7.144542e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,5.119052e+01 dimensionless,-3.633780e+01 dimensionless,-5.071727e+01 dimensionless
Ly a,1.421286e-04 dimensionless,1.836472e-04 dimensionless,3.258019e-04 dimensionless,1216.066068 dimensionless,0.396068 dimensionless,7.303439e-06 dimensionless,7.893553e+08 dimensionless,2.109099e-05 dimensionless,1.043973e+01 dimensionless,5.503786e+01 dimensionless,1.623736e+06 dimensionless,2.905654e-30 dimensionless,9.897062e-16 dimensionless,1.312144e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.303906e+04 dimensionless,6.601539e+01 dimensionless,-5.215788e+01 dimensionless,-6.188736e+01 dimensionless
Ly a,1.416908e-04 dimensionless,1.574828e-04 dimensionless,2.991959e-04 dimensionless,1216.033724 dimensionless,0.363724 dimensionless,1.496178e-04 dimensionless,1.427180e+10 dimensionless,1.861390e-05 dimensionless,1.043973e+01 dimensionless,4.719340e+01 dimensionless,1.264726e+06 dimensionless,3.778846e-30 dimensionless,1.000780e-15 dimensionless,9.949426e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.255469e+04 dimensionless,3.303906e+04 dimensionless,6.069292e+01 dimensionless,-5.121082e+01 dimensionless,-7.031911e+01 dimensionless
Ly a,1.383712e-04 dimensionless,1.862408e-04 dimensionless,3.246378e-04 dimensionless,1216.064652 dimensionless,0.394652 dimensionless,1.939814e-04 dimensionless,1.895378e+10 dimensionless,1.906697e-05 dimensionless,1.043973e+01 dimensionless,5.581445e+01 dimensionless,1.327043e+06 dimensionless,3.822372e-30 dimensionless,1.063912e-15 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.255469e+04 dimensionless,3.303906e+04 dimensionless,6.328832e+01 dimensionless,-6.015201e+01 dimensionless,-6.210038e+01 dimensionless
Ly a,1.322301e-04 dimensionless,1.741465e-04 dimensionless,3.063996e-04 dimensionless,1216.042481 dimensionless,0.372481 dimensionless,1.374127e-04 dimensionless,1.305773e+10 dimensionless,1.854286e-05 dimensionless,1.043973e+01 dimensionless,5.219378e+01 dimensionless,1.255090e+06 dimensionless,4.015231e-30 dimensionless,1.058921e-15 dimensionless,1.109541e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.255469e+04 dimensionless,3.303906e+04 dimensionless,6.394370e+01 dimensionless,-4.046423e+01 dimensionless,-5.175592e+01 dimensionless
Ly a,1.285282e-04 dimensionless,1.496808e-04 dimensionless,2.782283e-04 dimensionless,1216.008234 dimensionless,0.338234 dimensionless,7.047836e-05 dimensionless,7.034999e+09 dimensionless,1.947797e-05 dimensionless,1.043973e+01 dimensionless,4.485864e+01 dimensionless,1.384870e+06 dimensionless,3.970367e-30 dimensionless,1.155310e-15 dimensionless,3.879882e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.257031e+04 dimensionless,3.303906e+04 dimensionless,5.280744e+01 dimensionless,-5.102306e+01 dimensionless,-5.765161e+01 dimensionless
Ly a,1.272337e-04 dimensionless,1.520783e-04 dimensionless,2.793314e-04 dimensionless,1216.009575 dimensionless,0.339575 dimensionless,6.255029e-05 dimensionless,6.323312e+09 dimensionless,1.972605e-05 dimensionless,1.043973e+01 dimensionless,4.558040e+01 dimensionless,1.420371e+06 dimensionless,3.716702e-30 dimensionless,1.109334e-15 dimensionless,3.430822e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.257031e+04 dimensionless,3.302344e+04 dimensionless,5.008160e+01 dimensionless,-4.815125e+01 dimensionless,-4.572831e+01 dimensionless
Ly a,1.260890e-04 dimensionless,1.112327e-04 dimensionless,2.373358e-04 dimensionless,1215.958522 dimensionless,0.288522 dimensionless,6.119162e-04 dimensionless,5.527114e+10 dimensionless,1.762498e-05 dimensionless,1.043973e+01 dimensionless,3.333725e+01 dimensionless,1.133910e+06 dimensionless,4.421172e-30 dimensionless,1.053144e-15 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.257031e+04 dimensionless,3.302344e+04 dimensionless,3.816424e+01 dimensionless,-4.436275e+01 dimensionless,-4.751686e+01 dimensionless
Ly a,1.199480e-04 dimensionless,9.393709e-05 dimensionless,2.138963e-04 dimensionless,1215.930027 dimensionless,0.260027 dimensionless,4.740123e-04 dimensionless,4.204152e+10 dimensionless,1.730576e-05 dimensionless,1.043973e+01 dimensionless,2.815409e+01 dimensionless,1.093208e+06 dimensionless,5.217048e-30 dimensionless,1.196241e-15 dimensionless,1.373413e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.257031e+04 dimensionless,3.302344e+04 dimensionless,3.049097e+01 dimensionless,-4.281030e+01 dimensionless,-4.195810e+01 dimensionless
Ly a,1.153656e-04 dimensionless,7.240841e-05 dimensionless,1.877824e-04 dimensionless,1215.898281 dimensionless,0.228281 dimensionless,8.124814e-01 dimensionless,1.492802e+12 dimensionless,1.527840e-05 dimensionless,1.043973e+01 dimensionless,2.169941e+01 dimensionless,8.520742e+05 dimensionless,7.682312e-30 dimensionless,1.376086e-15 dimensionless,4.671981e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.258594e+04 dimensionless,3.302344e+04 dimensionless,1.423901e+01 dimensionless,-5.712614e+01 dimensionless,-3.718178e+01 dimensionless
Ly a,1.138069e-04 dimensionless,2.390725e-05 dimensionless,1.377168e-04 dimensionless,1215.837418 dimensionless,0.167418 dimensionless,2.134484e-04 dimensionless,1.734234e+10 dimensionless,1.585382e-05 dimensionless,1.043973e+01 dimensionless,7.162649e+00 dimensionless,9.174650e+05 dimensionless,7.257299e-30 dimensionless,1.399565e-15 dimensionless,4.399926e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.258594e+04 dimensionless,3.302344e+04 dimensionless,6.243678e+00 dimensionless,-3.695156e+01 dimensionless,-3.649356e+01 dimensionless
Ly a,1.123389e-04 dimensionless,4.620213e-05 dimensionless,1.585462e-04 dimensionless,1215.862740 dimensionless,0.192740 dimensionless,1.592817e+00 dimensionless,2.927250e+12 dimensionless,1.618537e-05 dimensionless,1.043973e+01 dimensionless,1.384809e+01 dimensionless,9.562399e+05 dimensionless,1.031618e-29 dimensionless,2.030814e-15 dimensionless,1.400619e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.258594e+04 dimensionless,3.300781e+04 dimensionless,9.846953e+00 dimensionless,-3.403628e+01 dimensionless,-2.283285e+01 dimensionless
Ly a,1.076658e-04 dimensionless,1.400999e-05 dimensionless,1.216773e-04 dimensionless,1215.817919 dimensionless,0.147919 dimensionless,2.679706e-01 dimensionless,5.070866e+11 dimensionless,1.318245e-05 dimensionless,1.043973e+01 dimensionless,4.198223e+00 dimensionless,6.343280e+05 dimensionless,9.547976e-30 dimensionless,1.266607e-15 dimensionless,1.637285e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.258594e+04 dimensionless,3.300781e+04 dimensionless,7.974558e+00 dimensionless,-1.763187e+01 dimensionless,-2.729923e+01 dimensionless
Ly a,1.022031e-04 dimensionless,6.492853e-05 dimensionless,1.671382e-04 dimensionless,1215.873185 dimensionless,0.203185 dimensionless,1.152791e-03 dimensionless,7.749280e+10 dimensionless,1.311620e-05 dimensionless,1.043973e+01 dimensionless,1.946215e+01 dimensionless,6.279677e+05 dimensionless,1.184095e-29 dimensionless,1.564630e-15 dimensionless,2.033259e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.260156e+04 dimensionless,3.300781e+04 dimensionless,2.283819e+01 dimensionless,-2.339770e+01 dimensionless,-2.626345e+01 dimensionless
