Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.635055e-05 dimensionless,-5.780648e-04 dimensionless,-5.617237e-04 dimensionless,1214.987129 dimensionless,-0.682871 dimensionless,2.411282e+02 dimensionless,4.432893e+14 dimensionless,1.943644e-05 dimensionless,1.188045e+01 dimensionless,-1.733530e+02 dimensionless,1.378971e+06 dimensionless,1.452042e-28 dimensionless,4.210777e-14 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.273340e+04 dimensionless,3.289355e+04 dimensionless,-1.472082e+02 dimensionless,-1.018675e+02 dimensionless,-6.754966e+00 dimensionless
Ly a,1.564726e-05 dimensionless,-5.291668e-04 dimensionless,-5.135278e-04 dimensionless,1215.045720 dimensionless,-0.624280 dimensionless,1.348725e+01 dimensionless,2.479373e+13 dimensionless,1.895283e-05 dimensionless,1.188045e+01 dimensionless,-1.586851e+02 dimensionless,1.311203e+06 dimensionless,1.393992e-28 dimensionless,3.841103e-14 dimensionless,1.628729e-01 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.273340e+04 dimensionless,3.289355e+04 dimensionless,-1.350115e+02 dimensionless,-9.303985e+01 dimensionless,-8.276615e+00 dimensionless
Ly a,1.559292e-05 dimensionless,-6.657858e-04 dimensionless,-6.502032e-04 dimensionless,1214.879567 dimensionless,-0.790433 dimensionless,6.760169e+02 dimensionless,1.242898e+15 dimensionless,1.905732e-05 dimensionless,1.188045e+01 dimensionless,-1.996676e+02 dimensionless,1.325700e+06 dimensionless,2.123536e-28 dimensionless,5.924015e-14 dimensionless,1.945025e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.273145e+04 dimensionless,3.289355e+04 dimensionless,-1.714114e+02 dimensionless,-1.123244e+02 dimensionless,-6.228318e+00 dimensionless
Ly a,1.494398e-05 dimensionless,-6.753021e-04 dimensionless,-6.603682e-04 dimensionless,1214.867210 dimensionless,-0.802790 dimensionless,6.467540e+02 dimensionless,1.189108e+15 dimensionless,1.803968e-05 dimensionless,1.188045e+01 dimensionless,-2.025231e+02 dimensionless,1.187897e+06 dimensionless,2.256880e-28 dimensionless,5.638906e-14 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.273145e+04 dimensionless,3.289355e+04 dimensionless,-1.740228e+02 dimensionless,-1.147728e+02 dimensionless,-1.218884e+01 dimensionless
Ly a,1.424069e-05 dimensionless,-6.552795e-04 dimensionless,-6.410481e-04 dimensionless,1214.890697 dimensionless,-0.779303 dimensionless,2.737783e+02 dimensionless,5.033531e+14 dimensionless,1.788985e-05 dimensionless,1.188045e+01 dimensionless,-1.965166e+02 dimensionless,1.168248e+06 dimensionless,2.286145e-28 dimensionless,5.617391e-14 dimensionless,1.255440e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.273145e+04 dimensionless,3.289355e+04 dimensionless,-1.707345e+02 dimensionless,-1.082256e+02 dimensionless,-1.925047e+01 dimensionless
Ly a,1.382182e-05 dimensionless,-8.020773e-04 dimensionless,-7.882665e-04 dimensionless,1214.711728 dimensionless,-0.958272 dimensionless,4.371851e+02 dimensionless,8.039020e+14 dimensionless,1.909267e-05 dimensionless,1.188045e+01 dimensionless,-2.405573e+02 dimensionless,1.330622e+06 dimensionless,3.130945e-28 dimensionless,8.765253e-14 dimensionless,8.524575e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.272949e+04 dimensionless,3.289355e+04 dimensionless,-2.111903e+02 dimensionless,-1.248556e+02 dimensionless,-1.365119e+01 dimensionless
Ly a,1.353740e-05 dimensionless,-7.531540e-04 dimensionless,-7.396268e-04 dimensionless,1214.770858 dimensionless,-0.899142 dimensionless,1.562097e+01 dimensionless,2.872266e+13 dimensionless,2.035728e-05 dimensionless,1.188045e+01 dimensionless,-2.258777e+02 dimensionless,1.512728e+06 dimensionless,3.032052e-28 dimensionless,9.649214e-14 dimensionless,3.615040e-02 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272949e+04 dimensionless,3.289355e+04 dimensionless,-2.022286e+02 dimensionless,-1.077345e+02 dimensionless,-1.463169e+01 dimensionless
Ly a,1.352534e-05 dimensionless,-5.634404e-04 dimensionless,-5.499227e-04 dimensionless,1215.001475 dimensionless,-0.668525 dimensionless,5.614308e+02 dimensionless,1.032121e+15 dimensionless,1.973242e-05 dimensionless,1.188045e+01 dimensionless,-1.689637e+02 dimensionless,1.421288e+06 dimensionless,2.293609e-28 dimensionless,6.858998e-14 dimensionless,2.071748e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272949e+04 dimensionless,3.289551e+04 dimensionless,-1.538631e+02 dimensionless,-7.331701e+01 dimensionless,-7.406739e+00 dimensionless
Ly a,1.283411e-05 dimensionless,-4.114683e-04 dimensionless,-3.986395e-04 dimensionless,1215.185386 dimensionless,-0.484614 dimensionless,2.374516e+02 dimensionless,4.364591e+14 dimensionless,2.173173e-05 dimensionless,1.188045e+01 dimensionless,-1.233807e+02 dimensionless,1.723892e+06 dimensionless,1.725628e-28 dimensionless,6.260119e-14 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272949e+04 dimensionless,3.289551e+04 dimensionless,-1.159824e+02 dimensionless,-4.348145e+01 dimensionless,-1.077066e+00 dimensionless
Ly a,1.213083e-05 dimensionless,-3.143084e-04 dimensionless,-3.021814e-04 dimensionless,1215.302647 dimensionless,-0.367353 dimensionless,4.360027e+00 dimensionless,8.013380e+12 dimensionless,2.204435e-05 dimensionless,1.188045e+01 dimensionless,-9.424220e+01 dimensionless,1.773847e+06 dimensionless,1.416694e-28 dimensionless,5.288938e-14 dimensionless,2.401102e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272949e+04 dimensionless,3.289551e+04 dimensionless,-9.039456e+01 dimensionless,-2.700689e+01 dimensionless,7.027394e+00 dimensionless
Ly a,1.205071e-05 dimensionless,-3.523774e-04 dimensionless,-3.403309e-04 dimensionless,1215.256270 dimensionless,-0.413730 dimensionless,1.145105e+02 dimensionless,2.104694e+14 dimensionless,2.355807e-05 dimensionless,1.188045e+01 dimensionless,-1.056589e+02 dimensionless,2.025820e+06 dimensionless,1.899301e-28 dimensionless,8.097592e-14 dimensionless,1.867788e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272754e+04 dimensionless,3.289551e+04 dimensionless,-9.901534e+01 dimensionless,-3.399158e+01 dimensionless,1.804010e+01 dimensionless
Ly a,1.142754e-05 dimensionless,-3.340957e-04 dimensionless,-3.226720e-04 dimensionless,1215.277737 dimensionless,-0.392263 dimensionless,2.863046e+01 dimensionless,5.262156e+13 dimensionless,2.133405e-05 dimensionless,1.188045e+01 dimensionless,-1.001773e+02 dimensionless,1.661377e+06 dimensionless,2.106594e-28 dimensionless,7.365144e-14 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272754e+04 dimensionless,3.289551e+04 dimensionless,-8.794901e+01 dimensionless,-4.366236e+01 dimensionless,3.360419e+01 dimensionless
Ly a,1.072425e-05 dimensionless,-3.777014e-04 dimensionless,-3.669812e-04 dimensionless,1215.223872 dimensionless,-0.446128 dimensionless,9.852198e+00 dimensionless,1.814011e+13 dimensionless,1.836204e-05 dimensionless,1.188045e+01 dimensionless,-1.132561e+02 dimensionless,1.230732e+06 dimensionless,2.714751e-28 dimensionless,7.030906e-14 dimensionless,1.332678e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272754e+04 dimensionless,3.289551e+04 dimensionless,-9.645444e+01 dimensionless,-5.532548e+01 dimensionless,4.522653e+01 dimensionless
Ly a,1.027961e-05 dimensionless,-3.726754e-04 dimensionless,-3.623996e-04 dimensionless,1215.229442 dimensionless,-0.440558 dimensionless,8.207598e+00 dimensionless,1.508581e+13 dimensionless,2.053768e-05 dimensionless,1.188045e+01 dimensionless,-1.117489e+02 dimensionless,1.539658e+06 dimensionless,2.796954e-28 dimensionless,9.057601e-14 dimensionless,7.752202e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272559e+04 dimensionless,3.289551e+04 dimensionless,-9.497911e+01 dimensionless,-5.467612e+01 dimensionless,4.649264e+01 dimensionless
Ly a,1.002096e-05 dimensionless,-4.008846e-04 dimensionless,-3.908677e-04 dimensionless,1215.194834 dimensionless,-0.475166 dimensionless,6.426274e+00 dimensionless,1.184480e+13 dimensionless,1.922639e-05 dimensionless,1.188045e+01 dimensionless,-1.202095e+02 dimensionless,1.349326e+06 dimensionless,3.411936e-28 dimensionless,9.686743e-14 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272559e+04 dimensionless,3.289551e+04 dimensionless,-1.029660e+02 dimensionless,-5.666860e+01 dimensionless,5.068500e+01 dimensionless
Ly a,9.317675e-06 dimensionless,-3.708292e-04 dimensionless,-3.615150e-04 dimensionless,1215.230517 dimensionless,-0.439483 dimensionless,1.073104e+02 dimensionless,1.972396e+14 dimensionless,1.904426e-05 dimensionless,1.188045e+01 dimensionless,-1.111952e+02 dimensionless,1.323883e+06 dimensionless,3.723640e-28 dimensionless,1.037263e-13 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272559e+04 dimensionless,3.289551e+04 dimensionless,-9.766257e+01 dimensionless,-4.592961e+01 dimensionless,4.877475e+01 dimensionless
Ly a,8.614388e-06 dimensionless,-3.548581e-04 dimensionless,-3.462468e-04 dimensionless,1215.249078 dimensionless,-0.420922 dimensionless,8.549637e+01 dimensionless,1.571424e+14 dimensionless,2.011563e-05 dimensionless,1.188045e+01 dimensionless,-1.064052e+02 dimensionless,1.477028e+06 dimensionless,3.959206e-28 dimensionless,1.230342e-13 dimensionless,3.173474e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272559e+04 dimensionless,3.289551e+04 dimensionless,-9.357571e+01 dimensionless,-4.356610e+01 dimensionless,4.706246e+01 dimensionless
Ly a,8.508507e-06 dimensionless,-2.648860e-04 dimensionless,-2.563798e-04 dimensionless,1215.358327 dimensionless,-0.311673 dimensionless,1.023945e+02 dimensionless,1.881843e+14 dimensionless,2.114179e-05 dimensionless,1.188045e+01 dimensionless,-7.942227e+01 dimensionless,1.631567e+06 dimensionless,3.121350e-28 dimensionless,1.071139e-13 dimensionless,1.790551e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272363e+04 dimensionless,3.289551e+04 dimensionless,-6.832607e+01 dimensionless,-3.799836e+01 dimensionless,2.733549e+01 dimensionless
Ly a,7.911100e-06 dimensionless,-2.610633e-04 dimensionless,-2.531542e-04 dimensionless,1215.362248 dimensionless,-0.307752 dimensionless,1.602030e+02 dimensionless,2.944261e+14 dimensionless,2.339418e-05 dimensionless,1.188045e+01 dimensionless,-7.827675e+01 dimensionless,1.997732e+06 dimensionless,3.343375e-28 dimensionless,1.405083e-13 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272363e+04 dimensionless,3.289551e+04 dimensionless,-6.451161e+01 dimensionless,-4.311674e+01 dimensionless,3.381780e+01 dimensionless
Ly a,7.207813e-06 dimensionless,-2.353728e-04 dimensionless,-2.281667e-04 dimensionless,1215.392625 dimensionless,-0.277375 dimensionless,1.681507e+01 dimensionless,3.090247e+13 dimensionless,2.325951e-05 dimensionless,1.188045e+01 dimensionless,-7.057277e+01 dimensionless,1.974797e+06 dimensionless,3.231477e-28 dimensionless,1.342380e-13 dimensionless,1.053949e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-5.875488e+01 dimensionless,-3.703547e+01 dimensionless,3.211987e+01 dimensionless
Ly a,6.856169e-06 dimensionless,-1.983945e-04 dimensionless,-1.915397e-04 dimensionless,1215.437151 dimensionless,-0.232849 dimensionless,1.482764e+00 dimensionless,2.751438e+12 dimensionless,2.222691e-05 dimensionless,1.188045e+01 dimensionless,-5.948393e+01 dimensionless,1.803349e+06 dimensionless,3.243606e-28 dimensionless,1.230143e-13 dimensionless,3.559661e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-5.211567e+01 dimensionless,-2.476195e+01 dimensionless,2.671904e+01 dimensionless
Ly a,6.737403e-06 dimensionless,-1.828524e-04 dimensionless,-1.761162e-04 dimensionless,1215.455901 dimensionless,-0.214099 dimensionless,6.651947e-04 dimensionless,7.446215e+10 dimensionless,2.184445e-05 dimensionless,1.188045e+01 dimensionless,-5.482346e+01 dimensionless,1.741822e+06 dimensionless,3.405010e-28 dimensionless,1.247857e-13 dimensionless,6.979829e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-4.947853e+01 dimensionless,-1.921927e+01 dimensionless,2.444194e+01 dimensionless
Ly a,6.504525e-06 dimensionless,-1.510190e-04 dimensionless,-1.445154e-04 dimensionless,1215.494317 dimensionless,-0.175683 dimensionless,1.231857e-03 dimensionless,1.330617e+11 dimensionless,2.107877e-05 dimensionless,1.188045e+01 dimensionless,-4.527892e+01 dimensionless,1.621855e+06 dimensionless,3.988714e-28 dimensionless,1.360710e-13 dimensionless,1.053949e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-4.596865e+01 dimensionless,-2.009496e+00 dimensionless,2.495067e+01 dimensionless
Ly a,6.152881e-06 dimensionless,-1.413162e-04 dimensionless,-1.351642e-04 dimensionless,1215.505685 dimensionless,-0.164315 dimensionless,1.377310e-03 dimensionless,1.476917e+11 dimensionless,2.092554e-05 dimensionless,1.188045e+01 dimensionless,-4.237208e+01 dimensionless,1.598360e+06 dimensionless,5.011282e-28 dimensionless,1.684067e-13 dimensionless,9.022499e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-4.987769e+01 dimensionless,1.758998e+01 dimensionless,3.369980e+01 dimensionless
Ly a,5.851851e-06 dimensionless,-1.170959e-04 dimensionless,-1.112447e-04 dimensionless,1215.534763 dimensionless,-0.135237 dimensionless,1.019818e-03 dimensionless,1.146599e+11 dimensionless,2.194039e-05 dimensionless,1.188045e+01 dimensionless,-3.511120e+01 dimensionless,1.757156e+06 dimensionless,6.227206e-28 dimensionless,2.300786e-13 dimensionless,1.516991e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272119e+04 dimensionless,3.289600e+04 dimensionless,-4.606531e+01 dimensionless,2.776553e+01 dimensionless,3.389851e+01 dimensionless
Ly a,5.801237e-06 dimensionless,-9.665566e-05 dimensionless,-9.085498e-05 dimensionless,1215.559550 dimensionless,-0.110450 dimensionless,2.149343e-01 dimensionless,4.957247e+11 dimensionless,2.260845e-05 dimensionless,1.188045e+01 dimensionless,-2.899103e+01 dimensionless,1.865791e+06 dimensionless,7.828879e-28 dimensionless,3.068962e-13 dimensionless,1.053949e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272119e+04 dimensionless,3.289600e+04 dimensionless,-4.950992e+01 dimensionless,5.730040e+01 dimensionless,5.383434e+01 dimensionless
Ly a,5.449594e-06 dimensionless,-6.661575e-05 dimensionless,-6.116652e-05 dimensionless,1215.595642 dimensionless,-0.074358 dimensionless,1.620977e-01 dimensionless,3.800056e+11 dimensionless,2.325816e-05 dimensionless,1.188045e+01 dimensionless,-2.000198e+01 dimensionless,1.974568e+06 dimensionless,9.264353e-28 dimensionless,3.839316e-13 dimensionless,8.350746e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272119e+04 dimensionless,3.289600e+04 dimensionless,-5.433326e+01 dimensionless,9.878381e+01 dimensionless,7.697376e+01 dimensionless
Ly a,5.170976e-06 dimensionless,-6.130048e-05 dimensionless,-5.612982e-05 dimensionless,1215.601765 dimensionless,-0.068235 dimensionless,9.980750e-04 dimensionless,1.125823e+11 dimensionless,2.201166e-05 dimensionless,1.188045e+01 dimensionless,-1.841049e+01 dimensionless,1.768590e+06 dimensionless,9.386401e-28 dimensionless,3.488036e-13 dimensionless,2.188743e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272119e+04 dimensionless,3.289697e+04 dimensionless,-4.832330e+01 dimensionless,9.183415e+01 dimensionless,9.518084e+01 dimensionless
Ly a,5.097950e-06 dimensionless,-3.102863e-05 dimensionless,-2.593084e-05 dimensionless,1215.638477 dimensionless,-0.031523 dimensionless,1.494838e+02 dimensionless,2.746634e+14 dimensionless,2.254222e-05 dimensionless,1.188045e+01 dimensionless,-9.373131e+00 dimensionless,1.854876e+06 dimensionless,1.059883e-27 dimensionless,4.126208e-13 dimensionless,3.945847e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272119e+04 dimensionless,3.289697e+04 dimensionless,-5.950773e+01 dimensionless,1.513054e+02 dimensionless,1.269869e+02 dimensionless
Ly a,4.966299e-06 dimensionless,1.346107e-04 dimensionless,1.395777e-04 dimensionless,1215.839680 dimensionless,0.169680 dimensionless,1.241670e+04 dimensionless,2.281082e+16 dimensionless,2.106565e-05 dimensionless,1.188045e+01 dimensionless,4.025825e+01 dimensionless,1.619837e+06 dimensionless,1.562851e-27 dimensionless,5.315583e-13 dimensionless,6.593643e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272021e+04 dimensionless,3.289697e+04 dimensionless,-2.095246e+01 dimensionless,1.926278e+02 dimensionless,1.436133e+02 dimensionless
Ly a,4.746306e-06 dimensionless,1.305887e-04 dimensionless,1.353356e-04 dimensionless,1215.834523 dimensionless,0.164523 dimensionless,3.905963e+04 dimensionless,7.175706e+16 dimensionless,2.166653e-05 dimensionless,1.188045e+01 dimensionless,3.897804e+01 dimensionless,1.713563e+06 dimensionless,1.934288e-27 dimensionless,6.952104e-13 dimensionless,1.053949e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272021e+04 dimensionless,3.289697e+04 dimensionless,-4.454717e+01 dimensionless,2.575002e+02 dimensionless,1.857493e+02 dimensionless
Ly a,4.394662e-06 dimensionless,4.820901e-06 dimensionless,9.215584e-06 dimensionless,1215.681203 dimensionless,0.011203 dimensionless,7.758010e+03 dimensionless,1.425417e+16 dimensionless,2.294506e-05 dimensionless,1.188045e+01 dimensionless,1.278982e+00 dimensionless,1.921763e+06 dimensionless,1.281930e-27 dimensionless,5.155759e-13 dimensionless,9.408685e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272021e+04 dimensionless,3.289697e+04 dimensionless,-8.258648e+01 dimensionless,2.487770e+02 dimensionless,1.760477e+02 dimensionless
Ly a,4.080747e-06 dimensionless,-7.728321e-06 dimensionless,-3.647605e-06 dimensionless,1215.665566 dimensionless,-0.004434 dimensionless,2.078245e+04 dimensionless,3.818507e+16 dimensionless,2.098722e-05 dimensionless,1.188045e+01 dimensionless,-2.486609e+00 dimensionless,1.607798e+06 dimensionless,3.327358e-27 dimensionless,1.119391e-12 dimensionless,1.130804e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271924e+04 dimensionless,3.289697e+04 dimensionless,-8.251439e+01 dimensionless,2.415892e+02 dimensionless,1.912751e+02 dimensionless
Ly a,4.043018e-06 dimensionless,-1.302956e-04 dimensionless,-1.262531e-04 dimensionless,1215.516518 dimensionless,-0.153482 dimensionless,3.644651e+04 dimensionless,6.697397e+16 dimensionless,2.061428e-05 dimensionless,1.188045e+01 dimensionless,-3.915206e+01 dimensionless,1.551164e+06 dimensionless,1.251221e-27 dimensionless,4.056883e-13 dimensionless,1.053949e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271924e+04 dimensionless,3.289697e+04 dimensionless,-9.822706e+01 dimensionless,1.680444e+02 dimensionless,1.277743e+02 dimensionless
