Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.322764e-04 dimensionless,-2.136801e-04 dimensionless,4.184612e-04 dimensionless,1193.789346 dimensionless,0.499346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.158572e-07 dimensionless,4.634547e-01 dimensionless,-6.407421e+01 dimensionless,8.531482e+04 dimensionless,1.258445e-30 dimensionless,2.257508e-17 dimensionless,2.161190e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.398438e+04 dimensionless,3.426562e+04 dimensionless,5.779009e+01 dimensionless,-4.325385e+01 dimensionless,-5.916965e+01 dimensionless
Si II 1193,6.250658e-04 dimensionless,-2.360205e-04 dimensionless,3.888977e-04 dimensionless,1193.754068 dimensionless,0.464068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.357829e-07 dimensionless,4.634547e-01 dimensionless,-7.077476e+01 dimensionless,8.906748e+04 dimensionless,1.305480e-30 dimensionless,2.446548e-17 dimensionless,2.119631e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.395312e+04 dimensionless,3.426562e+04 dimensionless,6.376904e+01 dimensionless,-5.309477e+01 dimensionless,-6.047120e+01 dimensionless
Si II 1193,6.179937e-04 dimensionless,-2.088072e-04 dimensionless,4.090575e-04 dimensionless,1193.778124 dimensionless,0.488124 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.372538e-07 dimensionless,4.634547e-01 dimensionless,-6.261223e+01 dimensionless,7.129897e+04 dimensionless,9.835171e-31 dimensionless,1.473967e-17 dimensionless,2.551052e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.395312e+04 dimensionless,3.423438e+04 dimensionless,5.468713e+01 dimensionless,-4.557281e+01 dimensionless,-5.444875e+01 dimensionless
Si II 1193,6.094823e-04 dimensionless,-2.295439e-04 dimensionless,3.797985e-04 dimensionless,1193.743210 dimensionless,0.453210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.941420e-07 dimensionless,4.634547e-01 dimensionless,-6.883243e+01 dimensionless,8.131710e+04 dimensionless,1.160998e-30 dimensionless,1.985211e-17 dimensionless,1.729769e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.392188e+04 dimensionless,3.423438e+04 dimensionless,6.277316e+01 dimensionless,-5.850880e+01 dimensionless,-5.265811e+01 dimensionless
Si II 1193,6.037110e-04 dimensionless,-2.038555e-04 dimensionless,3.997324e-04 dimensionless,1193.766997 dimensionless,0.476997 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089556e-06 dimensionless,4.634547e-01 dimensionless,-6.112742e+01 dimensionless,1.207447e+05 dimensionless,7.642910e-31 dimensionless,1.939045e-17 dimensionless,2.940913e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.392188e+04 dimensionless,3.420312e+04 dimensionless,5.465459e+01 dimensionless,-5.121726e+01 dimensionless,-4.723524e+01 dimensionless
Si II 1193,5.938988e-04 dimensionless,-1.376558e-04 dimensionless,4.561613e-04 dimensionless,1193.834333 dimensionless,0.544333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.137993e-06 dimensionless,4.634547e-01 dimensionless,-4.127396e+01 dimensionless,1.317190e+05 dimensionless,4.292852e-31 dimensionless,1.180057e-17 dimensionless,1.339908e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.389062e+04 dimensionless,3.420312e+04 dimensionless,3.558405e+01 dimensionless,-3.527048e+01 dimensionless,-3.101119e+01 dimensionless
Si II 1193,5.894283e-04 dimensionless,-1.480126e-04 dimensionless,4.413284e-04 dimensionless,1193.816633 dimensionless,0.526633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.301268e-06 dimensionless,4.634547e-01 dimensionless,-4.437991e+01 dimensionless,1.722276e+05 dimensionless,3.788091e-31 dimensionless,1.337708e-17 dimensionless,9.954332e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.389844e+04 dimensionless,3.417969e+04 dimensionless,3.951687e+01 dimensionless,-3.414053e+01 dimensionless,-3.705288e+01 dimensionless
Si II 1193,5.861071e-04 dimensionless,-1.634764e-04 dimensionless,4.225349e-04 dimensionless,1193.794207 dimensionless,0.504207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.490454e-06 dimensionless,4.634547e-01 dimensionless,-4.901740e+01 dimensionless,2.259469e+05 dimensionless,3.797267e-31 dimensionless,1.759783e-17 dimensionless,1.144977e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.388281e+04 dimensionless,3.417969e+04 dimensionless,4.397735e+01 dimensionless,-3.918769e+01 dimensionless,-3.963186e+01 dimensionless
Si II 1193,5.822870e-04 dimensionless,-1.814623e-04 dimensionless,4.007190e-04 dimensionless,1193.768174 dimensionless,0.478174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.563268e-06 dimensionless,4.634547e-01 dimensionless,-5.441098e+01 dimensionless,2.485625e+05 dimensionless,3.986632e-31 dimensionless,2.034294e-17 dimensionless,4.002709e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.388281e+04 dimensionless,3.416406e+04 dimensionless,4.667202e+01 dimensionless,-4.159214e+01 dimensionless,-4.533136e+01 dimensionless
Si II 1193,5.809515e-04 dimensionless,-1.971332e-04 dimensionless,3.837037e-04 dimensionless,1193.747870 dimensionless,0.457870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.256593e-06 dimensionless,4.634547e-01 dimensionless,-5.911151e+01 dimensionless,1.606046e+05 dimensionless,4.965790e-31 dimensionless,1.637827e-17 dimensionless,7.900930e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.389062e+04 dimensionless,3.417188e+04 dimensionless,5.418485e+01 dimensionless,-4.459981e+01 dimensionless,-5.044908e+01 dimensionless
Si II 1193,5.783154e-04 dimensionless,-1.773342e-04 dimensionless,4.008786e-04 dimensionless,1193.768364 dimensionless,0.478364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.449121e-06 dimensionless,4.634547e-01 dimensionless,-5.317338e+01 dimensionless,2.135886e+05 dimensionless,3.759129e-31 dimensionless,1.664969e-17 dimensionless,9.500466e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.385938e+04 dimensionless,3.417188e+04 dimensionless,4.729067e+01 dimensionless,-4.710978e+01 dimensionless,-3.869713e+01 dimensionless
Si II 1193,5.751456e-04 dimensionless,-1.837416e-04 dimensionless,3.912984e-04 dimensionless,1193.756932 dimensionless,0.466932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.594843e-06 dimensionless,4.634547e-01 dimensionless,-5.509645e+01 dimensionless,2.587051e+05 dimensionless,2.799819e-31 dimensionless,1.479580e-17 dimensionless,3.720636e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.385938e+04 dimensionless,3.414062e+04 dimensionless,5.670259e+01 dimensionless,-4.287151e+01 dimensionless,-4.701403e+01 dimensionless
Si II 1193,5.627319e-04 dimensionless,-1.608093e-04 dimensionless,4.018322e-04 dimensionless,1193.769502 dimensionless,0.479502 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609753e-06 dimensionless,4.634547e-01 dimensionless,-4.821687e+01 dimensionless,2.635648e+05 dimensionless,2.407120e-31 dimensionless,1.270651e-17 dimensionless,5.601852e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.382812e+04 dimensionless,3.414062e+04 dimensionless,3.887320e+01 dimensionless,-4.074005e+01 dimensionless,-3.613736e+01 dimensionless
Si II 1193,5.608629e-04 dimensionless,-1.750965e-04 dimensionless,3.856682e-04 dimensionless,1193.750214 dimensionless,0.460214 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.536459e-06 dimensionless,4.634547e-01 dimensionless,-5.250139e+01 dimensionless,2.401103e+05 dimensionless,3.213080e-31 dimensionless,1.547252e-17 dimensionless,4.110497e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.382812e+04 dimensionless,3.410938e+04 dimensionless,4.201122e+01 dimensionless,-4.355601e+01 dimensionless,-4.002514e+01 dimensionless
Si II 1193,5.471485e-04 dimensionless,-2.002694e-04 dimensionless,3.467695e-04 dimensionless,1193.703797 dimensionless,0.413797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.222843e-06 dimensionless,4.634547e-01 dimensionless,-6.005101e+01 dimensionless,1.520934e+05 dimensionless,4.420110e-31 dimensionless,1.391559e-17 dimensionless,1.703238e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.379688e+04 dimensionless,3.410938e+04 dimensionless,4.752407e+01 dimensionless,-5.721285e+01 dimensionless,-3.890335e+01 dimensionless
Si II 1193,5.465802e-04 dimensionless,-2.334420e-04 dimensionless,3.130107e-04 dimensionless,1193.663512 dimensionless,0.373512 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.017893e-06 dimensionless,4.634547e-01 dimensionless,-7.000063e+01 dimensionless,1.053836e+05 dimensionless,6.171074e-31 dimensionless,1.367959e-17 dimensionless,4.280821e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.379688e+04 dimensionless,3.407812e+04 dimensionless,5.804443e+01 dimensionless,-6.604978e+01 dimensionless,-4.644347e+01 dimensionless
Si II 1193,5.322975e-04 dimensionless,-2.234750e-04 dimensionless,3.087035e-04 dimensionless,1193.658373 dimensionless,0.368373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.085575e-07 dimensionless,4.634547e-01 dimensionless,-6.700974e+01 dimensionless,8.396026e+04 dimensionless,6.319462e-31 dimensionless,1.115946e-17 dimensionless,2.195375e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.379688e+04 dimensionless,3.404688e+04 dimensionless,4.978894e+01 dimensionless,-5.822534e+01 dimensionless,-4.794056e+01 dimensionless
Si II 1193,5.315650e-04 dimensionless,-2.346048e-04 dimensionless,2.968355e-04 dimensionless,1193.644211 dimensionless,0.354211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.027601e-06 dimensionless,4.634547e-01 dimensionless,-7.034915e+01 dimensionless,1.074033e+05 dimensionless,7.744238e-31 dimensionless,1.746058e-17 dimensionless,4.061283e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.376562e+04 dimensionless,3.404688e+04 dimensionless,5.731098e+01 dimensionless,-6.606606e+01 dimensionless,-4.676586e+01 dimensionless
Si II 1193,5.180148e-04 dimensionless,-1.833490e-04 dimensionless,3.345708e-04 dimensionless,1193.689240 dimensionless,0.399240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.987813e-07 dimensionless,4.634547e-01 dimensionless,-5.497693e+01 dimensionless,1.014635e+05 dimensionless,5.212692e-31 dimensionless,1.109072e-17 dimensionless,6.093989e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.376562e+04 dimensionless,3.401562e+04 dimensionless,4.296402e+01 dimensionless,-5.848096e+01 dimensionless,-2.991915e+01 dimensionless
Si II 1193,5.159816e-04 dimensionless,-2.076268e-04 dimensionless,3.082476e-04 dimensionless,1193.657829 dimensionless,0.367829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.053443e-06 dimensionless,4.634547e-01 dimensionless,-6.225704e+01 dimensionless,1.128733e+05 dimensionless,6.041573e-31 dimensionless,1.429635e-17 dimensionless,2.935122e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.373438e+04 dimensionless,3.401562e+04 dimensionless,4.274986e+01 dimensionless,-6.575043e+01 dimensionless,-3.318830e+01 dimensionless
Si II 1193,5.061887e-04 dimensionless,-2.866945e-04 dimensionless,2.193491e-04 dimensionless,1193.551747 dimensionless,0.261747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.166498e-07 dimensionless,4.634547e-01 dimensionless,-8.596992e+01 dimensionless,6.783294e+04 dimensionless,7.113137e-31 dimensionless,1.014282e-17 dimensionless,7.362996e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.373438e+04 dimensionless,3.401562e+04 dimensionless,4.930032e+01 dimensionless,-9.100025e+01 dimensionless,-4.378086e+01 dimensionless
Si II 1193,5.037321e-04 dimensionless,-3.600101e-04 dimensionless,1.435407e-04 dimensionless,1193.461286 dimensionless,0.171286 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.782623e-07 dimensionless,4.634547e-01 dimensionless,-1.079685e+02 dimensionless,4.679121e+04 dimensionless,1.229202e-30 dimensionless,1.210379e-17 dimensionless,9.992603e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.373438e+04 dimensionless,3.398438e+04 dimensionless,6.966887e+01 dimensionless,-1.332251e+02 dimensionless,-3.910678e+01 dimensionless
Si II 1193,5.003981e-04 dimensionless,-3.489392e-04 dimensionless,1.512843e-04 dimensionless,1193.470526 dimensionless,0.180526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.120749e-07 dimensionless,4.634547e-01 dimensionless,-1.046476e+02 dimensionless,5.157275e+04 dimensionless,1.241649e-30 dimensionless,1.347650e-17 dimensionless,3.281561e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.370312e+04 dimensionless,3.398438e+04 dimensionless,6.400348e+01 dimensionless,-1.331483e+02 dimensionless,-3.354569e+01 dimensionless
Si II 1193,4.894494e-04 dimensionless,-3.934534e-04 dimensionless,9.580340e-05 dimensionless,1193.404321 dimensionless,0.114321 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.933131e-07 dimensionless,4.634547e-01 dimensionless,-1.180014e+02 dimensionless,6.401153e+04 dimensionless,1.298898e-30 dimensionless,1.749944e-17 dimensionless,1.389122e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.370312e+04 dimensionless,3.395312e+04 dimensionless,6.864525e+01 dimensionless,-1.482250e+02 dimensionless,-3.890698e+01 dimensionless
Si II 1193,4.848147e-04 dimensionless,-2.785523e-04 dimensionless,2.061273e-04 dimensionless,1193.535970 dimensionless,0.245970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.126514e-06 dimensionless,4.634547e-01 dimensionless,-8.352789e+01 dimensionless,1.290750e+05 dimensionless,5.614927e-31 dimensionless,1.525432e-17 dimensionless,2.891699e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.367188e+04 dimensionless,3.395312e+04 dimensionless,3.229445e+01 dimensionless,-1.008076e+02 dimensionless,-2.819805e+01 dimensionless
Si II 1193,4.751667e-04 dimensionless,-2.961740e-04 dimensionless,1.788520e-04 dimensionless,1193.503422 dimensionless,0.213422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.012143e-06 dimensionless,4.634547e-01 dimensionless,-8.881153e+01 dimensionless,1.041964e+05 dimensionless,5.002834e-31 dimensionless,1.097124e-17 dimensionless,1.778983e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.367188e+04 dimensionless,3.392188e+04 dimensionless,3.476720e+01 dimensionless,-9.941829e+01 dimensionless,-3.718169e+01 dimensionless
Si II 1193,4.692312e-04 dimensionless,-3.812444e-04 dimensionless,8.780790e-05 dimensionless,1193.394780 dimensionless,0.104780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.179482e-06 dimensionless,4.634547e-01 dimensionless,-1.143239e+02 dimensionless,1.414984e+05 dimensionless,6.316120e-31 dimensionless,1.881003e-17 dimensionless,2.501838e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.364062e+04 dimensionless,3.392188e+04 dimensionless,3.444437e+01 dimensionless,-1.153615e+02 dimensionless,-5.745600e+01 dimensionless
Si II 1193,4.608840e-04 dimensionless,-3.096138e-04 dimensionless,1.511275e-04 dimensionless,1193.470339 dimensionless,0.180339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089925e-06 dimensionless,4.634547e-01 dimensionless,-9.283894e+01 dimensionless,1.208264e+05 dimensionless,4.095941e-31 dimensionless,1.041637e-17 dimensionless,2.168844e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.364062e+04 dimensionless,3.389062e+04 dimensionless,2.593144e+01 dimensionless,-9.206816e+01 dimensionless,-4.774732e+01 dimensionless
Si II 1193,4.536478e-04 dimensionless,-3.631353e-04 dimensionless,9.034770e-05 dimensionless,1193.397811 dimensionless,0.107811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.827952e-07 dimensionless,4.634547e-01 dimensionless,-1.088912e+02 dimensionless,6.232543e+04 dimensionless,5.689447e-31 dimensionless,7.462883e-18 dimensionless,2.111977e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.360938e+04 dimensionless,3.389062e+04 dimensionless,3.609944e+01 dimensionless,-1.012114e+02 dimensionless,-6.329910e+01 dimensionless
Si II 1193,4.466013e-04 dimensionless,-4.059394e-04 dimensionless,4.048061e-05 dimensionless,1193.338305 dimensionless,0.048305 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.625389e-07 dimensionless,4.634547e-01 dimensionless,-1.217299e+02 dimensionless,7.567046e+04 dimensionless,7.070497e-31 dimensionless,1.125884e-17 dimensionless,2.558706e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.360938e+04 dimensionless,3.385938e+04 dimensionless,3.939628e+01 dimensionless,-1.138908e+02 dimensionless,-6.989525e+01 dimensionless
Si II 1193,4.380643e-04 dimensionless,-3.767544e-04 dimensionless,6.114489e-05 dimensionless,1193.362964 dimensionless,0.072964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.319636e-07 dimensionless,4.634547e-01 dimensionless,-1.129747e+02 dimensionless,8.834192e+04 dimensionless,6.539684e-31 dimensionless,1.215390e-17 dimensionless,1.722115e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.357812e+04 dimensionless,3.385938e+04 dimensionless,3.157473e+01 dimensionless,-1.022926e+02 dimensionless,-6.703767e+01 dimensionless
Si II 1193,4.323186e-04 dimensionless,-3.648838e-04 dimensionless,6.727705e-05 dimensionless,1193.370281 dimensionless,0.080281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.098715e-07 dimensionless,4.634547e-01 dimensionless,-1.094148e+02 dimensionless,8.420329e+04 dimensionless,5.247880e-31 dimensionless,9.298411e-18 dimensionless,2.675403e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.357812e+04 dimensionless,3.382812e+04 dimensionless,2.942097e+01 dimensionless,-1.032957e+02 dimensionless,-6.083028e+01 dimensionless
Si II 1193,4.314260e-04 dimensionless,-3.807373e-04 dimensionless,5.052442e-05 dimensionless,1193.350290 dimensionless,0.060290 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.071178e-07 dimensionless,4.634547e-01 dimensionless,-1.141685e+02 dimensionless,8.369439e+04 dimensionless,4.350451e-31 dimensionless,7.663370e-18 dimensionless,3.456857e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.358594e+04 dimensionless,3.383594e+04 dimensionless,2.306705e+01 dimensionless,-1.058503e+02 dimensionless,-6.378691e+01 dimensionless
Si II 1193,4.302726e-04 dimensionless,-4.184185e-04 dimensionless,1.167409e-05 dimensionless,1193.303931 dimensionless,0.013931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.656620e-07 dimensionless,4.634547e-01 dimensionless,-1.254705e+02 dimensionless,9.484605e+04 dimensionless,4.853346e-31 dimensionless,9.688652e-18 dimensionless,1.527184e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.357031e+04 dimensionless,3.383594e+04 dimensionless,2.578867e+01 dimensionless,-1.158916e+02 dimensionless,-7.058593e+01 dimensionless
