Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.009312e-05,-1.555585e-03,-1.615585e-03,929.244497,-1.503703,0.000000e+00,3.762238e+13,2.636892e-05,0.000000e+00,-4.667348e+02,2.538085e+06,2.530097e-28,1.342125e-13,7.312092e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.323389e+04,-1.722697e+02,3.242085e+02,-3.076480e+02
Ly 6,-6.033703e-05,-1.688856e-03,-1.749091e-03,929.120236,-1.627964,0.000000e+00,3.595234e+13,2.665887e-05,0.000000e+00,-5.067583e+02,2.594208e+06,2.733740e-28,1.484230e-13,5.240301e-01,9.313226e-01,2.167920e+04,3.244775e+04,3.323389e+04,-1.824639e+02,3.610467e+02,-3.282636e+02
Ly 6,-6.051184e-05,-1.581951e-03,-1.642367e-03,929.219570,-1.528630,0.000000e+00,4.057998e+13,2.775981e-05,0.000000e+00,-4.746519e+02,2.812901e+06,2.454203e-28,1.445519e-13,7.096517e-01,9.313226e-01,2.167920e+04,3.244775e+04,3.323291e+04,-1.681530e+02,3.362481e+02,-3.096392e+02
Ly 6,-6.074856e-05,-1.516714e-03,-1.577370e-03,929.280065,-1.468135,0.000000e+00,1.749840e+13,2.801894e-05,0.000000e+00,-4.550606e+02,2.865661e+06,2.326525e-28,1.396092e-13,4.036359e-01,9.313226e-01,2.167822e+04,3.244775e+04,3.323291e+04,-1.585636e+02,3.185147e+02,-3.004862e+02
Ly 6,-6.088320e-05,-1.600709e-03,-1.661495e-03,929.201767,-1.546433,0.000000e+00,7.102014e+12,2.842064e-05,0.000000e+00,-4.802838e+02,2.948419e+06,2.473109e-28,1.527030e-13,1.419518e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.323291e+04,-1.615301e+02,3.443784e+02,-3.123261e+02
Ly 6,-6.093056e-05,-1.674020e-03,-1.734849e-03,929.133493,-1.614707,0.000000e+00,1.014950e+14,2.970852e-05,0.000000e+00,-5.023034e+02,3.221689e+06,2.584398e-28,1.743929e-13,1.255239e+00,9.313226e-01,2.167822e+04,3.244873e+04,3.323193e+04,-1.830921e+02,3.581238e+02,-3.246189e+02
Ly 6,-6.134927e-05,-1.816435e-03,-1.877673e-03,929.000560,-1.747640,0.000000e+00,3.072471e+13,3.074183e-05,0.000000e+00,-5.450845e+02,3.449696e+06,2.854812e-28,2.062650e-13,2.401266e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.323096e+04,-2.190594e+02,3.864205e+02,-3.487857e+02
Ly 6,-6.142937e-05,-1.870309e-03,-1.931623e-03,928.950345,-1.797855,0.000000e+00,1.580335e+14,3.051712e-05,0.000000e+00,-5.612720e+02,3.399448e+06,2.964464e-28,2.108179e-13,1.015113e+00,9.313226e-01,2.167822e+04,3.244971e+04,3.323096e+04,-2.290606e+02,4.049923e+02,-3.528162e+02
Ly 6,-6.176799e-05,-1.982387e-03,-2.044032e-03,928.845721,-1.902479,0.000000e+00,1.243558e+14,3.075805e-05,0.000000e+00,-5.949518e+02,3.453338e+06,3.177372e-28,2.294679e-13,6.222050e-01,9.313226e-01,2.167822e+04,3.244971e+04,3.322998e+04,-2.624217e+02,4.274535e+02,-3.704198e+02
Ly 6,-6.197554e-05,-1.905550e-03,-1.967407e-03,928.917039,-1.831161,0.000000e+00,1.334934e+14,2.988989e-05,0.000000e+00,-5.718713e+02,3.261146e+06,3.039731e-28,2.068963e-13,6.330343e-01,9.313226e-01,2.167822e+04,3.245068e+04,3.322998e+04,-2.565483e+02,4.141181e+02,-3.524672e+02
Ly 6,-6.218671e-05,-1.875676e-03,-1.937746e-03,928.944646,-1.803554,0.000000e+00,1.480567e+14,2.920103e-05,0.000000e+00,-5.629028e+02,3.112560e+06,2.989012e-28,1.941706e-13,6.342329e-01,9.313226e-01,2.167822e+04,3.245068e+04,3.322900e+04,-2.644243e+02,4.061388e+02,-3.450576e+02
Ly 6,-6.239827e-05,-1.807602e-03,-1.869888e-03,929.007805,-1.740395,0.000000e+00,9.425210e+13,2.821667e-05,0.000000e+00,-5.424494e+02,2.906251e+06,3.011917e-28,1.828017e-13,3.700504e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322900e+04,-2.523501e+02,3.870680e+02,-3.364527e+02
Ly 6,-6.252171e-05,-1.745245e-03,-1.807658e-03,929.065726,-1.682474,0.000000e+00,8.479517e+13,2.685505e-05,0.000000e+00,-5.237218e+02,2.632531e+06,3.006486e-28,1.650057e-13,2.509560e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322900e+04,-2.498643e+02,3.738067e+02,-3.231784e+02
Ly 6,-6.260543e-05,-1.676265e-03,-1.738765e-03,929.129847,-1.618353,0.000000e+00,5.106998e+14,2.576887e-05,0.000000e+00,-5.030080e+02,2.423886e+06,2.905151e-28,1.469225e-13,1.255239e+00,9.313226e-01,2.167725e+04,3.245166e+04,3.322803e+04,-2.505839e+02,3.581710e+02,-3.083581e+02
Ly 6,-6.302414e-05,-1.548300e-03,-1.611226e-03,929.248554,-1.499646,0.000000e+00,5.082278e+13,2.485929e-05,0.000000e+00,-4.645802e+02,2.255791e+06,2.692042e-28,1.268425e-13,1.311224e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322705e+04,-2.418729e+02,3.291465e+02,-2.834267e+02
Ly 6,-6.306788e-05,-1.582282e-03,-1.645250e-03,929.216887,-1.531313,0.000000e+00,5.623404e+14,2.414592e-05,0.000000e+00,-4.747843e+02,2.128183e+06,2.848059e-28,1.265700e-13,1.124117e+00,9.313226e-01,2.167725e+04,3.245264e+04,3.322705e+04,-2.473420e+02,3.317311e+02,-2.931732e+02
Ly 6,-6.344286e-05,-1.485962e-03,-1.549311e-03,929.306182,-1.442018,0.000000e+00,2.101333e+14,2.413374e-05,0.000000e+00,-4.458610e+02,2.126037e+06,2.678200e-28,1.191285e-13,5.132008e-01,9.313226e-01,2.167725e+04,3.245264e+04,3.322607e+04,-2.402963e+02,3.070318e+02,-2.767200e+02
Ly 6,-6.361405e-05,-1.513648e-03,-1.577166e-03,929.280256,-1.467944,0.000000e+00,3.181786e+14,2.415085e-05,0.000000e+00,-4.541704e+02,2.129052e+06,2.794374e-28,1.245258e-13,7.420386e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322607e+04,-2.392669e+02,3.068772e+02,-2.877804e+02
Ly 6,-6.386158e-05,-1.488609e-03,-1.552375e-03,929.303330,-1.444870,0.000000e+00,1.851219e+14,2.484678e-05,0.000000e+00,-4.466526e+02,2.253521e+06,2.778777e-28,1.312832e-13,5.588142e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322510e+04,-2.405361e+02,2.971620e+02,-2.852432e+02
Ly 6,-6.404798e-05,-1.630413e-03,-1.694357e-03,929.171180,-1.577020,0.000000e+00,3.528919e+14,2.419293e-05,0.000000e+00,-4.892442e+02,2.136478e+06,3.473600e-28,1.556351e-13,3.364649e-01,9.313226e-01,2.167627e+04,3.245361e+04,3.322510e+04,-2.689177e+02,3.276065e+02,-3.094453e+02
Ly 6,-6.416022e-05,-1.667291e-03,-1.731345e-03,929.136754,-1.611446,0.000000e+00,3.350544e+14,2.487136e-05,0.000000e+00,-5.003145e+02,2.257982e+06,3.556713e-28,1.685133e-13,3.599602e-01,9.313226e-01,2.167627e+04,3.245459e+04,3.322510e+04,-2.668609e+02,3.306908e+02,-3.218322e+02
Ly 6,-6.428029e-05,-1.664833e-03,-1.729006e-03,929.138931,-1.609269,0.000000e+00,1.128747e+15,2.558527e-05,0.000000e+00,-4.995787e+02,2.389469e+06,3.597587e-28,1.804872e-13,1.255239e+00,9.313226e-01,2.167627e+04,3.245459e+04,3.322412e+04,-2.721065e+02,3.270851e+02,-3.223193e+02
Ly 6,-6.469901e-05,-1.573242e-03,-1.637840e-03,929.223784,-1.524416,0.000000e+00,1.229014e+13,2.582348e-05,0.000000e+00,-4.720705e+02,2.434171e+06,3.300964e-28,1.687918e-13,2.211817e-02,9.313226e-01,2.167627e+04,3.245459e+04,3.322314e+04,-2.598831e+02,3.048570e+02,-3.071046e+02
Ly 6,-6.470639e-05,-1.618918e-03,-1.683520e-03,929.181267,-1.566933,0.000000e+00,4.525364e+14,2.588268e-05,0.000000e+00,-4.857860e+02,2.445345e+06,3.352658e-28,1.722570e-13,1.233121e+00,9.313226e-01,2.167627e+04,3.245557e+04,3.322314e+04,-2.630444e+02,3.134420e+02,-3.173500e+02
Ly 6,-6.511773e-05,-1.469602e-03,-1.534624e-03,929.319852,-1.428348,0.000000e+00,4.537490e+13,2.531252e-05,0.000000e+00,-4.409441e+02,2.338795e+06,2.966090e-28,1.458219e-13,4.041965e-01,9.313226e-01,2.167627e+04,3.245557e+04,3.322217e+04,-2.421387e+02,2.783545e+02,-2.919175e+02
Ly 6,-6.525256e-05,-1.498854e-03,-1.564008e-03,929.292502,-1.455698,0.000000e+00,1.355689e+14,2.471270e-05,0.000000e+00,-4.497295e+02,2.229265e+06,3.089880e-28,1.447950e-13,8.510428e-01,9.313226e-01,2.167627e+04,3.245654e+04,3.322217e+04,-2.496340e+02,2.810844e+02,-2.992148e+02
Ly 6,-6.553645e-05,-1.362342e-03,-1.427789e-03,929.419288,-1.328912,0.000000e+00,1.908953e+13,2.399387e-05,0.000000e+00,-4.087391e+02,2.101465e+06,2.794734e-28,1.235170e-13,4.833955e-01,9.313226e-01,2.167627e+04,3.245654e+04,3.322119e+04,-2.323938e+02,2.465706e+02,-2.773627e+02
Ly 6,-6.569770e-05,-1.329689e-03,-1.395300e-03,929.449527,-1.298673,0.000000e+00,8.350283e+12,2.373750e-05,0.000000e+00,-3.989342e+02,2.056798e+06,2.737590e-28,1.183605e-13,3.028794e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.322119e+04,-2.252505e+02,2.397992e+02,-2.717641e+02
Ly 6,-6.579873e-05,-1.343295e-03,-1.409005e-03,929.436771,-1.311429,0.000000e+00,5.777872e+13,2.274633e-05,0.000000e+00,-4.030225e+02,1.888617e+06,2.879937e-28,1.143407e-13,4.689644e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.322119e+04,-2.342528e+02,2.389966e+02,-2.753496e+02
Ly 6,-6.595516e-05,-1.277924e-03,-1.343794e-03,929.497466,-1.250734,0.000000e+00,8.349619e+13,2.233034e-05,0.000000e+00,-3.833973e+02,1.820170e+06,2.770663e-28,1.060787e-13,1.168353e+00,9.313226e-01,2.167529e+04,3.245752e+04,3.322021e+04,-2.283599e+02,2.178482e+02,-2.678329e+02
Ly 6,-6.634490e-05,-1.354725e-03,-1.420981e-03,929.425625,-1.322575,0.000000e+00,2.037334e+13,2.152675e-05,0.000000e+00,-4.064591e+02,1.691524e+06,3.124936e-28,1.111801e-13,8.688605e-02,9.313226e-01,2.167529e+04,3.245850e+04,3.322021e+04,-2.455362e+02,2.294326e+02,-2.842352e+02
Ly 6,-6.637388e-05,-1.385441e-03,-1.451723e-03,929.397012,-1.351188,0.000000e+00,1.032041e+15,2.172452e-05,0.000000e+00,-4.156860e+02,1.722748e+06,3.429321e-28,1.242968e-13,1.255239e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.321924e+04,-2.576690e+02,2.227701e+02,-2.981233e+02
Ly 6,-6.679260e-05,-1.733119e-03,-1.799796e-03,929.073044,-1.675156,0.000000e+00,1.351776e+15,2.260819e-05,0.000000e+00,-5.201290e+02,1.865748e+06,5.618131e-28,2.205604e-13,2.951923e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321777e+04,-3.436404e+02,2.522712e+02,-3.879334e+02
Ly 6,-6.689107e-05,-2.059402e-03,-2.126155e-03,928.769285,-1.978915,0.000000e+00,1.719388e+16,2.202963e-05,0.000000e+00,-6.181631e+02,1.771478e+06,7.575402e-28,2.822224e-13,2.215286e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321777e+04,-3.957999e+02,2.954595e+02,-4.675942e+02
Ly 6,-6.763003e-05,-2.310997e-03,-2.378470e-03,928.534443,-2.213757,0.000000e+00,1.549343e+16,2.247988e-05,0.000000e+00,-6.938084e+02,1.844631e+06,9.968274e-28,3.868476e-13,1.059349e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
Ly 6,-6.798341e-05,-2.072409e-03,-2.140251e-03,928.756165,-1.992035,0.000000e+00,2.016110e+16,2.151363e-05,0.000000e+00,-6.220534e+02,1.689463e+06,8.911366e-28,3.166873e-13,1.451130e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 6,-6.846747e-05,-1.937393e-03,-2.005727e-03,928.881373,-1.866827,0.000000e+00,4.970534e+16,2.010760e-05,0.000000e+00,-5.814908e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.587797e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 6,-6.899712e-05,-2.123377e-03,-2.192227e-03,928.707788,-2.040412,0.000000e+00,6.584131e+15,2.130715e-05,0.000000e+00,-6.373794e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.357085e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 6,-6.907575e-05,-2.014929e-03,-2.083866e-03,928.808646,-1.939554,0.000000e+00,1.885917e+16,2.171903e-05,0.000000e+00,-6.047804e+02,1.721877e+06,1.171337e-27,4.238685e-13,6.869729e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 6,-6.930490e-05,-2.575810e-03,-2.644936e-03,928.286431,-2.461769,0.000000e+00,3.023280e+17,2.136846e-05,0.000000e+00,-7.734334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.235895e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-1.141151e-03,-1.141151e-03,925.168677,-1.056963,0.000000e+00,1.341661e+11,1.439666e-05,0.000000e+00,-3.423112e+02,7.565626e+05,2.253733e-29,3.585546e-15,7.323867e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.337109e+04,-8.364537e+01,2.537549e+02,-2.242250e+02
Ly 7,-2.443065e-06,-1.058166e-03,-1.060606e-03,925.243279,-0.982361,0.000000e+00,7.268908e+11,1.748757e-05,0.000000e+00,-3.174053e+02,1.116299e+06,2.056613e-29,4.828178e-15,2.111918e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.337109e+04,-9.291323e+01,2.320828e+02,-2.064743e+02
Ly 7,-3.147549e-06,-1.296618e-03,-1.299762e-03,925.021767,-1.203873,0.000000e+00,1.125397e+13,1.579721e-05,0.000000e+00,-3.889831e+02,9.109247e+05,3.025957e-29,5.790386e-15,9.474667e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.336328e+04,-1.324517e+02,2.844181e+02,-2.483200e+02
Ly 7,-6.308069e-06,-1.390206e-03,-1.396505e-03,924.932161,-1.293479,0.000000e+00,1.439739e+11,1.748945e-05,0.000000e+00,-4.170882e+02,1.116538e+06,2.583887e-29,6.066789e-15,5.672479e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.336328e+04,-1.821347e+02,2.912176e+02,-2.666223e+02
Ly 7,-6.497289e-06,-1.301986e-03,-1.308474e-03,925.013697,-1.211943,0.000000e+00,1.438038e+12,1.954359e-05,0.000000e+00,-3.906029e+02,1.394216e+06,2.167817e-29,6.330646e-15,9.447089e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.335547e+04,-1.657119e+02,2.826034e+02,-2.433514e+02
Ly 7,-6.812421e-06,-1.397488e-03,-1.404291e-03,924.924950,-1.300690,0.000000e+00,9.845951e+12,1.666463e-05,0.000000e+00,-4.192702e+02,1.013708e+06,2.476945e-29,5.275390e-15,9.097206e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.335547e+04,-1.670013e+02,2.970214e+02,-2.688186e+02
Ly 7,-9.847028e-06,-1.063565e-03,-1.073402e-03,925.231428,-0.994212,0.000000e+00,2.916220e+12,1.879719e-05,0.000000e+00,-3.190353e+02,1.289755e+06,1.646531e-29,4.445282e-15,4.001336e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.334766e+04,-1.317354e+02,2.392347e+02,-1.932329e+02
Ly 7,-1.118178e-05,-1.104148e-03,-1.115317e-03,925.192605,-1.033035,0.000000e+00,2.112651e+11,1.712154e-05,0.000000e+00,-3.312098e+02,1.070057e+06,1.846874e-29,4.152716e-15,6.040579e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.334766e+04,-1.256005e+02,2.360856e+02,-2.128530e+02
Ly 7,-1.319677e-05,-1.007793e-03,-1.020977e-03,925.279985,-0.945655,0.000000e+00,4.289214e+10,1.899262e-05,0.000000e+00,-3.022971e+02,1.316713e+06,1.879561e-29,5.195822e-15,7.057963e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.333984e+04,-1.357614e+02,2.186516e+02,-1.864763e+02
Ly 7,-1.555113e-05,-1.275958e-03,-1.291490e-03,925.029429,-1.196211,0.000000e+00,1.301141e+11,1.724373e-05,0.000000e+00,-3.827820e+02,1.085385e+06,2.333812e-29,5.327601e-15,2.983952e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333984e+04,-1.584530e+02,2.537316e+02,-2.572755e+02
Ly 7,-1.654651e-05,-1.239469e-03,-1.255995e-03,925.062306,-1.163334,0.000000e+00,1.312119e+11,1.782569e-05,0.000000e+00,-3.718291e+02,1.159883e+06,2.816505e-29,6.870911e-15,8.871317e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333203e+04,-1.581049e+02,2.451886e+02,-2.498349e+02
Ly 7,-1.950576e-05,-1.163291e-03,-1.182774e-03,925.130124,-1.095516,0.000000e+00,1.492015e+10,1.748743e-05,0.000000e+00,-3.489601e+02,1.116280e+06,2.590108e-29,6.080083e-15,1.170598e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.333203e+04,-1.410283e+02,2.287444e+02,-2.373809e+02
Ly 7,-1.989625e-05,-1.263459e-03,-1.283330e-03,925.036987,-1.188653,0.000000e+00,3.925351e+10,1.891504e-05,0.000000e+00,-3.790252e+02,1.305978e+06,3.422693e-29,9.402446e-15,7.267513e-02,5.960464e+01,2.170117e+04,3.237305e+04,3.332617e+04,-1.432240e+02,2.474091e+02,-2.611591e+02
Ly 7,-1.992049e-05,-1.282486e-03,-1.302381e-03,925.019341,-1.206299,0.000000e+00,1.073275e+13,2.002363e-05,0.000000e+00,-3.847331e+02,1.463549e+06,3.114590e-29,9.590539e-15,4.948282e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332617e+04,-1.365999e+02,2.368166e+02,-2.782978e+02
Ly 7,-2.157112e-05,-1.627224e-03,-1.648760e-03,924.698516,-1.527124,0.000000e+00,1.550902e+13,1.934493e-05,0.000000e+00,-4.882385e+02,1.366017e+06,4.731682e-29,1.359136e-14,1.600989e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332227e+04,-1.748723e+02,3.049295e+02,-3.494077e+02
Ly 7,-2.210517e-05,-1.698871e-03,-1.720939e-03,924.631662,-1.593978,0.000000e+00,4.917401e+13,2.049731e-05,0.000000e+00,-5.097510e+02,1.533611e+06,4.561735e-29,1.471531e-14,3.419969e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.332227e+04,-1.731728e+02,3.091177e+02,-3.742796e+02
Ly 7,-2.324599e-05,-1.693424e-03,-1.716631e-03,924.635653,-1.589987,0.000000e+00,4.413450e+13,1.914124e-05,0.000000e+00,-5.081159e+02,1.337400e+06,5.139964e-29,1.444825e-14,3.129302e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.331836e+04,-1.726235e+02,3.152231e+02,-3.676366e+02
Ly 7,-2.428985e-05,-1.719834e-03,-1.744082e-03,924.610227,-1.615413,0.000000e+00,5.723004e+13,2.011982e-05,0.000000e+00,-5.160477e+02,1.477644e+06,5.565182e-29,1.728827e-14,1.891655e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331836e+04,-1.789714e+02,3.159119e+02,-3.756926e+02
Ly 7,-2.492086e-05,-1.884968e-03,-1.909842e-03,924.456696,-1.768944,0.000000e+00,2.106419e+14,1.954287e-05,0.000000e+00,-5.656462e+02,1.394114e+06,7.594599e-29,2.221943e-14,3.548685e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331445e+04,-1.991620e+02,3.480732e+02,-4.096639e+02
Ly 7,-2.610461e-05,-1.989818e-03,-2.015870e-03,924.358489,-1.867151,0.000000e+00,5.640416e+13,1.986508e-05,0.000000e+00,-5.971414e+02,1.440463e+06,7.601629e-29,2.297737e-14,1.108931e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.331445e+04,-2.101244e+02,3.617259e+02,-4.368976e+02
Ly 7,-2.647452e-05,-2.089575e-03,-2.115995e-03,924.265752,-1.959888,0.000000e+00,3.369123e+13,2.009335e-05,0.000000e+00,-6.271073e+02,1.473758e+06,8.749126e-29,2.709495e-14,3.633418e-01,5.960464e+01,2.169727e+04,3.238867e+04,3.331445e+04,-2.124898e+02,3.541337e+02,-4.806349e+02
Ly 7,-2.659573e-05,-2.329816e-03,-2.356350e-03,924.043129,-2.182511,0.000000e+00,7.112076e+14,1.897747e-05,0.000000e+00,-6.992900e+02,1.314614e+06,1.131218e-28,3.125904e-14,5.020957e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.331055e+04,-2.314274e+02,4.033358e+02,-5.308889e+02
Ly 7,-2.827060e-05,-2.393244e-03,-2.421447e-03,923.982833,-2.242807,0.000000e+00,2.820547e+14,1.789092e-05,0.000000e+00,-7.183490e+02,1.168387e+06,1.463357e-28,3.596619e-14,1.164972e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.330664e+04,-2.312438e+02,4.201424e+02,-5.425487e+02
Ly 7,-2.865920e-05,-1.938083e-03,-1.966687e-03,924.404044,-1.821596,0.000000e+00,3.682543e+14,1.907410e-05,0.000000e+00,-5.815948e+02,1.328035e+06,1.049187e-28,2.932199e-14,3.855986e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330664e+04,-1.867980e+02,3.454457e+02,-4.353162e+02
Ly 7,-2.994547e-05,-2.023723e-03,-2.053608e-03,924.323536,-1.902104,0.000000e+00,3.117951e+14,1.855271e-05,0.000000e+00,-6.073218e+02,1.256424e+06,1.158946e-28,3.064017e-14,2.693285e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330273e+04,-1.970456e+02,3.679787e+02,-4.485090e+02
Ly 7,-3.084388e-05,-1.394482e-03,-1.425283e-03,924.905506,-1.320134,0.000000e+00,5.320451e+13,1.891247e-05,0.000000e+00,-4.183528e+02,1.305624e+06,6.170532e-29,1.695129e-14,2.327672e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.330273e+04,-1.360332e+02,2.636961e+02,-3.010481e+02
Ly 7,-3.162033e-05,-1.434623e-03,-1.466198e-03,924.867610,-1.358030,0.000000e+00,4.237493e+13,1.826666e-05,0.000000e+00,-4.304054e+02,1.217979e+06,6.652205e-29,1.704956e-14,3.247010e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.329883e+04,-1.454210e+02,2.733334e+02,-3.067691e+02
Ly 7,-3.270346e-05,-1.605371e-03,-1.638022e-03,924.708462,-1.517178,0.000000e+00,4.415504e+13,1.983159e-05,0.000000e+00,-4.816724e+02,1.435611e+06,7.805862e-29,2.357885e-14,9.745891e-01,5.960464e+01,2.169336e+04,3.239648e+04,3.329883e+04,-1.576505e+02,3.007257e+02,-3.485618e+02
Ly 7,-3.302856e-05,-1.676790e-03,-1.709763e-03,924.642014,-1.583626,0.000000e+00,1.998870e+13,2.076349e-05,0.000000e+00,-5.031233e+02,1.573701e+06,7.546741e-29,2.498065e-14,7.993586e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329883e+04,-1.718234e+02,3.292270e+02,-3.506864e+02
Ly 7,-3.329520e-05,-1.560786e-03,-1.594029e-03,924.749209,-1.476431,0.000000e+00,1.771146e+14,2.077168e-05,0.000000e+00,-4.682890e+02,1.574943e+06,8.075248e-29,2.660268e-14,5.020957e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.329492e+04,-1.671179e+02,2.996407e+02,-3.297881e+02
Ly 7,-3.497007e-05,-1.533383e-03,-1.568299e-03,924.773041,-1.452599,0.000000e+00,9.322144e+12,2.273262e-05,0.000000e+00,-4.600622e+02,1.886343e+06,8.064485e-29,3.159226e-14,7.289548e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329102e+04,-1.726543e+02,2.888210e+02,-3.261032e+02
Ly 7,-3.521324e-05,-1.261085e-03,-1.296254e-03,925.025017,-1.200623,0.000000e+00,3.890371e+13,2.718470e-05,0.000000e+00,-3.783096e+02,2.697556e+06,5.791755e-29,3.227891e-14,4.292002e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.329102e+04,-1.328849e+02,2.431822e+02,-2.661040e+02
Ly 7,-3.664494e-05,-1.144960e-03,-1.181563e-03,925.131246,-1.094394,0.000000e+00,3.034482e+12,2.767532e-05,0.000000e+00,-3.434524e+02,2.795803e+06,5.043455e-29,2.923919e-14,2.257268e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.328711e+04,-1.155722e+02,2.222194e+02,-2.417649e+02
Ly 7,-3.739791e-05,-1.055591e-03,-1.092949e-03,925.213323,-1.012317,0.000000e+00,6.055087e+12,2.829006e-05,0.000000e+00,-3.166309e+02,2.921387e+06,4.256594e-29,2.583573e-14,2.763689e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.328711e+04,-1.035328e+02,2.168025e+02,-2.144982e+02
Ly 7,-3.831981e-05,-1.160953e-03,-1.199229e-03,925.114884,-1.110756,0.000000e+00,5.525386e+12,2.806517e-05,0.000000e+00,-3.482549e+02,2.875127e+06,5.045105e-29,3.028096e-14,2.945335e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.328320e+04,-1.152784e+02,2.412777e+02,-2.334016e+02
Ly 7,-3.930231e-05,-1.276467e-03,-1.315719e-03,925.006987,-1.218653,0.000000e+00,4.224494e+12,2.597383e-05,0.000000e+00,-3.829271e+02,2.462597e+06,6.015701e-29,3.107480e-14,8.402471e-01,5.960464e+01,2.168945e+04,3.240820e+04,3.328320e+04,-1.211430e+02,2.626477e+02,-2.600963e+02
Ly 7,-3.958259e-05,-1.233625e-03,-1.273159e-03,925.046407,-1.179233,0.000000e+00,4.589561e+12,2.520151e-05,0.000000e+00,-3.700696e+02,2.318326e+06,5.997605e-29,2.917517e-14,1.235376e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.328320e+04,-1.188707e+02,2.639476e+02,-2.431500e+02
Ly 7,-3.999468e-05,-1.487107e-03,-1.527042e-03,924.811255,-1.414385,0.000000e+00,5.865587e+13,2.533634e-05,0.000000e+00,-4.461693e+02,2.343200e+06,7.825509e-29,3.835732e-14,5.020957e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.327930e+04,-1.398345e+02,3.209000e+02,-2.919828e+02
