Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-6.143511e-05,4.237894e-04,3.623282e-04,912.828980,0.330624,0.000000e+00,1.923726e+13,2.469473e-05,0.000000e+00,1.266159e+02,2.226025e+06,2.143394e-28,9.936688e-14,6.250300e-01,9.313226e-01,2.165186e+04,3.246436e+04,3.322510e+04,-3.020831e+02,3.340513e+02,-2.379835e+02
Ly 34,-6.164360e-05,4.025094e-04,3.408409e-04,912.809373,0.311017,0.000000e+00,2.837544e+13,2.656927e-05,0.000000e+00,1.202749e+02,2.576800e+06,1.902912e-28,1.020018e-13,5.300138e-01,9.313226e-01,2.165186e+04,3.246436e+04,3.322412e+04,-2.908929e+02,3.126992e+02,-2.323451e+02
Ly 34,-6.182040e-05,4.334698e-04,3.716226e-04,912.837461,0.339105,0.000000e+00,5.712388e+13,2.801161e-05,0.000000e+00,1.294833e+02,2.864162e+06,1.988960e-28,1.185880e-13,1.155044e+00,9.313226e-01,2.165283e+04,3.246436e+04,3.322412e+04,-3.125234e+02,3.473133e+02,-2.490172e+02
Ly 34,-6.220570e-05,4.452380e-04,3.830046e-04,912.847847,0.349491,0.000000e+00,7.245726e+12,2.870776e-05,0.000000e+00,1.329573e+02,3.008292e+06,2.041612e-28,1.278975e-13,1.437521e-01,9.313226e-01,2.165381e+04,3.246436e+04,3.322412e+04,-3.257028e+02,3.705586e+02,-2.631560e+02
Ly 34,-6.225365e-05,4.371855e-04,3.749046e-04,912.840456,0.342100,0.000000e+00,2.438033e+14,3.055612e-05,0.000000e+00,1.305942e+02,3.408143e+06,1.929478e-28,1.368038e-13,1.011292e+00,9.313226e-01,2.165381e+04,3.246436e+04,3.322314e+04,-3.167734e+02,3.426570e+02,-2.537106e+02
Ly 34,-6.259099e-05,4.389420e-04,3.763235e-04,912.841751,0.343395,0.000000e+00,1.634807e+14,3.087233e-05,0.000000e+00,1.311131e+02,3.479048e+06,1.860652e-28,1.346702e-13,8.175180e-01,9.313226e-01,2.165479e+04,3.246436e+04,3.322314e+04,-3.175449e+02,3.484430e+02,-2.539049e+02
Ly 34,-6.286369e-05,4.259357e-04,3.630452e-04,912.829634,0.331278,0.000000e+00,1.839683e+15,3.135078e-05,0.000000e+00,1.272793e+02,3.587716e+06,2.192101e-28,1.634976e-13,1.492570e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.322168e+04,-3.099625e+02,2.986109e+02,-2.495561e+02
Ly 34,-6.336158e-05,4.073887e-04,3.440013e-04,912.812257,0.313901,0.000000e+00,2.195948e+14,3.153204e-05,0.000000e+00,1.217369e+02,3.629322e+06,1.733246e-28,1.308243e-13,3.362400e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.322217e+04,-2.969031e+02,3.024194e+02,-2.392217e+02
Ly 34,-6.347374e-05,3.831936e-04,3.196956e-04,912.790078,0.291722,0.000000e+00,3.457411e+15,3.059106e-05,0.000000e+00,1.144927e+02,3.415943e+06,2.907273e-28,2.062659e-13,8.188038e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.322119e+04,-2.981600e+02,2.781033e+02,-2.550108e+02
Ly 34,-6.374687e-05,3.658433e-04,3.020731e-04,912.773997,0.275641,0.000000e+00,6.352557e+15,2.999633e-05,0.000000e+00,1.092740e+02,3.284413e+06,3.567044e-28,2.433894e-13,1.010006e+00,9.313226e-01,2.165771e+04,3.246436e+04,3.322119e+04,-3.027644e+02,2.754969e+02,-2.720991e+02
Ly 34,-6.408379e-05,3.815241e-04,3.174158e-04,912.787997,0.289641,0.000000e+00,4.146276e+15,2.929945e-05,0.000000e+00,1.137903e+02,3.133576e+06,9.276391e-28,6.032266e-13,1.450379e-01,9.313226e-01,2.165771e+04,3.246436e+04,3.322021e+04,-3.673502e+02,2.890445e+02,-3.657720e+02
Ly 34,-6.413217e-05,3.949969e-04,3.308394e-04,912.800246,0.301890,0.000000e+00,6.725336e+16,3.047702e-05,0.000000e+00,1.176375e+02,3.390522e+06,1.473957e-27,1.037483e-12,1.155044e+00,9.313226e-01,2.165869e+04,3.246436e+04,3.322021e+04,-4.174908e+02,3.183919e+02,-4.376751e+02
Ly 34,-6.451746e-05,3.728429e-04,3.083014e-04,912.779681,0.281325,0.000000e+00,5.706609e+16,3.010732e-05,0.000000e+00,1.108704e+02,3.308763e+06,2.205336e-27,1.517551e-12,5.287280e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.322021e+04,-4.439621e+02,3.210413e+02,-4.922352e+02
Ly 34,-6.469383e-05,2.977055e-04,2.329925e-04,912.710961,0.212605,0.000000e+00,9.012845e+16,2.355960e-05,0.000000e+00,8.851891e+01,2.026084e+06,2.731161e-27,1.145302e-12,6.263158e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.321924e+04,-4.005296e+02,2.460178e+02,-4.660435e+02
Ly 34,-6.490276e-05,3.068008e-04,2.418781e-04,912.719069,0.220713,0.000000e+00,2.803552e+17,2.931774e-05,0.000000e+00,9.120578e+01,3.137491e+06,3.239916e-27,2.108533e-12,1.155044e+00,9.313226e-01,2.166064e+04,3.246436e+04,3.321924e+04,-4.060792e+02,2.769133e+02,-4.695027e+02
Ly 34,-6.528805e-05,3.176975e-04,2.523887e-04,912.728660,0.230304,0.000000e+00,3.687260e+16,2.914167e-05,0.000000e+00,9.431911e+01,3.099919e+06,6.460849e-27,4.155438e-12,4.745008e-02,9.313226e-01,2.166162e+04,3.246436e+04,3.321924e+04,-4.401849e+02,3.041181e+02,-5.174123e+02
Ly 34,-6.530388e-05,2.218557e-04,1.565373e-04,912.641196,0.142840,0.000000e+00,3.339257e+17,2.382059e-05,0.000000e+00,6.616879e+01,2.071221e+06,2.993493e-27,1.282688e-12,1.107594e+00,9.313226e-01,2.166162e+04,3.246436e+04,3.321826e+04,-2.744151e+02,1.851351e+02,-3.088013e+02
Ly 34,-6.567335e-05,1.580365e-04,9.235276e-05,912.582628,0.084272,0.000000e+00,2.910942e+17,1.421372e-05,0.000000e+00,4.707985e+01,7.374577e+05,3.892867e-27,5.928521e-13,7.212160e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321826e+04,-2.465430e+02,1.663775e+02,-3.005982e+02
Ly 34,-6.591393e-05,1.598975e-04,9.397308e-05,912.584106,0.085750,0.000000e+00,1.356445e+17,1.404859e-05,0.000000e+00,4.763119e+01,7.204219e+05,3.506557e-27,5.216851e-13,4.338279e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321729e+04,-2.500080e+02,1.649560e+02,-3.050655e+02
Ly 34,-6.605864e-05,1.805920e-04,1.145214e-04,912.602857,0.104501,0.000000e+00,3.670264e+17,1.344728e-05,0.000000e+00,5.371518e+01,6.600707e+05,3.943926e-27,5.375405e-13,1.155044e+00,9.313226e-01,2.166357e+04,3.246436e+04,3.321729e+04,-2.937461e+02,1.921500e+02,-3.626633e+02
Ly 34,-6.644394e-05,2.784687e-04,2.120062e-04,912.691811,0.193455,0.000000e+00,6.216352e+16,2.156336e-05,0.000000e+00,8.256927e+01,1.697283e+06,3.831173e-27,1.355280e-12,2.399380e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321729e+04,-4.277379e+02,3.075142e+02,-5.196762e+02
Ly 34,-6.652397e-05,2.387426e-04,1.722028e-04,912.655491,0.157135,0.000000e+00,1.458780e+17,2.136824e-05,0.000000e+00,7.093201e+01,1.666706e+06,2.631061e-27,9.167368e-13,9.151058e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321631e+04,-3.592496e+02,2.596223e+02,-4.334886e+02
Ly 34,-6.682923e-05,2.761642e-04,2.093165e-04,912.689357,0.191001,0.000000e+00,1.092056e+17,2.406004e-05,0.000000e+00,8.185919e+01,2.113072e+06,2.449574e-27,1.082676e-12,9.137039e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321631e+04,-4.298581e+02,3.153536e+02,-5.242879e+02
Ly 34,-6.713402e-05,2.669250e-04,1.997731e-04,912.680649,0.182293,0.000000e+00,2.102044e+16,2.291586e-05,0.000000e+00,7.919832e+01,1.916875e+06,2.053268e-27,8.256930e-13,2.413399e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321533e+04,-4.073232e+02,2.898473e+02,-4.938350e+02
Ly 34,-6.721453e-05,3.191313e-04,2.518953e-04,912.728210,0.229854,0.000000e+00,1.333351e+17,2.418589e-05,0.000000e+00,9.427951e+01,2.135235e+06,2.774062e-27,1.241644e-12,1.155044e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.321533e+04,-5.258001e+02,3.649238e+02,-6.524610e+02
Ly 34,-6.759982e-05,3.095750e-04,2.419543e-04,912.719139,0.220783,0.000000e+00,4.084816e+16,2.390619e-05,0.000000e+00,9.144991e+01,2.086133e+06,2.451359e-27,1.071790e-12,4.324260e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321533e+04,-5.174949e+02,3.616997e+02,-6.446410e+02
Ly 34,-6.774407e-05,2.857714e-04,2.180080e-04,912.697288,0.198932,0.000000e+00,4.724937e+16,2.423599e-05,0.000000e+00,8.447494e+01,2.144091e+06,1.979351e-27,8.894616e-13,7.226178e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321436e+04,-4.838633e+02,3.433762e+02,-6.046287e+02
Ly 34,-6.798512e-05,1.840053e-04,1.160077e-04,912.604213,0.105857,0.000000e+00,6.077421e+16,2.278704e-05,0.000000e+00,5.431372e+01,1.895384e+06,1.235228e-27,4.898935e-13,2.310088e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Ly 34,-6.875570e-05,1.431637e-04,7.439813e-05,912.566244,0.067888,0.000000e+00,1.098272e+16,2.239044e-05,0.000000e+00,4.226114e+01,1.829981e+06,9.719192e-28,3.728014e-13,6.249140e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 34,-6.896416e-05,2.516293e-04,1.826478e-04,912.665022,0.166666,0.000000e+00,6.217808e+16,2.194942e-05,0.000000e+00,7.449253e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.685174e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 34,-6.952629e-05,3.086640e-04,2.391163e-04,912.716549,0.218193,0.000000e+00,2.126122e+17,2.136846e-05,0.000000e+00,9.130650e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.572394e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,2.174566e-04,2.174566e-04,912.655936,0.198420,0.000000e+00,7.711310e+11,1.508868e-05,0.000000e+00,6.499623e+01,8.310441e+05,1.737229e-29,3.038170e-15,5.139571e+00,4.768372e+02,2.149609e+04,3.246484e+04,3.332422e+04,-1.795401e+02,2.436344e+02,-1.602190e+02
Ly 35,-1.714437e-06,2.314905e-04,2.297757e-04,912.667177,0.209661,0.000000e+00,2.001105e+11,1.524236e-05,0.000000e+00,6.921897e+01,8.480587e+05,1.796547e-29,3.204506e-15,4.334702e-01,4.768372e+02,2.150391e+04,3.246484e+04,3.332422e+04,-1.779824e+02,2.319770e+02,-1.499564e+02
Ly 35,-1.859032e-06,1.232512e-04,1.213920e-04,912.568281,0.110765,0.000000e+00,3.590936e+11,1.494337e-05,0.000000e+00,3.676657e+01,8.151148e+05,1.865714e-29,3.173603e-15,8.806880e+00,4.768372e+02,2.150391e+04,3.246484e+04,3.331641e+04,-1.578026e+02,2.301635e+02,-1.787963e+02
Ly 35,-4.796794e-06,2.041220e-04,1.993242e-04,912.639391,0.181875,0.000000e+00,7.624398e+10,1.569997e-05,0.000000e+00,6.102030e+01,8.997445e+05,2.086287e-29,3.945884e-15,5.823597e+00,4.768372e+02,2.151172e+04,3.246484e+04,3.331641e+04,-1.696684e+02,2.287382e+02,-1.521772e+02
Ly 35,-6.739405e-06,1.132752e-04,1.065350e-04,912.554725,0.097209,0.000000e+00,7.818071e+11,2.051827e-05,0.000000e+00,3.383363e+01,1.536748e+06,1.806364e-29,5.576292e-15,3.416753e+00,4.768372e+02,2.151172e+04,3.246484e+04,3.330859e+04,-1.353554e+02,1.860511e+02,-1.491698e+02
Ly 35,-7.879151e-06,2.048246e-04,1.969439e-04,912.637219,0.179703,0.000000e+00,2.128131e+13,1.430779e-05,0.000000e+00,6.119311e+01,7.472514e+05,2.734184e-29,4.299540e-15,9.240351e+00,4.768372e+02,2.151953e+04,3.246484e+04,3.330859e+04,-1.896318e+02,2.395230e+02,-1.833590e+02
Ly 35,-1.096151e-05,2.011340e-04,1.901703e-04,912.631038,0.173522,0.000000e+00,1.228446e+13,1.503576e-05,0.000000e+00,6.002641e+01,8.252250e+05,3.188723e-29,5.534780e-15,1.973374e+00,4.768372e+02,2.152734e+04,3.246484e+04,3.330859e+04,-2.047904e+02,2.781971e+02,-2.091745e+02
Ly 35,-1.161978e-05,1.301133e-04,1.184920e-04,912.565635,0.108119,0.000000e+00,3.336920e+13,1.466116e-05,0.000000e+00,3.882013e+01,7.846179e+05,2.902384e-29,4.787212e-15,7.266977e+00,4.768372e+02,2.152734e+04,3.246484e+04,3.330078e+04,-1.602195e+02,2.332326e+02,-1.787478e+02
Ly 35,-1.404387e-05,1.780594e-04,1.640130e-04,912.607171,0.149655,0.000000e+00,2.697368e+13,1.694454e-05,0.000000e+00,5.308683e+01,1.048047e+06,3.329992e-29,7.317343e-15,7.363501e+00,4.768372e+02,2.153516e+04,3.246484e+04,3.330078e+04,-1.997372e+02,3.009789e+02,-2.139513e+02
Ly 35,-1.650015e-05,6.933460e-05,5.283330e-05,912.505724,0.048208,0.000000e+00,6.664905e+11,1.678057e-05,0.000000e+00,2.058418e+01,1.027863e+06,2.916746e-29,6.279701e-15,1.876849e+00,5.960464e+01,2.153711e+04,3.246289e+04,3.329492e+04,-1.481472e+02,2.480860e+02,-1.936417e+02
Ly 35,-1.712622e-05,1.006957e-04,8.356771e-05,912.533768,0.076252,0.000000e+00,3.058625e+12,1.721291e-05,0.000000e+00,2.990483e+01,1.081509e+06,3.350091e-29,7.590556e-15,4.620175e+00,5.960464e+01,2.154102e+04,3.246289e+04,3.329492e+04,-1.814505e+02,2.906992e+02,-2.285090e+02
Ly 35,-1.866740e-05,1.299586e-04,1.112888e-04,912.559062,0.101546,0.000000e+00,3.607752e+11,1.768387e-05,0.000000e+00,3.868212e+01,1.141500e+06,3.138142e-29,7.469168e-15,8.182141e-01,5.960464e+01,2.154492e+04,3.246289e+04,3.329492e+04,-1.845012e+02,2.930569e+02,-2.168793e+02
Ly 35,-1.894034e-05,4.966196e-05,3.072068e-05,912.485547,0.028031,0.000000e+00,6.900747e+11,1.626979e-05,0.000000e+00,1.467879e+01,9.662411e+05,2.785133e-29,5.615604e-15,3.801961e+00,5.960464e+01,2.154492e+04,3.246289e+04,3.329102e+04,-1.463895e+02,2.518220e+02,-2.018820e+02
Ly 35,-2.020858e-05,1.249714e-04,1.047603e-04,912.553105,0.095589,0.000000e+00,6.917243e+10,1.792931e-05,0.000000e+00,3.720665e+01,1.173406e+06,2.934540e-29,7.165578e-15,3.513278e+00,5.960464e+01,2.154883e+04,3.246289e+04,3.329102e+04,-1.773616e+02,2.833208e+02,-2.084313e+02
Ly 35,-2.138052e-05,7.338910e-05,5.200701e-05,912.504970,0.047454,0.000000e+00,2.355829e+11,1.654407e-05,0.000000e+00,2.178882e+01,9.990941e+05,3.023266e-29,6.313349e-15,1.106898e+00,5.960464e+01,2.154883e+04,3.246289e+04,3.328711e+04,-1.502687e+02,2.589337e+02,-1.946411e+02
Ly 35,-2.174976e-05,1.258934e-04,1.041409e-04,912.552540,0.095024,0.000000e+00,9.120439e+11,1.805621e-05,0.000000e+00,3.752639e+01,1.190076e+06,2.861613e-29,7.094459e-15,4.620175e+00,5.960464e+01,2.155273e+04,3.246289e+04,3.328711e+04,-1.635934e+02,2.602695e+02,-1.862538e+02
Ly 35,-2.329094e-05,1.866472e-04,1.633519e-04,912.606568,0.149052,0.000000e+00,2.599726e+11,1.846025e-05,0.000000e+00,5.577115e+01,1.243932e+06,2.627618e-29,6.806738e-15,1.588166e+00,5.960464e+01,2.155664e+04,3.246289e+04,3.328711e+04,-1.652337e+02,2.432917e+02,-1.548464e+02
Ly 35,-2.382071e-05,1.395332e-04,1.157092e-04,912.563096,0.105580,0.000000e+00,1.213253e+13,1.798460e-05,0.000000e+00,4.160112e+01,1.180656e+06,3.667715e-29,9.043314e-15,3.032009e+00,5.960464e+01,2.155664e+04,3.246289e+04,3.328320e+04,-1.687168e+02,2.730046e+02,-1.866131e+02
Ly 35,-2.483212e-05,2.144966e-04,1.896591e-04,912.630572,0.173056,0.000000e+00,3.294945e+12,1.786162e-05,0.000000e+00,6.411067e+01,1.164564e+06,3.338919e-29,8.108710e-15,4.283230e+00,5.960464e+01,2.156055e+04,3.246289e+04,3.328320e+04,-1.721287e+02,2.530288e+02,-1.500529e+02
Ly 35,-2.626090e-05,2.015358e-04,1.752696e-04,912.617442,0.159926,0.000000e+00,1.015382e+12,1.881203e-05,0.000000e+00,6.016012e+01,1.291792e+06,4.146864e-29,1.115886e-14,3.369457e-01,5.960464e+01,2.156055e+04,3.246289e+04,3.327930e+04,-1.951428e+02,2.820858e+02,-1.936116e+02
Ly 35,-2.637329e-05,2.921196e-04,2.657386e-04,912.699991,0.242475,0.000000e+00,1.552157e+11,1.857059e-05,0.000000e+00,8.736987e+01,1.258847e+06,3.740193e-29,9.767355e-15,4.620175e+00,5.960464e+01,2.156445e+04,3.246289e+04,3.327930e+04,-1.998580e+02,2.460350e+02,-1.504667e+02
Ly 35,-2.791447e-05,3.844608e-04,3.565356e-04,912.782840,0.325324,0.000000e+00,4.204974e+10,1.885044e-05,0.000000e+00,1.150261e+02,1.297073e+06,4.247614e-29,1.145953e-14,2.358118e+00,5.960464e+01,2.156836e+04,3.246289e+04,3.327930e+04,-2.268838e+02,2.603459e+02,-1.413284e+02
Ly 35,-2.870108e-05,3.341690e-04,3.054583e-04,912.736234,0.278718,0.000000e+00,3.139764e+10,2.044163e-05,0.000000e+00,9.995400e+01,1.525290e+06,4.201586e-29,1.337506e-14,2.262057e+00,5.960464e+01,2.156836e+04,3.246289e+04,3.327539e+04,-2.145554e+02,2.602213e+02,-1.500353e+02
Ly 35,-2.945565e-05,3.509799e-04,3.215139e-04,912.750884,0.293368,0.000000e+00,6.116561e+10,2.107105e-05,0.000000e+00,1.050176e+02,1.620668e+06,4.168207e-29,1.416964e-14,4.620175e+00,5.960464e+01,2.157227e+04,3.246289e+04,3.327539e+04,-2.086307e+02,2.473658e+02,-1.312950e+02
Ly 35,-3.099683e-05,3.724904e-04,3.414820e-04,912.769104,0.311588,0.000000e+00,8.374624e+11,2.082045e-05,0.000000e+00,1.114694e+02,1.582347e+06,4.568906e-29,1.518357e-14,4.330061e-01,5.960464e+01,2.157617e+04,3.246289e+04,3.327539e+04,-2.089615e+02,2.492951e+02,-1.197182e+02
Ly 35,-3.114127e-05,3.037264e-04,2.725757e-04,912.706230,0.248714,0.000000e+00,2.312828e+11,1.971319e-05,0.000000e+00,9.088161e+01,1.418519e+06,4.684254e-29,1.394703e-14,4.187169e+00,5.960464e+01,2.157617e+04,3.246289e+04,3.327148e+04,-1.854241e+02,2.340981e+02,-1.211511e+02
Ly 35,-3.253801e-05,3.625854e-04,3.300356e-04,912.758659,0.301143,0.000000e+00,1.387920e+12,2.073902e-05,0.000000e+00,1.084644e+02,1.569994e+06,5.927748e-29,1.950226e-14,3.128070e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.327148e+04,-2.152274e+02,2.772425e+02,-1.349989e+02
Ly 35,-3.358146e-05,3.016423e-04,2.680507e-04,912.702101,0.244585,0.000000e+00,3.288941e+10,2.047222e-05,0.000000e+00,9.021452e+01,1.529859e+06,6.008562e-29,1.927563e-14,1.492106e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.326758e+04,-1.996089e+02,2.616357e+02,-1.445957e+02
Ly 35,-3.407919e-05,3.110404e-04,2.769506e-04,912.710222,0.252706,0.000000e+00,6.144211e+10,2.246327e-05,0.000000e+00,9.307366e+01,1.841905e+06,5.269669e-29,2.030276e-14,4.620175e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.326758e+04,-1.903230e+02,2.289797e+02,-1.248515e+02
Ly 35,-3.562037e-05,3.108239e-04,2.751924e-04,912.708617,0.251101,0.000000e+00,1.567491e+10,2.223059e-05,0.000000e+00,9.304047e+01,1.803946e+06,5.074911e-29,1.912155e-14,1.202958e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.326758e+04,-1.804785e+02,2.015985e+02,-1.095888e+02
Ly 35,-3.602164e-05,3.166039e-04,2.805709e-04,912.713525,0.256009,0.000000e+00,4.397001e+10,2.243402e-05,0.000000e+00,9.475322e+01,1.837113e+06,5.309265e-29,2.036504e-14,3.417217e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.326367e+04,-1.879714e+02,2.190315e+02,-1.180782e+02
Ly 35,-3.716154e-05,3.330916e-04,2.959177e-04,912.727528,0.270012,0.000000e+00,4.474542e+11,2.130624e-05,0.000000e+00,9.967742e+01,1.657047e+06,6.450453e-29,2.229661e-14,3.898022e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.326367e+04,-1.973471e+02,2.328796e+02,-1.235688e+02
Ly 35,-3.846183e-05,3.077011e-04,2.692274e-04,912.703175,0.245659,0.000000e+00,1.309947e+11,2.179003e-05,0.000000e+00,9.207786e+01,1.733153e+06,6.431667e-29,2.326752e-14,7.221537e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.325977e+04,-1.870424e+02,2.265027e+02,-1.215459e+02
Ly 35,-3.870272e-05,2.421408e-04,2.034287e-04,912.643136,0.185620,0.000000e+00,7.286864e+12,1.957200e-05,0.000000e+00,7.242083e+01,1.398272e+06,7.412992e-29,2.169610e-14,4.620175e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325977e+04,-1.791069e+02,2.219041e+02,-1.458371e+02
Ly 35,-4.024390e-05,1.871817e-04,1.469303e-04,912.591584,0.134068,0.000000e+00,9.188919e+11,1.810844e-05,0.000000e+00,5.592574e+01,1.196971e+06,8.583280e-29,2.156065e-14,1.972910e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.325977e+04,-1.806645e+02,2.215901e+02,-1.791968e+02
Ly 35,-4.090202e-05,2.346277e-04,1.937161e-04,912.634274,0.176758,0.000000e+00,1.225949e+11,1.857324e-05,0.000000e+00,7.008518e+01,1.259206e+06,1.100140e-28,2.908433e-14,2.647265e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.325586e+04,-2.165634e+02,2.486431e+02,-2.092609e+02
Ly 35,-4.178508e-05,1.940982e-04,1.523050e-04,912.596488,0.138972,0.000000e+00,1.901094e+12,1.909148e-05,0.000000e+00,5.790119e+01,1.330457e+06,1.274181e-28,3.560111e-14,4.620175e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.325586e+04,-2.189872e+02,2.628378e+02,-2.357797e+02
Ly 35,-4.332626e-05,1.009510e-04,5.762034e-05,912.510092,0.052576,0.000000e+00,5.907113e+11,1.628109e-05,0.000000e+00,3.001144e+01,9.675833e+05,1.302201e-28,2.646506e-14,4.779815e-02,5.960464e+01,2.160742e+04,3.246289e+04,3.325586e+04,-1.857285e+02,2.483301e+02,-2.354883e+02
Ly 35,-4.334220e-05,2.854223e-04,2.420678e-04,912.678393,0.220877,0.000000e+00,2.299876e+14,3.119361e-05,0.000000e+00,8.521279e+01,3.551836e+06,1.473910e-28,1.050546e-13,4.572377e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.325195e+04,-2.632001e+02,2.802919e+02,-2.544695e+02
Ly 35,-4.486744e-05,2.245900e-04,1.797125e-04,912.621496,0.163980,0.000000e+00,4.818989e+14,2.618962e-05,0.000000e+00,6.685683e+01,2.503686e+06,2.026754e-28,1.024919e-13,2.742862e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.325195e+04,-2.810488e+02,3.234149e+02,-3.166921e+02
Ly 35,-4.578239e-05,3.437651e-04,2.979670e-04,912.729398,0.271882,0.000000e+00,2.770286e+14,3.355645e-05,0.000000e+00,1.026386e+02,4.110299e+06,1.615475e-28,1.332269e-13,1.877314e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.324805e+04,-2.966819e+02,2.967139e+02,-2.746916e+02
Ly 35,-4.640862e-05,2.463905e-04,1.999705e-04,912.639981,0.182465,0.000000e+00,3.092119e+14,2.140408e-05,0.000000e+00,7.360041e+01,1.672301e+06,1.347525e-28,4.699861e-14,4.620175e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.324805e+04,-2.261013e+02,2.462882e+02,-2.178021e+02
Ly 35,-4.794979e-05,3.071514e-04,2.591869e-04,912.694013,0.236497,0.000000e+00,1.810988e+12,2.591312e-05,0.000000e+00,9.181176e+01,2.451098e+06,1.064886e-28,5.419041e-14,8.177500e-01,7.450581e+00,2.161816e+04,3.246387e+04,3.324707e+04,-2.358488e+02,2.579841e+02,-1.990191e+02
Ly 35,-4.822258e-05,3.008748e-04,2.526377e-04,912.688037,0.230521,0.000000e+00,3.956725e+11,2.865374e-05,0.000000e+00,8.996645e+01,2.996982e+06,8.253152e-29,5.120077e-14,1.492338e+00,7.450581e+00,2.161816e+04,3.246387e+04,3.324512e+04,-2.170915e+02,2.509740e+02,-1.728431e+02
Ly 35,-4.872038e-05,3.136055e-04,2.648698e-04,912.699198,0.241682,0.000000e+00,1.331702e+12,2.868502e-05,0.000000e+00,9.377408e+01,3.003528e+06,8.312363e-29,5.172907e-14,2.165282e+00,7.450581e+00,2.162012e+04,3.246387e+04,3.324512e+04,-2.196503e+02,2.613523e+02,-1.696645e+02
Ly 35,-4.944267e-05,3.183206e-04,2.688622e-04,912.702841,0.245325,0.000000e+00,3.923384e+11,3.107031e-05,0.000000e+00,9.519127e+01,3.523811e+06,7.233624e-29,5.273063e-14,1.448058e-01,7.450581e+00,2.162012e+04,3.246387e+04,3.324316e+04,-2.164788e+02,2.647193e+02,-1.619568e+02
Ly 35,-4.949097e-05,3.099138e-04,2.604075e-04,912.695127,0.237611,0.000000e+00,6.554212e+12,3.047323e-05,0.000000e+00,9.266224e+01,3.389678e+06,7.609038e-29,5.341310e-14,2.310088e+00,7.450581e+00,2.162207e+04,3.246387e+04,3.324316e+04,-2.177121e+02,2.693894e+02,-1.686009e+02
Ly 35,-5.026156e-05,2.828382e-04,2.325624e-04,912.669719,0.212203,0.000000e+00,3.484814e+12,3.022954e-05,0.000000e+00,8.449149e+01,3.335682e+06,8.836289e-29,6.109799e-14,1.202726e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324316e+04,-2.291640e+02,2.955507e+02,-2.017839e+02
Ly 35,-5.066276e-05,3.238887e-04,2.732095e-04,912.706808,0.249292,0.000000e+00,7.992279e+12,3.206817e-05,0.000000e+00,9.677767e+01,3.753789e+06,8.291756e-29,6.431799e-14,1.107362e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324121e+04,-2.427270e+02,3.063746e+02,-2.001466e+02
